EEG.O1,EEG.O2
30.063190353735923,24.28974491706811
31.252012908251658,28.47003291197805
27.69315735029691,28.98480517207443
17.07682633433668,21.280266908531196
14.135968334937747,17.738171638621505
17.16043785557247,20.529848453413354
22.01320088475954,18.9234642127403
19.486356832660086,17.81522518824068
14.904887827620191,14.44812022566764
21.327443157902373,12.747918649016
28.634041655292727,21.904470467652473
28.84592593211788,30.388033334188545
31.35842542079157,30.84852269755934
29.151443318004212,30.932716562132043
19.37529261365262,28.25698392739369
16.21576681232695,22.635628551584183
16.730664025015663,21.545248829397007
8.944438826282736,16.105200252621337
0.6542515903412481,-1.2440357306628105
1.1013441429247743,-4.1359895327045875
9.859107951796455,12.226529270963784
13.609466229205882,19.72095462398007
16.53857994987231,8.412416453368058
18.819809465831227,1.5171401960770332
5.706128323406248,6.404083317814564
-1.4945158687582083,9.71373588270956
9.500677544757025,9.881349654643822
12.869270409010714,14.79726999978504
12.261229630368806,19.447476787778005
14.075341184823767,17.721370193639544
3.3935752382542557,3.9080294728719114
-0.651755769196797,-2.458600255116572
16.289472124699664,12.601085901877505
23.306561112417278,26.267234737032926
17.28389301967284,19.393197277590662
12.493499082479538,3.4970822387386935
6.907010812876903,-4.6491731036856745
7.76335141504613,1.7986239014722027
14.7963135941402,9.089834709970592
14.232007138109648,5.8132633844539345
19.204585974977256,12.133170885697844
30.474263723072276,34.72611041317646
26.978853794791725,37.224699314467344
13.088433418936283,20.991098551161453
9.661893841169517,13.72062112175696
13.388469056552433,17.210963990925144
13.040374869239386,18.620813914368828
5.605272081195615,9.195888652153734
-3.537218685378278,-14.165602127969187
-5.067492865003571,-24.384122915467444
5.122442984234224,-8.52681980696223
14.951347273263835,2.7918787437289385
17.09549290434807,3.293514194049461
19.21845695787323,14.221251176472578
24.76485565090281,20.071297685042992
22.60646451141647,15.131579478079988
15.474244111912368,19.15068244196057
11.046454997870562,22.399350030961436
10.233236673543695,5.414489473540498
6.966459419739304,-11.873427100656492
2.6098655074301735,-14.502016426943149
1.9358061910736812,-3.3456702016507176
2.4777387351332596,-1.7732069753630268
-6.989566683852737,-25.13118055969609
-7.821054453283289,-34.99298908306235
8.365454378340914,-12.40685604851349
14.209224529061597,-0.8597734778615114
12.235240242326817,0.3818150851362041
15.0361401231835,9.247666980449004
9.064550392481765,12.248166388203632
-2.1610866270448903,7.88427702344455
-10.129463042509784,-0.19984263399542712
-7.9634768211975535,-15.245055242836802
2.8119481565928144,-11.020670976147585
6.423078753516613,4.0385127771378215
1.3222165474972858,1.1709454489851163
8.951819848752685,0.2588745096868684
21.437604436334297,17.154702070422818
23.91855974972836,31.2684747560166
24.35219880486506,35.29033094584452
22.68686675077643,31.293745047327043
19.63830610283306,25.402954169950394
26.165851698779594,23.4930524664248
28.44470085070824,24.876525710187778
22.469608645949904,21.86221185574397
13.71504656219989,23.25139016036086
7.7156346212252895,24.886929764573903
9.829644317936626,22.543118493364346
13.195555643466419,14.915451950240287
3.3288177772434215,2.364714350677991
-7.94843069772773,-7.383272253256495
4.051257947892308,5.005579579963772
26.439394481941857,29.510783071740402
25.83048746534796,38.42449212861655
17.949750331863488,38.608874225623865
25.573987772263628,44.24005192716839
31.745373345876587,43.91785182294434
20.930444852883113,29.031387501724748
22.286506466813364,19.224096310258055
33.40755614585089,22.58864441724246
23.37185005235013,13.745734506297286
9.195810091625585,-3.1263143250604113
10.920670856235803,-10.485305631320564
10.357617503327308,-8.81179778122752
12.827077303109116,-0.308851317500638
29.15068958945178,23.96323748027515
36.26857495047665,38.29592672543319
18.413373311904664,35.884643323852494
2.3602524062518064,37.839792197900714
4.059619302123529,42.50418237949848
9.438140243994834,33.677166945769805
8.796367470316678,15.641526011651056
12.812573906219665,13.005953251172395
17.538747090601316,20.294819331209215
12.921756114271908,13.116587337065011
9.71537933228246,14.456442123694618
13.568396521637812,29.84051682436592
14.043839081618643,34.034176010076735
17.40892717170655,26.861897357643496
21.450495893479403,29.713970552249762
19.504511312477312,32.94129963174387
9.310819969139636,33.239160176583795
0.7481358970511813,30.278336805651257
-0.6024083515371927,29.290687480116475
-1.908556091612656,24.229985991704996
-10.380356251956178,13.100603069815204
-8.924580982412996,14.224823511196236
3.150464520873743,31.88216103811213
10.600729462610374,30.337409150162216
17.92600257413759,22.76844383506713
28.087278546460947,30.478494604247366
26.373793250054387,37.134644572614775
22.947715119011498,27.164302247222377
22.58032924031863,20.902378458173516
15.854313479196382,14.911216995585654
7.371141540843062,8.91189190765312
7.059262355156211,3.104842489211734
3.7591176074715222,-1.7581734161866613
-1.1908019739260083,-5.556406316627751
-0.361613872260802,0.8243095856757208
3.0709205182762975,3.6527152736225896
1.6465476058585224,3.297312836155566
3.3789287091520457,4.1740060810526565
10.907387688816339,15.26808969171071
16.557952641545647,9.657112180885886
14.54074809484239,7.156098793369755
8.583872903698316,-19.022123258909605
5.146470051869054,-27.04985845805823
3.005577375061336,31.573279508763406
-5.854055900835841,22.1598753730942
-4.001614925312456,-7.531926266714235
5.8253868886935765,-2.047948904562767
10.121312452145421,3.1510505383077647
3.5273383543261567,13.97219240705161
0.84335249491142,7.6527603056242475
1.5752712788129914,4.285712068828319
2.3208252962715052,-2.5685118044699013
0.28250254400666597,-3.8640000103637506
1.7230661782384988,-17.839004811803683
3.3998694663258746,-19.955704800105785
0.4053022791056593,-15.791887621941779
-2.2474136008352232,-6.803486969457859
5.466932034136324,-9.840452745573746
2.415803942883283,-4.39083209596156
-7.043115406411086,-14.554505084967634
-13.984892597759638,-14.799097621163924
-13.480019916050336,-25.6070614381563
-18.34707518901625,-11.893433802788104
-21.03778157797482,-50.22302904971495
-30.052676332398452,-32.56768279653959
-32.919722626394474,-12.648622392383189
-36.324967072512266,-45.70008954578047
-31.73751890537097,-23.71783892746302
-42.418774934047875,-46.04856447583638
-43.926475070232186,-39.24936266874549
-69.38993441467039,-46.17829360980776
