EEG.O1,EEG.O2,MarkerValueInt
-16.42761916826283,-8.045213926627055,5.0
-5.311227640194489,-1.1518712089996193,5.0
-36.92661913191758,-23.592768908705892,5.0
-46.673533829071175,-29.514867456878452,5.0
-20.539638272313386,-15.495511097128126,5.0
-4.372299827453686,-7.521079529755863,5.0
-15.47226617289943,-13.79954729812574,5.0
-0.1234319893478526,-2.7417725669978745,5.0
14.206271864911407,8.25854727740978,5.0
14.86813991805631,9.862443715327156,5.0
-4.562499176278386,-3.8856799990893864,5.0
-20.583108740557904,-14.11972355928161,5.0
2.541802555551044,1.845812763808926,5.0
9.97116789472778,2.286983462927677,5.0
-16.804261297597964,-17.542252970702172,5.0
-28.658981471268355,-22.94465918598076,5.0
-12.983796390484763,-12.604853000493472,5.0
-13.640330604497873,-16.13887209203793,5.0
-9.836469783918357,-16.26183714028528,5.0
-20.461882330518485,-20.177760297935727,5.0
-26.105777320201707,-18.365342163084456,5.0
-21.4295753982168,-19.228624201544637,5.0
2.0829113258790395,-8.33006428012591,5.0
-10.582244778560172,-9.576811030682164,5.0
-25.256010686857785,-14.627047852413305,5.0
-23.677784339969048,-19.874655903022024,5.0
-6.408212914569552,-8.775312466624642,5.0
2.6242644427753294,1.8841890822827962,5.0
-5.929652113968871,-5.415767167461769,5.0
-22.57786939446404,-18.433223067466393,5.0
-12.789204143625282,-9.494121358148703,5.0
11.047035859525646,8.815176280200848,5.0
-5.823966833429317,-2.3056999103909055,5.0
-9.198526205897346,-2.8653298067979716,5.0
2.5711343994587086,3.7879673053679697,5.0
-14.17366555039828,-9.973760497974297,5.0
-40.70121464476987,-28.99575004317382,5.0
-8.972030733186049,-5.174997033997794,5.0
10.399548735242682,8.721163641851144,5.0
-24.344999598787737,-17.077075716032887,5.0
-61.332144189845216,-41.30353098090353,5.0
-22.16666266802123,-13.021405599431246,5.0
11.417488506009807,7.560594015141562,5.0
0.5054197010520269,0.1451943863338716,5.0
-21.670098546133367,-12.557214240596688,5.0
-3.6903514669550694,-1.0114572315121344,5.0
10.476763316145876,4.504810472169762,5.0
6.3225018947747245,-2.610605414814922,5.0
4.93771881292631,-4.965494781697911,5.0
0.006617163068274312,-4.138743376816943,5.0
-11.263147544073748,-7.8086544251475765,5.0
-16.07130745192617,-14.793689294326311,5.0
10.55893092612623,0.7524239083436302,5.0
11.308043751250324,5.7542749969992215,5.0
1.1636309228798927,1.41965933817441,5.0
2.7018190356666905,-0.17998257197811296,5.0
17.549630530020355,10.800339763467854,5.0
4.0854414594109025,1.6471199250198982,5.0
-1.8615911158034155,-6.1591175155227695,5.0
-8.076913894889456,-10.756244976603599,5.0
11.073666464731524,3.5294797506688473,5.0
19.970134625753833,8.308280157568808,5.0
-6.733158463452235,-9.058657336053137,5.0
-28.893430939806827,-22.916691728114536,5.0
-0.7891876097070378,-6.839164368297728,5.0
21.502711561695456,8.523298356515737,5.0
12.656355773410889,7.463005392953924,5.0
-4.891872460683391,-2.924187988544796,5.0
-10.977732611096114,-9.249433696535444,5.0
13.131769246624307,5.379852048061011,5.0
28.891932765200885,14.653565696140326,5.0
17.593496832781174,6.261821322271061,5.0
-2.563545053053634,-5.889685814853326,5.0
7.769575321973038,1.8984911237422812,5.0
17.268751829854125,7.060927822899746,5.0
29.347185895567286,13.341484859752653,5.0
15.151425373486378,1.2749415137186082,5.0
29.133422979824573,12.769020894990891,5.0
31.681924080657435,20.60753210678375,5.0
-6.334238714886624,-1.1305778192500127,5.0
-13.822445563816707,-6.715440359421418,5.0
30.88423657993743,19.666618964142803,5.0
16.477736266974546,5.887696643542842,5.0
-17.96969731984329,-17.01585275796469,5.0
-1.1410605121477049,-4.84539903969732,5.0
6.612753522374344,-0.5449484144795802,5.0
2.6982326116272466,-3.8231227796258294,5.0
19.08491586480837,5.010139698226341,5.0
18.80354789665961,5.738976731318297,5.0
17.66501982940925,9.92403387811553,5.0
38.66402991107053,24.65244208689319,5.0
15.826504464243062,5.498450281486109,5.0
6.14935374367514,-1.6615753216990115,5.0
20.645231829693202,7.432920291921781,5.0
33.3236603602263,13.152905557462477,5.0
24.049706021195124,4.969044489202674,5.0
34.41281478779584,13.064930673052736,5.0
33.887570116438184,17.866901200862504,5.0
40.78901340448857,23.325564398801426,5.0
34.25489683305322,15.171295381604073,5.0
22.666863640690913,10.946306659719843,5.0
26.403803749213623,16.12433861638459,5.0
26.24661976592522,8.398394839326013,5.0
12.978383394774166,-2.159635004901931,5.0
12.705594152028214,4.789933266156311,5.0
29.956772745825482,16.060516570781424,5.0
23.49786543812315,10.024088829868134,5.0
13.094541393186287,7.406808361194338,5.0
10.989199065316036,6.896115471018721,5.0
20.39003107494473,11.3592008439407,5.0
20.940786528792422,13.004671160939933,5.0
27.877140087856517,21.547811856688934,5.0
18.318200451881346,16.05435941578806,5.0
21.668935302065318,16.416091531872596,5.0
24.217462035640757,17.061754166453557,5.0
25.98915026680812,17.09214173473103,5.0
9.77648084759043,3.970359298508523,5.0
7.720207285669819,2.391176746425767,5.0
10.450899390517364,6.290868763708389,5.0
26.845783849571518,19.109052078031628,5.0
21.611427228131046,16.242158010412943,5.0
-2.8656755519947676,-2.3914535139483792,5.0
8.8576904519697,7.847993615393461,5.0
27.55495353369333,28.476517939577334,5.0
25.462899288943014,23.373501555349723,5.0
17.784546287195763,7.034465970751232,5.0
27.11664046526176,17.66322228055229,5.0
15.700216356773021,15.129856901403135,5.0
2.312148440600449,0.9122045340678415,5.0
1.41413061852103,0.5215170705973087,5.0
20.379763457146883,18.93511675293481,5.0
27.705453008267988,22.951255951204868,5.0
26.443572539123654,19.08626182079522,5.0
6.3444118755508825,7.30343295936199,5.0
6.430371529123745,11.437878523997115,5.0
7.876504214681482,14.520733134307244,5.0
13.896089100484348,15.556724761205114,5.0
16.900275327686124,13.476778987799054,5.0
22.91407153511955,15.99742224495636,5.0
6.954244941975164,3.740148952962272,5.0
-6.916765995667047,-4.071371994873056,5.0
8.255583325689543,9.46419563950785,5.0
9.391048638878718,10.516142382653664,5.0
8.937739591669459,8.87130340520859,5.0
7.316878821458225,5.548472219833881,5.0
-8.504766450317844,-3.2863967328099264,5.0
-28.592560760644005,-8.200713271797134,5.0
4.3052987262048,16.695770388031967,5.0
21.69789884518853,20.12552655047532,5.0
-2.901788673168644,-0.026874642961789874,5.0
-26.663439399680225,-14.708368459228762,5.0
8.109344841789179,5.438054424986586,5.0
20.13898773586932,10.668788717896451,5.0
5.74506976249128,2.8200733819020893,5.0
4.629135600257077,6.149047354234959,5.0
11.60209873390444,15.039627650514861,5.0
3.768035403855424,8.894117210618937,5.0
10.421319513202246,11.376662505435869,5.0
15.777249393348471,17.899736024547202,5.0
4.150184580193214,7.727694736093817,5.0
9.560185732752505,10.626079541624012,5.0
12.45776203832273,18.588769131017177,5.0
5.160049915501269,10.911168191688295,5.0
1.5338216309579522,2.482804360767026,5.0
1.0570175213806263,3.5560567732921724,5.0
-11.170788588883383,-3.5519506786378017,5.0
11.243084498377682,13.900881354427337,5.0
5.8857442002256075,13.714493393764794,5.0
-21.831107578668522,-7.702900532160807,5.0
-16.852912168416836,-5.917711619905788,5.0
22.76125241532001,22.009726934720973,5.0
18.10984032229243,13.031958225794586,5.0
7.762205853773748,4.551521330559194,5.0
14.439522628099855,13.427918517687454,5.0
35.046636348810445,26.228042168354662,5.0
49.43929836642091,32.77258998347183,5.0
51.04599901052252,32.27818941888885,5.0
37.04993295382383,20.623743167364026,5.0
18.128493489375884,6.452120510345705,5.0
10.28317874890326,1.4043160659401392,5.0
13.43680713538206,2.7652444815149138,5.0
22.45488964679039,10.675300517318853,5.0
-8.897138523872714,-5.419905416289739,5.0
-8.650092093787878,-3.246682264735637,5.0
10.56977565789431,7.913963708536036,5.0
5.954787454897912,2.6149014927178067,5.0
-14.813907376429658,-6.698411474032566,5.0
5.47725436328838,12.627992385375691,5.0
9.853293875886086,11.727880152979393,5.0
3.6692877864261675,2.5114191647954374,5.0
4.811895056241631,2.6853140260540673,5.0
8.190722763235339,5.026044591498304,5.0
-2.7407380840828894,1.4878207796834853,5.0
-7.621620952857878,5.3208838735318,5.0
-2.9357123479418994,7.263534742808484,5.0
8.46157763008891,8.99761148869478,5.0
5.6845702530322235,6.389750388220714,5.0
-10.479274032970864,-3.7630445559682073,5.0
8.842211370403774,7.563683657034055,5.0
32.105289494131256,18.604842208242914,5.0
10.520032701453784,2.9714152571886125,5.0
-24.762220457630825,-19.211961217593803,5.0
15.234337723373294,5.595849408941675,5.0
46.56556563946232,26.958392129681414,5.0
18.101767812623528,12.059445826889759,5.0
-7.86167933812542,-7.249364947915236,5.0
21.36460809247454,13.750233479356579,5.0
21.34106439680028,16.191794201918906,5.0
14.848566230144371,8.746416828313608,5.0
15.053651805180644,8.00067578364954,5.0
10.976999511828247,9.189252233856696,5.0
7.071478921717272,7.94949112897867,5.0
13.122498057191013,12.291425840057428,5.0
7.961670990316804,7.938178249488785,5.0
-9.297830242523684,-6.696399066254046,5.0
-9.313895167847894,-3.9796463551483976,5.0
-6.508942793792072,-1.061811671419012,5.0
-14.248823987410518,-7.182891464684805,5.0
-31.848984092408905,-15.548524772136643,5.0
-22.831912965512117,-10.549851824362495,5.0
-18.35309703395698,-10.853801180340357,5.0
-18.207760753273643,-7.350733817061785,5.0
-17.18481214249576,-6.862297894595331,5.0
2.727911937363881,1.760840693000868,5.0
-1.1219191231041368,-0.9704767661669891,5.0
-12.245776261215166,-4.7719001999771065,5.0
-23.28322694389163,-8.764698805696945,5.0
-9.695867525106841,-1.2830084518465488,5.0
-11.068683899700192,-8.019089410913343,5.0
-18.13146361775841,-8.741298530080243,5.0
-4.118529143013051,5.9569945929809105,5.0
20.200900039674146,16.254387395690024,5.0
-2.6942894739009695,-0.49918699556417234,5.0
-31.512681416671736,-15.07014174296463,5.0
-10.184000441178336,-0.6415597264868733,5.0
-11.268620993543415,-3.0502237205555507,5.0
-41.12510138677204,-23.394878444482764,5.0
-56.85857100047777,-32.22983234534328,5.0
-21.82709386932899,-6.560936740212925,5.0
-8.767475273684934,-1.8997559617088813,5.0
-14.235698782489019,-10.022244276199054,5.0
-18.297636594190475,-11.022782317421568,5.0
1.6995668471067784,3.394168911125921,5.0
1.9435312686655193,2.0459326785793386,5.0
-5.458732922439438,-2.4335075811405744,5.0
-14.055468740831103,-8.82656362324502,5.0
-19.43805606043284,-13.11318768385344,5.0
-16.70766000567179,-9.473195625474837,5.0
0.4528070995579334,2.3814342388045837,5.0
-2.292299966420183,0.7060830732140406,5.0
-2.278333853506755,1.569039704553803,5.0
5.259055722729029,5.889914316688465,5.0
2.3098073792213096,1.9884671012355017,5.0
5.623810298302061,3.9941092722233336,5.0
-1.6311789992057442,0.4249951411447501,5.0
2.939519409369506,3.933783838155339,5.0
13.743093111930659,9.40199026221465,5.0
27.64166620416944,15.28359560745687,5.0
13.546535081384683,5.445619075320373,5.0
4.2718790630194245,1.3066364278074385,5.0
-3.206116103419543,-6.722331380668644,5.0
4.822579574447216,-1.7324362649366716,5.0
3.2561913620321477,0.40779260271026097,5.0
9.189681471778762,2.2782970132522413,5.0
3.591998418161346,-4.667748396281485,5.0
-12.70367702627539,-10.391916341915582,5.0
-19.088189646450893,-4.825832811827947,5.0
-1.5363331135260063,9.794693977012157,5.0
11.525467901643967,13.959036932126816,5.0
14.597805880727059,13.54208743115537,5.0
1.9752740678075122,8.465818834116476,5.0
-5.621241718192112,3.2663265925641705,5.0
23.154567552010086,17.697288680079403,5.0
1.4774792162820205,2.9130519272594686,5.0
-36.61662009925286,-20.0841117178782,5.0
-25.44456818207713,-10.595892876934423,5.0
2.5553373363447776,9.189820720492786,5.0
-10.919501313512242,-5.2105052633029425,5.0
0.03243422933118545,0.18609331562618525,5.0
2.3480794731286867,3.3375044035967107,5.0
10.7727195141977,9.114078401844113,5.0
25.985829635368546,17.429897044765095,5.0
6.421994584853101,4.173800693839869,5.0
-30.697178677190774,-20.398478111889524,5.0
-6.330650778233293,-5.156404546420917,5.0
19.472052530706343,11.932454788746032,5.0
3.299923741525715,1.4650886609350646,5.0
-5.891045630848711,-2.640055467194675,5.0
0.8054000724452255,2.428551778507712,5.0
5.172466712850127,3.5364605602168258,5.0
-1.6872118212736416,-0.6911472587626324,5.0
-15.583871702448484,-10.76305989039049,5.0
-23.629104031568005,-16.144801120762494,5.0
-10.284748147712593,-3.3351162946903674,5.0
-17.186451559279334,-4.910351634034727,5.0
-9.895607910002663,0.4264565190767087,5.0
-0.33131866786686537,4.319968627132621,5.0
-1.5609143139229928,-0.893124197875184,5.0
-15.115757811924741,-12.873757517255305,5.0
-4.33737433819192,-4.239010485914817,5.0
-15.330962396607209,-10.662560553505376,5.0
-11.651996722655351,-7.830829082822037,5.0
0.9861016667013338,-0.15075678463945508,5.0
-2.635666284054807,-5.555615350421419,5.0
2.9893347999597544,-0.16714907096322484,5.0
16.01349901351679,13.651455230638884,5.0
-2.6337496949571406,0.8304422994010419,5.0
-27.28619859476023,-20.990258696251907,5.0
-8.70054915530137,-9.526482851307202,5.0
0.572732539984369,-2.05956928464476,5.0
-9.738806079402467,-9.269362987718598,5.0
-26.641115284736674,-19.458038499897235,5.0
-21.78297636273885,-12.717583482717421,5.0
-7.83253322513845,-2.4105321858483126,5.0
12.285828369595572,8.992041477414524,5.0
5.466300602119459,5.1442048330330366,5.0
14.583345092759146,12.598790042712043,5.0
14.911926441339514,10.652872184895212,5.0
17.45125804842558,11.379292445406648,5.0
15.689094949615178,9.149756780674478,5.0
10.869129341581953,4.247370480054862,5.0
-1.6579431818623656,-6.469178448870775,5.0
7.831530637802909,-1.7615575470760523,5.0
23.438496877010923,11.077910580029467,5.0
28.199148580096757,19.793965164057013,5.0
26.647379559327323,22.227774839580864,5.0
14.554699516958603,14.324556060238045,5.0
16.73322773488352,16.616140543042448,5.0
3.8454363602708943,7.548456906129296,5.0
-17.164831688887375,-8.096359797901991,5.0
-14.37609994854696,-9.858489775608023,5.0
5.2023094222644515,-1.6443340887552882,5.0
-12.064467823933597,-13.160109286551656,5.0
-10.60405294445935,-9.673599518188487,5.0
10.551775423422585,2.7657242436731777,5.0
24.99709131585294,12.46546593107022,5.0
7.811794494932385,5.468538914438577,5.0
0.4012737731282421,3.9729655393191425,5.0
18.815883633204884,17.148783945384068,5.0
32.89185049462817,25.083560367473915,5.0
5.233764560737029,4.320908550568052,5.0
-1.2475122231823956,-1.5437271950861415,5.0
28.90184928969778,18.15046669219593,5.0
19.746182658513675,6.6517112386728385,5.0
