EEG.O1,EEG.O2,MarkerValueInt
-82.80272205997169,2.584767735571326,5.0
-110.68488328609784,-24.15961438433643,5.0
-146.3646766649214,-50.695464402135414,5.0
-165.19892495362984,-51.40249715009263,5.0
-151.61833599347787,-32.43628499959738,5.0
-103.84751685782732,-5.016672253022499,5.0
-102.00736956050892,-10.74277452768851,5.0
-149.07872829632004,-37.92270450662835,5.0
-184.07450996859552,-57.84482303687479,5.0
-178.80114198471946,-60.025950374588106,5.0
-187.41744119722335,-64.51925104886979,5.0
-214.2361871719104,-74.02601838309835,5.0
-192.6993298749908,-60.25482209665421,5.0
-152.70360280517446,-40.44816012702586,5.0
-165.4541142809446,-46.59997228696123,5.0
-202.97820208191658,-68.39559274938476,5.0
-177.7943365180949,-53.22387511823585,5.0
-195.60875878431597,-63.79082235102073,5.0
-265.65196515080765,-108.53183285702438,5.0
-282.9469538440732,-124.32212257763064,5.0
-217.25023131658475,-83.99200312402745,5.0
-125.31331328239389,-28.634133236835705,5.0
32.13532806363536,60.76915657295333,5.0
186.47949645880374,148.96018215576444,5.0
218.42320026373594,165.60503495315646,5.0
224.15995753164958,167.17794715590497,5.0
287.3366472570332,204.59205180497912,5.0
333.77282932881155,228.72579278236776,5.0
323.52442964155506,217.3632138554724,5.0
325.1285944268958,221.38903291155418,5.0
319.2634552617253,217.39416257702774,5.0
323.25751758792507,212.75494386765598,5.0
334.92122970086257,222.6976122444688,5.0
345.48661900117463,233.46206982554747,5.0
318.7028063990578,213.5836805122039,5.0
323.5070011298351,220.70191738479286,5.0
316.5244643965878,221.17970075368163,5.0
295.02785612391654,205.3793462851621,5.0
267.78173492577264,191.35291973578364,5.0
278.0421731107827,205.53106733970287,5.0
253.4539219682456,186.48157028002575,5.0
226.99780280566932,169.36659499778875,5.0
213.1059542012099,167.35769451478495,5.0
189.2836706226562,155.0174359795356,5.0
160.88064636145157,133.6541148202374,5.0
172.43989685787935,137.2205872892024,5.0
181.73662401157375,145.79558396939905,5.0
156.13385092083863,135.66228592307033,5.0
155.62511378783543,138.202525512553,5.0
173.28897876722561,143.999429088999,5.0
169.07051051967613,136.56661618575484,5.0
144.2948975388511,123.42488613946249,5.0
144.08871545759266,128.12005049358464,5.0
133.82620929389597,123.07541640347881,5.0
137.8813902622211,124.93695540901496,5.0
144.6906302723042,131.82522812053696,5.0
134.97783349169634,125.61650012470955,5.0
104.10723348876402,100.28747838958823,5.0
105.93165954172551,103.80828672626464,5.0
103.46155064191426,106.93564587385319,5.0
106.8131192812798,104.38213864350979,5.0
118.14104564070604,107.60825995679599,5.0
88.51673842065577,95.65286125586627,5.0
31.96427504822497,66.99555828279867,5.0
17.57203722897526,57.164612003891584,5.0
44.41200242088997,71.92320676309083,5.0
46.26786391779923,74.41282192403561,5.0
23.164794553714103,57.55080273926434,5.0
-8.37748492011653,31.137513483673548,5.0
3.924640576094184,43.56382096363622,5.0
-9.950630503599221,43.49527621441694,5.0
-60.45512871928758,7.18426645359019,5.0
-85.59382957834043,-12.834746256022349,5.0
-53.068751239740095,15.483521553517757,5.0
-70.74522957970287,6.324456144250455,5.0
-106.21569908598535,-16.832767638571113,5.0
-114.12868177580715,-21.72919974716212,5.0
-100.2589892948414,-15.268575089892424,5.0
-133.2946571837327,-39.145198823401145,5.0
-144.61416755065082,-48.34685944250363,5.0
-115.77314839489536,-29.534908611642127,5.0
-110.7579820158816,-19.101935175002758,5.0
-140.0543794317769,-37.356425955797945,5.0
-137.81444464475933,-43.84788617423004,5.0
-124.02957057247858,-32.77225095260309,5.0
-129.17486397537,-29.831889407720766,5.0
-106.6475103841523,-21.80289551292477,5.0
-95.67432453631297,-23.08591599369685,5.0
-90.89029565702766,-22.16876783589842,5.0
-76.09280200105316,-15.377925246261432,5.0
-62.32967129085506,-7.77173720721844,5.0
-87.59140145235101,-21.370062573183212,5.0
-84.61348530077005,-17.833709037437345,5.0
-77.82819441989696,-11.617051805740362,5.0
-68.42187774593552,-2.367237732958552,5.0
-66.83785726784082,-4.220942520170386,5.0
-65.1963056333213,-6.208164890786847,5.0
-76.07038811723822,-11.32132026165627,5.0
-62.835756217539654,-6.4032292175821635,5.0
-51.15208159671554,-7.749083363712055,5.0
-77.87849170453696,-25.02359650682765,5.0
-107.7109245223193,-38.87832160965779,5.0
-91.87424033870852,-28.527300150329328,5.0
-66.44865786929765,-11.629432427561282,5.0
-70.33630132101709,-9.532588278620146,5.0
-59.91842532281765,-1.0604291809286135,5.0
-41.653092275042624,7.961212458388049,5.0
-34.17040008867482,13.260545805725313,5.0
-59.68214516223257,-1.6176217072376815,5.0
-77.98308178835553,-16.346613802367536,5.0
-87.95416010577851,-27.45729844355686,5.0
-59.860997421741786,-12.598033193114414,5.0
-37.80441645684057,0.8507830287504579,5.0
-37.18201940349157,4.873995555210012,5.0
-56.431934845321464,-9.843192151308841,5.0
-47.82529732483193,-7.373704778267841,5.0
-38.6683490950148,4.66623427380458,5.0
-71.03148799068408,-9.67845667779134,5.0
-77.36262516162637,-15.565108633103002,5.0
-64.77727511408443,-10.405304446358013,5.0
-67.90959803331577,-12.522343240356545,5.0
-61.809182365659936,-9.303509351500686,5.0
-65.23775863016301,-11.115802337054216,5.0
-51.31189430119158,-3.183474360710534,5.0
-62.619923014401635,-8.99855888623749,5.0
-69.5004791316396,-9.012975966706174,5.0
-29.89239719958224,14.583947930335773,5.0
-43.87762785764947,4.234129478593905,5.0
-84.04511929838112,-15.843500207672387,5.0
-83.45603124616282,-10.86799341571244,5.0
-58.41933990872718,2.2290718133798837,5.0
-78.02153329400245,-16.943070335809708,5.0
-100.06619518873921,-33.03819408682424,5.0
-117.40230715361231,-42.745079717793466,5.0
-93.05316370371439,-30.503008773297033,5.0
-54.67372119743895,-11.04003020128468,5.0
-56.08414357362124,-7.200327047610264,5.0
-91.91165187626932,-25.595748580087736,5.0
-88.04183913622943,-27.115070350146183,5.0
-63.52073273814667,-9.848456125370406,5.0
-72.24391328062846,-7.164754666333053,5.0
-92.19813301571764,-21.30963980187123,5.0
-101.7589380920308,-34.97674191875632,5.0
-99.31987895691957,-33.188221246040705,5.0
-126.2677616769368,-49.58832376390824,5.0
-126.66344211935811,-53.9041907928718,5.0
-102.441502664567,-39.465496990384665,5.0
-86.47485477583241,-25.681316941315607,5.0
-104.6141492540746,-38.61562676066113,5.0
-87.54891367273271,-29.856778936693324,5.0
-80.27900263632792,-21.697016851541775,5.0
-76.21578427530017,-12.543647169718074,5.0
-80.88398548403215,-12.363437386579498,5.0
-99.16508085868361,-22.784624569882883,5.0
-118.7454006718459,-38.361509390588196,5.0
-107.6547847249138,-38.039627421167054,5.0
-97.58195147993582,-34.13129090167596,5.0
-98.07884231965741,-34.88119667605793,5.0
-79.22758740885263,-26.435184435534396,5.0
-58.56487680229899,-16.20371492066043,5.0
-54.373274959762064,-12.909100144833598,5.0
-64.5525427206467,-18.046418538314533,5.0
-54.594394450690615,-5.583300104664865,5.0
-47.04102372965259,6.914952412069187,5.0
-43.35033562278687,5.060708814557831,5.0
-51.210676104978766,-11.146125270528772,5.0
-41.32100659391798,-8.618633887115738,5.0
-56.58166858112708,-18.175732553225515,5.0
-67.80528826317726,-28.938663327330417,5.0
-83.51549260865481,-39.05569143264101,5.0
-89.91625617918704,-33.449846843161225,5.0
-103.82674506932594,-37.49164311486143,5.0
-85.77679321454539,-25.14998294145494,5.0
-60.68935645232004,-6.018944151485077,5.0
-49.055458070987484,1.1227306306680358,5.0
-45.89398230197273,-3.2342165197572275,5.0
-56.268180658538654,-13.45774463751354,5.0
-79.77730201320357,-26.45473190909265,5.0
-73.94656828829287,-24.12340766325739,5.0
-49.36939851350326,-15.867778931339998,5.0
-68.12067760280834,-33.04082543557665,5.0
-91.46368543943804,-45.06122626639285,5.0
-85.83090992360052,-34.694259597299514,5.0
-66.2651939136197,-22.028322639687566,5.0
-85.9706849327433,-38.09002016490038,5.0
-93.73973404180133,-37.85845284299384,5.0
-90.74396447452413,-29.254490100685786,5.0
-75.31036085020321,-24.537984617623245,5.0
-93.78376802727438,-43.97769234549926,5.0
-129.7395101771757,-65.61447366522009,5.0
-152.22405298730857,-81.39339923655928,5.0
-126.46024466124425,-68.90673513733476,5.0
-107.67820098612901,-56.60575542982472,5.0
-138.67663348303012,-72.31842948398497,5.0
-161.25624783121154,-82.39730939159918,5.0
-131.53415477510316,-63.76760578121191,5.0
-115.51581402870868,-56.47690247923252,5.0
-151.4342347253154,-78.65786519544066,5.0
-159.63805144945763,-84.95678050617218,5.0
-146.13953627887224,-83.96156271912093,5.0
-136.196964156833,-80.50580425001004,5.0
-151.55094677886422,-86.75557880840654,5.0
-161.89277645020582,-91.79978617625414,5.0
-169.30279091490544,-98.25213747649275,5.0
-135.4971952579784,-74.77274006961466,5.0
-140.22456528544404,-74.93851606640143,5.0
-157.78847600325162,-87.58708252496814,5.0
-149.70926241375992,-85.20683271593647,5.0
-124.91133555683285,-71.16289403666264,5.0
-142.25441590078384,-84.46953107934266,5.0
-145.42606475572504,-84.81096165336119,5.0
-144.11686222062517,-81.20530609067703,5.0
-153.5034433405089,-89.46355925309945,5.0
-152.9788932037025,-90.35540140629006,5.0
-126.54489689714767,-69.4340370441079,5.0
-113.00248440389072,-58.698507780116834,5.0
-128.30881610438408,-70.7521467258294,5.0
-136.2747674257242,-80.14426271187352,5.0
-138.28140941505302,-83.50140069567136,5.0
-139.46471478874227,-81.42718481283521,5.0
-141.95588493123245,-81.71369950150009,5.0
-133.73914227989076,-79.60124905830095,5.0
-146.65180763495204,-87.9675408731924,5.0
-152.44160163485236,-87.85240167824362,5.0
-155.53182270362785,-87.59983381831097,5.0
-143.97671181418178,-78.14394742829785,5.0
-137.4016502983779,-75.51805004119952,5.0
-138.11894404494916,-78.77411603591005,5.0
-140.5889405105109,-83.89068412169172,5.0
-126.12422020098394,-79.99347465539923,5.0
-137.89177703204425,-88.83376495949179,5.0
-168.9289025748075,-104.07742510606056,5.0
-152.0879730770011,-95.1019397677317,5.0
-122.5438784284547,-79.73700605325622,5.0
-124.34832455471769,-77.34326845728202,5.0
-132.66797810027023,-78.27242550136874,5.0
-127.3057489559934,-71.3163546695245,5.0
-156.64017883034091,-91.5066296551354,5.0
-151.02635288120595,-94.86058417083201,5.0
-135.94105190890923,-89.96467675187637,5.0
-146.90363713566236,-98.2857942261214,5.0
-166.06397208800598,-112.0244561390397,5.0
-121.54369205472665,-83.50418132309905,5.0
-123.61323209925746,-86.18904559364859,5.0
-146.00933305173962,-100.53585442974294,5.0
-138.07881943327038,-90.27770484556547,5.0
-110.00586984125785,-72.57453926448223,5.0
-126.31170523138756,-86.62974270060636,5.0
-139.7405254653199,-89.16554182572774,5.0
-144.9308677574065,-95.06903207272539,5.0
-139.633305916387,-101.64816448946212,5.0
-142.83244242064086,-100.61892269438286,5.0
-144.00220003156585,-98.26460777473898,5.0
-139.77388176850167,-103.78125432215046,5.0
-145.02441167307904,-109.87098928898934,5.0
-155.25008534250944,-111.91334987624715,5.0
-159.87019583788262,-114.5924322338618,5.0
-146.71526816698264,-105.59479092633103,5.0
-134.5074724389457,-97.41997245398846,5.0
-122.79156590599871,-89.5293307340257,5.0
-123.43393349537529,-87.88683435344161,5.0
-114.03985502636084,-85.06351611126341,5.0
-115.07940614263511,-92.06707924204935,5.0
-119.9444299877902,-95.13087578962637,5.0
-118.69185223617916,-92.68082970737811,5.0
-116.07735666450539,-92.72631182769051,5.0
-122.16297226542818,-99.01345308082888,5.0
-116.94719055644885,-95.45219563534036,5.0
-109.17571037266956,-87.88994259796848,5.0
-113.17862151160803,-88.66737038147313,5.0
-102.92530100452396,-83.23512784228379,5.0
-98.76442453630233,-83.01397786558347,5.0
-101.00701057611073,-87.4535403393843,5.0
-116.50902835911583,-97.73556399435186,5.0
-115.81955285851434,-97.10226877183487,5.0
-129.58403385145476,-106.66423613614545,5.0
-111.53739322633594,-95.25593106401485,5.0
-103.25957695318883,-91.40583382710167,5.0
-97.50262987657305,-87.63950802791821,5.0
-116.27892754549052,-97.20087622664738,5.0
-111.15989919461828,-92.33022871452722,5.0
-113.10629171106277,-96.82647321789698,5.0
-108.17160412492001,-94.45642707774995,5.0
-120.98752881340769,-103.65679469936028,5.0
-111.4924885101017,-97.41744260677062,5.0
-112.6463350427161,-93.80652855192024,5.0
-114.40808460934758,-94.27343768650432,5.0
-128.29515827273372,-105.69498882483029,5.0
-106.44395312725894,-90.88192621467044,5.0
-95.97509289330614,-87.96847680674486,5.0
-131.07059992077174,-114.46796669767697,5.0
-151.19463200000013,-124.11936623392394,5.0
-119.75536081320593,-102.60159556871467,5.0
-112.65510637754076,-101.53818668448838,5.0
-123.39855477448523,-107.78392999559463,5.0
-108.48398403183171,-95.81872170372084,5.0
-122.1175468856554,-104.24234450325825,5.0
-137.14393550240132,-114.08880762083258,5.0
-118.06329493303366,-104.91788641048572,5.0
-113.91720249826727,-102.72129639008797,5.0
-131.30397459165343,-112.81968574183693,5.0
-133.66007945879608,-112.92055678159443,5.0
-135.05623770687976,-110.1355531261336,5.0
-135.11104605149632,-110.57867077696682,5.0
-117.9017676799732,-104.13110246698807,5.0
-128.0705965419682,-109.06651555832514,5.0
-137.9520142965241,-113.59794516302159,5.0
-133.94233050721652,-114.94282856446355,5.0
-127.30748085982208,-109.57907765479115,5.0
-155.13039955331658,-126.02250272055969,5.0
-145.5605359515123,-122.63215041058945,5.0
-138.49555283846547,-118.83036286799214,5.0
-130.74059559288133,-116.1006679879344,5.0
-140.0985376860146,-126.14175341043716,5.0
-125.00656517752748,-112.19490288107698,5.0
-140.3780851426476,-120.06116263917744,5.0
-128.5364013826263,-118.50778803214263,5.0
-144.47375541798704,-131.64261818738612,5.0
-145.0079486398887,-129.65472444869005,5.0
-152.3209730774147,-135.22664371267047,5.0
-139.93374372970925,-128.16748879691528,5.0
-163.99932211894134,-142.77662824564624,5.0
-156.98031009692613,-137.1020744989592,5.0
-163.83679769102127,-142.62744102750304,5.0
-162.9092590244444,-142.46167823214768,5.0
-177.23891860194283,-151.55039454206934,5.0
-163.38213546741542,-143.36237014809694,5.0
-169.42031076017054,-146.46379495503436,5.0
-175.70556393248395,-146.21058729075042,5.0
-192.88261421266554,-159.14196316966041,5.0
-185.0468164064419,-162.85220049458067,5.0
-197.87078633394373,-172.6734265287926,5.0
-204.87058201156879,-175.2218338436598,5.0
-200.75839521912621,-173.54244719423104,5.0
-187.6500887738879,-164.1700159925182,5.0
-216.00933610553625,-180.646729957689,5.0
-211.64437463098847,-176.64349249829988,5.0
-208.5728496972257,-173.00342578020104,5.0
-200.99687085450415,-171.85450901587396,5.0
-221.56344333520983,-192.2313651158544,5.0
-219.98738963361632,-194.80378899813803,5.0
-255.3539046563899,-218.1552119496972,5.0
-251.96447614666863,-216.01319407090202,5.0
-297.8384436640837,-246.49618024607094,5.0
-298.3764050237612,-248.02352213953992,5.0
-320.7864578256416,-260.9491388727904,5.0
-282.81272949475147,-235.85550378245134,5.0
-344.0684454116678,-278.65496993266663,5.0
-328.0138918531046,-267.7614112943163,5.0
-411.695822585909,-320.1419636606338,5.0
-394.1155792427658,-311.28981707075576,5.0
-550.9285431002183,-416.5932253089859,5.0
-540.6008052378145,-411.95238421688396,5.0
-1010.7602464421718,-721.0097814923056,5.0
