EEG.O1,EEG.O2,MarkerValueInt
-40.91067187344159,-47.526964747639,5.0
-41.3266826347092,-46.70942626416713,5.0
-33.47390256258991,-38.800712248604725,5.0
-30.04203661216352,-36.614865788090086,5.0
-30.83543294012577,-37.56392321694527,5.0
-21.98082822191177,-26.878378728007245,5.0
-14.855523742730613,-14.600145165555283,5.0
-17.036804194469692,-15.183988016824578,5.0
-19.474610963884793,-18.86638696752555,5.0
-18.709495198941102,-17.98567524913368,5.0
-24.5077701154511,-21.28969031246348,5.0
-31.180305420631257,-30.0282702662837,5.0
-25.919817250636317,-29.055681905564164,5.0
-16.94757885768045,-18.8368923851659,5.0
-15.522589110317968,-13.251251895077035,5.0
-15.699995756836234,-6.795507753200988,5.0
-14.935562859369579,2.8519346807189954,5.0
-17.874913833268582,2.0843248594129937,5.0
-21.415953696913363,-7.2698254720549755,5.0
-20.688164980537078,-12.127501693779584,5.0
-18.869439548255148,-10.759729982302328,5.0
-13.448161416114598,-3.399604395365433,5.0
-15.19656337878496,0.4402940526701391,5.0
-27.84709698389618,-6.099599544311663,5.0
-30.94911901093495,-5.650554998176786,5.0
-22.727812305298734,-3.278169201456456,5.0
-17.783556871962904,-0.05350604432266204,5.0
-8.080209358618088,24.994876623034394,5.0
2.1435740114282327,30.267421804427357,5.0
-11.880504238572886,-8.856373271285864,5.0
-31.97878192445894,-27.92847879034243,5.0
-27.55931742619113,-4.619246942119943,5.0
-22.292146411492823,0.5046889087126241,5.0
-27.432454409047622,-10.789489342477912,5.0
-22.347358064777456,1.7763343340613797,5.0
-14.926144826366508,13.809643494116312,5.0
-22.421652787746048,8.675289927772162,5.0
-25.172990008192688,9.999201022850555,5.0
-16.058581180337647,19.36420106075699,5.0
-17.360261743553686,17.40397749161353,5.0
-24.963805105212437,8.09385226144976,5.0
-26.322716702418102,1.3577421843515456,5.0
-28.703178777084656,-2.2625556132598668,5.0
-26.337208880149603,3.395919876177615,5.0
-19.20684995088487,9.228398481757083,5.0
-23.87749435295045,4.122817123955919,5.0
-34.37646655612328,-3.7940984168807432,5.0
-29.654815299158482,-1.8148015661392947,5.0
-20.14243707468345,4.356566191129401,5.0
-19.681897385144524,2.152462801555899,5.0
-23.4452773485814,-11.833399157229657,5.0
-25.574572805550694,-21.91356634238423,5.0
-21.845008031617333,-13.002399854446793,5.0
-18.44175231802074,-2.9986756694531884,5.0
-19.690387140368976,-4.8946685315692005,5.0
-17.691961473915633,-11.658310502303095,5.0
-16.644198497191105,-16.695608349888296,5.0
-18.61466980775714,-14.301515167034905,5.0
-19.190649417816093,-7.003451323250058,5.0
-18.253791009501416,-4.258770742663197,5.0
-18.84408642972538,-5.057998825551758,5.0
-18.27480872862173,-3.012939177879497,5.0
-15.88697368771976,-3.4502118121417613,5.0
-15.313558986065654,-8.846982685605106,5.0
-14.762860602368047,-3.9005047438537694,5.0
-13.686211667533065,3.807151874879933,5.0
-14.737997216861197,-3.3850411369575077,5.0
-13.017288594885006,-6.454390995615892,5.0
-9.995134065271726,0.5532318376566265,5.0
-14.196684435423968,-2.956671259551006,5.0
-18.419290091580468,-6.466083674884189,5.0
-14.237565783830245,-2.750799208890774,5.0
-10.591684055981913,-3.426169903994415,5.0
-11.882801037644088,-2.3419658255609708,5.0
-11.423659435332382,6.849483982466049,5.0
-10.326957553138454,4.230721239472398,5.0
-11.371142044891334,-4.894599376835108,5.0
-10.491653695932182,-2.8372681473977335,5.0
-9.128328970123727,-0.05756694727711986,5.0
-8.711621983236007,-2.2724312102452697,5.0
-9.119972088116054,-5.122076483685863,5.0
-9.621124932285026,-4.956244650837364,5.0
-9.186143232475885,-6.667209163345186,5.0
-9.445142218654176,-8.430768317469854,5.0
-9.244862926304114,-10.44037265773646,5.0
-8.642907555769114,-17.968086597400262,5.0
-9.333712333221978,-22.12043259056772,5.0
-8.866409474522886,-17.266734854591903,5.0
-5.012541465318031,-9.720796705190224,5.0
-4.6515074323038075,-9.532626386631492,5.0
-6.599475548702615,-9.448973268018081,5.0
-2.353332554514744,-4.479659549654344,5.0
0.37316391042779906,-2.707656845571367,5.0
-7.392851853391125,-3.4396269233670855,5.0
-12.456401320075454,-2.434741278540237,5.0
-12.379936192631014,-3.546975077838365,5.0
-20.672557062232222,-12.872187643111602,5.0
-28.16050311534339,-21.80103044799377,5.0
-27.446359722351453,-27.093617055070947,5.0
-22.348505548126273,-20.41170395072937,5.0
-15.489967179954686,-5.3565617032379045,5.0
-15.199886264769077,-6.718024355776515,5.0
-21.972761357939838,-11.776948829585994,5.0
-22.17068430822206,-1.9800014050599577,5.0
-11.860707272533421,4.701059583238442,5.0
-5.869596189006492,1.5996785618753915,5.0
-8.547989615654618,1.8469667812777688,5.0
-10.333290728878124,6.126410993272064,5.0
-6.718886584086714,8.792000591153554,5.0
-0.31550736512503663,10.902979268672956,5.0
2.863535351804237,15.774784031964927,5.0
3.4383381437627856,24.915869029457006,5.0
-1.5071895675249687,24.212540209777735,5.0
-4.799825921166482,20.6595655580559,5.0
-2.5495819632946373,30.221284391230235,5.0
-2.1755138333267894,31.182857377769814,5.0
-4.88504511957808,20.203589575327747,5.0
-5.649685981535066,17.513285747116623,5.0
-4.680236112747892,19.533761813885704,5.0
-1.2980321116765734,19.600581151381633,5.0
2.7196018604053234,20.445218115925258,5.0
0.871741868767693,20.818220195192524,5.0
-5.40477656855055,13.85703951644764,5.0
-13.479043949602246,8.58322549169602,5.0
-21.8612396435052,7.332923252704992,5.0
-22.488315710509717,-0.09719735419064346,5.0
-17.787803850508524,-8.097162971643414,5.0
-15.634631618228896,-1.1935928882814926,5.0
-16.798822433840527,6.926600552650973,5.0
-15.538349539149422,-5.8472497884927535,5.0
-19.675185649806714,-14.794327923563555,5.0
-25.60215381690164,-6.768493279750269,5.0
-20.486981541871508,-2.628135638658079,5.0
-11.735476991857055,-0.7351720616368389,5.0
-9.975529123893514,0.49910860045740124,5.0
-14.122403529960547,-11.708589680860346,5.0
-14.466403928046361,-21.00952616692326,5.0
-8.94605939901774,-12.992746174110291,5.0
-6.488134038891793,-12.754213227661516,5.0
-9.76384299063652,-18.301877516555905,5.0
-8.414615605104355,-5.465134930127837,5.0
-3.6707005009397915,5.901061890702827,5.0
-6.295858440599986,0.47376768913076894,5.0
-8.608408215105102,-11.316751697778745,5.0
-5.152009656491606,-23.1548955059971,5.0
-3.492257778654892,-21.11920804525627,5.0
-5.201041491429848,-7.908682102657995,5.0
-3.091577209432545,-7.638598115649987,5.0
0.45521971037833886,-12.324886088792244,5.0
7.681470152248499,-2.53646178548631,5.0
12.155447635076195,10.893849837720001,5.0
2.5722604439251544,4.00722628220786,5.0
-2.491116625490826,-18.6538331893306,5.0
8.990883054704296,-19.30242855943849,5.0
8.06895421440032,1.7686816887673498,5.0
-5.604514690039272,-5.3692731438590116,5.0
3.2453324396156105,-24.615476933665388,5.0
17.153131414267044,-14.958844130704085,5.0
6.2677379211844695,-1.8376970175426794,5.0
-4.371274879325297,-5.945335563341327,5.0
0.4897889781372653,-10.864825991540169,5.0
4.699781867116456,-9.638395780881623,5.0
3.613082650260542,0.7063797931355955,5.0
10.619371315274067,5.209607693122896,5.0
18.463474734988623,0.9926294945214811,5.0
16.60732896504794,9.38691363505036,5.0
11.069263236904094,10.76525276438929,5.0
7.348191306946992,-10.404306107239972,5.0
6.284336295946272,-13.032593808291022,5.0
9.534908193081874,2.8460558853803177,5.0
13.411205064477855,10.573191702126778,5.0
11.514892156243272,16.34874324562213,5.0
4.75442951496707,14.463576715287491,5.0
2.329283184551406,0.3674983845465647,5.0
4.610664475242691,1.2546298375018416,5.0
6.784361936896756,10.286302269226354,5.0
4.595825379973597,-0.17485769617198876,5.0
4.545185181827175,-11.92460943207744,5.0
5.774477824659348,0.3736754173665595,5.0
1.7494716138497242,10.46569750136984,5.0
-2.0070974583501853,-7.4094259104103894,5.0
1.9874722264519533,-20.90348075754423,5.0
5.325327426984291,-4.659159682365945,5.0
3.947898791589753,6.112737653562672,5.0
2.2176787900803725,-1.951403789740704,5.0
2.528124029179714,-2.196171499693283,5.0
8.09023908034672,1.2568771993941592,5.0
11.459578381493326,-5.128040822639344,5.0
0.710110291840806,-7.35998925882208,5.0
-6.261407225919636,-6.192225661188215,5.0
-1.6823180870465966,-8.613856193131225,5.0
-1.9915143460222273,-1.6030574959887556,5.0
-5.365707418508974,4.189615213481268,5.0
-0.8873547293442918,-2.969789797359102,5.0
2.7407611412196786,3.829237633563343,5.0
0.7934578089731161,10.408585531795193,5.0
0.6501992495825704,-7.291968600060243,5.0
3.2794065695261345,-16.6026942475709,5.0
-0.5001114793537558,-12.417513896652526,5.0
-7.883640798146881,-20.177442449424174,5.0
-4.528957060651073,-22.96303007057679,5.0
2.0996773641867943,-14.109803464974814,5.0
-3.3355355564404636,-19.35601742906263,5.0
-5.948312394066417,-29.214397558143403,5.0
-1.6756346891654412,-23.228897561933422,5.0
-1.8241333974128375,-8.890931305376936,5.0
-2.6760759194878223,-0.8714755159619294,5.0
-1.5506956987216844,-9.68838746180588,5.0
-3.664829176162517,-17.587675171603912,5.0
-4.351785882692262,-15.901180634211343,5.0
-5.532433610591746,-18.226077759447957,5.0
-10.526974464316954,-24.7514634823518,5.0
-4.841577469183114,-19.925968459284533,5.0
9.157472506935674,-6.647233339453251,5.0
5.175779305608598,-9.440502299461585,5.0
-6.8242610102861425,-18.527050424322116,5.0
-1.0841794009390817,-8.010449394523874,5.0
11.016563322327901,-1.74655102957554,5.0
8.211498399218302,-17.82381978653583,5.0
-2.133506992651543,-24.047264786270922,5.0
-5.7009626659133925,-11.60191862733793,5.0
3.8244871936298845,-6.853703560825199,5.0
11.18821631448029,-8.132078660205968,5.0
13.321394297708787,-8.310902581206433,5.0
13.906515536493693,-10.581523883812265,5.0
13.132132863859066,-13.475676289011698,5.0
7.778456162717955,-20.42062403551892,5.0
1.4256461504901257,-31.00397976802951,5.0
4.130022107307378,-33.30924571929037,5.0
5.850194781282699,-23.963652022228455,5.0
4.645992869165631,-20.643890207972426,5.0
5.856206302473806,-32.006500644213574,5.0
6.407621857331609,-33.54325273853527,5.0
5.662126339056364,-16.607803451323026,5.0
7.7578196229030665,-11.896704852107474,5.0
10.531442801927277,-21.01975596804256,5.0
7.872068071539794,-22.603761548828004,5.0
5.4717695056617535,-18.021932994270912,5.0
8.51440196479218,-17.091273092978657,5.0
8.694753488577396,-20.367066065344652,5.0
6.473207783959367,-24.211517522286464,5.0
8.35927705644502,-22.68977751122329,5.0
8.739740421568632,-20.86016782361242,5.0
8.022459552598509,-23.48383931508338,5.0
11.100210705508536,-24.40649716597222,5.0
11.27565851781228,-24.72473695206596,5.0
2.012695580146703,-27.34789661450725,5.0
-7.208803648881257,-26.812013232156055,5.0
-6.219515270362487,-26.335741884548426,5.0
-4.2196239285736405,-37.5487952627821,5.0
-8.533560588965967,-49.09105805886438,5.0
-6.648891391550777,-38.02012337912023,5.0
3.6133083716147603,-19.16571032818502,5.0
7.245437686835974,-19.014989745511137,5.0
2.8849098137176927,-25.54808597734018,5.0
-3.2764836384161793,-24.097860553582365,5.0
-9.761273169427934,-26.37645403753887,5.0
-4.925188389104907,-29.03164441626858,5.0
6.789125868160619,-25.006746648209067,5.0
6.802124154737452,-20.820047463265063,5.0
5.519561429983716,-21.88001224946822,5.0
17.62052227301971,-20.449072560004424,5.0
24.845711858867045,-7.684793301776702,5.0
17.042792184023252,1.6437098639564987,5.0
12.015634465216898,-2.611317160942823,5.0
15.181591239457415,-4.518789665316483,5.0
13.740330463428066,1.511381700067536,5.0
8.970707792447937,5.275573408330632,5.0
8.377819249268747,3.4108239069401263,5.0
8.520187232982364,-3.589697616281879,5.0
6.980268716354397,-10.164374489085532,5.0
7.846980104303913,-0.7576013944031073,5.0
10.246771740057099,13.3418295631757,5.0
11.94151652031681,12.489403679049246,5.0
13.633531053312256,4.901690901740745,5.0
14.671404435871974,2.353505119288041,5.0
13.197825300388658,3.2777714576513928,5.0
14.507840061473507,3.30659731556507,5.0
14.95998370714272,4.257586675160968,5.0
10.291700960480176,5.342812566281852,5.0
8.314126976617626,2.0921905135250025,5.0
13.246909086480631,2.150424417614883,5.0
15.979708544757582,7.6962803229918615,5.0
13.063973449105157,5.584209123743791,5.0
11.609344363234204,-4.579028970267434,5.0
13.873502343058572,-2.934605148339088,5.0
13.668547343181869,11.496973868385748,5.0
16.312916600524343,19.549849736741287,5.0
20.33150223476649,15.289192653462425,5.0
13.583196443947118,13.00036183565459,5.0
9.876532520792473,14.54566726471371,5.0
19.917855424136697,12.457233348613798,5.0
20.418515810839484,15.224042025339102,5.0
11.313878618238478,21.884461215947866,5.0
7.87445043092305,14.529448805581005,5.0
3.602364525557121,0.43860239761720266,5.0
0.8426580783219038,2.82265148096473,5.0
6.275839582589246,11.3072162046604,5.0
6.227950720234901,8.131652339522766,5.0
5.117934537381942,11.474441557669286,5.0
12.49974448252361,19.64985172038875,5.0
16.52169403586413,9.359179966593835,5.0
13.9727268676885,1.95321361862905,5.0
13.353636627066905,11.619603591659347,5.0
14.026700048310339,12.62373151130412,5.0
16.434900921610794,10.475363997203232,5.0
21.92265844709799,16.762289424650827,5.0
22.118062558798286,10.775013624198497,5.0
15.014221817103962,5.246793679249997,5.0
10.0227478986005,15.267173952032305,5.0
8.002955917235905,16.128557845482966,5.0
5.723796950865707,5.700068598829494,5.0
5.33371102049697,7.868124486002121,5.0
11.79277060175564,13.710120315913812,5.0
15.51096851433461,13.689786465257068,5.0
8.530434299561177,14.244594989091498,5.0
4.16833159436852,16.001709507896173,5.0
16.058758824659446,24.192004483224707,5.0
25.68006946901465,29.69286802228671,5.0
17.064644789156894,24.503999876299183,5.0
10.28385347867584,18.792851730807023,5.0
12.722571910268325,17.87237878732896,5.0
11.54268328079927,16.015100577252472,5.0
7.1635959714006034,13.788879076780116,5.0
7.126380228070366,14.684893332315394,5.0
9.041969997429991,14.44905853601929,5.0
3.9077732376125454,14.38701829925106,5.0
-2.359224241093349,7.775757780288024,5.0
-1.2826051977834432,5.30629362807082,5.0
8.78797278904611,20.06516919148899,5.0
15.505700576146483,28.308554083775824,5.0
12.523673526222964,21.009400923157177,5.0
9.351167912282861,18.999916393551565,5.0
9.727843265517063,18.936744148218594,5.0
7.802080902896586,12.795816221472197,5.0
4.103526351105716,9.933749718753104,5.0
4.912296003505835,11.55354811953106,5.0
7.151970704559204,14.04784651163838,5.0
4.111948205723399,16.50395900605191,5.0
2.775894497600177,16.101713558449745,5.0
5.5696509882922065,15.380480403238625,5.0
1.939555110080935,14.304197450961826,5.0
-8.461249318961869,12.685777924631896,5.0
-8.860926589008788,10.403236027003135,5.0
0.4048264146029865,13.517971714479547,5.0
7.103647963996515,18.810621224421432,5.0
3.536828472602032,18.51283147595479,5.0
-0.77801219270511,13.089967149178579,5.0
-1.4325845811542735,17.12618492066548,5.0
0.9196294894315642,22.328036079638178,5.0
2.590552891710125,23.360009999418164,5.0
5.52589658817357,25.273729798455975,5.0
8.026323405462069,20.10610540318184,5.0
8.604787711332252,14.459137787923787,5.0
8.890345122584073,19.28333344158182,5.0
11.741474165612956,21.26578607410258,5.0
11.903435448798774,17.70435165996814,5.0
9.252628442020807,8.930214676981482,5.0
8.569978998880686,4.437588849910611,5.0
13.01233605409257,9.374151697760876,5.0
7.581930645101906,4.929384758221993,5.0
4.150728821512416,-4.30203199586205,5.0
9.048737129125932,5.700547172840665,5.0
10.902630552039328,7.715885101778751,5.0
1.2875486741514495,-5.862438867072651,5.0
0.9816837287496787,-8.309131833356204,5.0
3.3120549019278958,-0.7301444293229551,5.0
15.72975628592038,-6.416803816621805,5.0
