EEG.O1,EEG.O2,MarkerValueInt
-182.7628764988153,-81.2254945631541,5.0
-143.68979865141878,-53.22227053009445,5.0
-195.00615332699152,-88.47206192699063,5.0
-213.82943770280463,-102.14284854547104,5.0
-211.1658818766351,-106.60403243918435,5.0
-222.68873389149107,-115.66047665359172,5.0
-280.8500101360478,-152.48440860839932,5.0
-284.6437787202575,-157.15961621075937,5.0
-273.7429067003008,-158.35131567170893,5.0
-278.9460084272491,-157.07622579286092,5.0
-294.7429460140681,-164.32265698440088,5.0
-289.3412275358658,-168.55136093227662,5.0
-315.88050138450643,-187.20296340105415,5.0
-335.49759842696164,-191.86086409846646,5.0
-312.19126662345786,-184.58181864751103,5.0
-297.63052427696795,-181.4038727488852,5.0
-306.37704022670994,-182.84448245643722,5.0
-302.73076954341116,-182.6318398028167,5.0
-294.3035779683439,-183.60765715977868,5.0
-303.438039306206,-189.64258465716853,5.0
-302.0119132077727,-191.97297205426278,5.0
-286.34411385549856,-185.39123197887903,5.0
-270.19997823615995,-175.45321487487035,5.0
-279.57398110888755,-177.5364650165672,5.0
-283.69486313673417,-182.15727246904933,5.0
-268.8252838506004,-179.7812290386148,5.0
-258.024056539599,-176.4277079070368,5.0
-262.8167042748536,-175.66334511792166,5.0
-282.13396447727274,-189.40978618737137,5.0
-284.5721560612132,-192.7465377028928,5.0
-274.8361245374251,-188.46851412249111,5.0
-245.3580855533295,-173.0202614490662,5.0
-242.41950869299046,-174.4905860737943,5.0
-242.57484899141744,-174.80142753595365,5.0
-243.6614765234902,-179.31893671502644,5.0
-225.05924440459052,-165.31089756774807,5.0
-237.94470058582812,-173.21515469315142,5.0
-239.4126209375441,-176.0256121428563,5.0
-247.80068808665015,-181.4352380707815,5.0
-241.99067330832162,-174.75180961974706,5.0
-252.36434489411897,-186.01802383837162,5.0
-239.26146854949607,-181.6951879745693,5.0
-240.83385935359544,-183.48144641361114,5.0
-244.39886731258986,-185.21941358761987,5.0
-267.9513909234388,-205.36790558353937,5.0
-269.94729783359054,-211.39315341417856,5.0
-258.2928615494131,-201.56758539406636,5.0
-246.91683727969377,-185.98614132847294,5.0
-256.87002749303184,-191.28144855146394,5.0
-262.475387321974,-195.9744056872298,5.0
-254.82431904749865,-189.05041033766335,5.0
-262.78897102704536,-196.0583481955028,5.0
-298.61552967671037,-226.76560213948332,5.0
-314.35363886189583,-237.06013420176586,5.0
-283.16519727476856,-215.3622792089571,5.0
-278.9454856616916,-216.64362585656988,5.0
-302.1151828289898,-237.56030611469131,5.0
-302.4346476662268,-236.47853671723306,5.0
-283.242338381933,-218.60751032219753,5.0
-307.1915568852109,-234.63693312843623,5.0
-321.8125465222346,-247.86803269070893,5.0
-310.6383896563807,-239.98230117177172,5.0
-294.4730616776813,-228.91844582318714,5.0
-285.7270285154965,-224.2508607427268,5.0
-287.7541610692979,-227.98348016851972,5.0
-301.19151884113205,-239.16912896278637,5.0
-299.5291473540693,-240.94514128060695,5.0
-291.045563992212,-234.87818318389068,5.0
-326.65855187384034,-259.6917009526311,5.0
-350.9058452163613,-274.7834401357063,5.0
-345.8827859176299,-271.2815978123136,5.0
-340.4724437837355,-269.0322968516367,5.0
-373.5394992543529,-290.48552787055985,5.0
-365.2297781913052,-284.3279949954729,5.0
-344.2630750428762,-272.9815298567483,5.0
-336.33761650109375,-267.83594141949504,5.0
-372.82598685775145,-293.4777013034551,5.0
-372.4051818291243,-294.2868986120902,5.0
-352.37669143088135,-280.19035624659256,5.0
-322.0198141547113,-262.0914562537948,5.0
-306.172305441359,-259.34645657806357,5.0
-295.5308959040867,-253.35999361078757,5.0
-289.3592888808537,-247.78734705820239,5.0
-257.9293535348438,-228.67463738117982,5.0
-232.9791614735413,-215.66493664514493,5.0
-219.5785620929483,-209.96091414015436,5.0
-204.4783693445975,-199.30808591321926,5.0
-191.99622569564082,-184.08415156988934,5.0
-184.0046109434039,-181.0441706467311,5.0
-172.9458057444898,-180.01578008149485,5.0
-152.50035064972667,-164.48305861700524,5.0
-135.1024267745749,-155.77612258375524,5.0
-108.34768030873198,-145.93009531284477,5.0
-107.50646682215891,-141.13146185091608,5.0
-111.45929302707074,-139.9166843162053,5.0
-125.87717304134571,-152.6026343660452,5.0
-151.86048438494532,-168.14340873698129,5.0
-185.16126049822182,-187.0703894674132,5.0
-183.79392027936768,-188.56573115571166,5.0
-188.28680460063146,-191.21582386611885,5.0
-206.96869724510498,-203.32691879886704,5.0
-207.0421585578794,-206.3955540242068,5.0
-182.91133880423988,-194.16710689883223,5.0
-158.6671612085898,-180.11127866634064,5.0
-163.00994190623953,-180.85212170084088,5.0
-190.90625389217885,-199.24771181908324,5.0
-208.36779788611855,-210.63013746245224,5.0
-189.60330603397193,-194.85962992549065,5.0
-194.44440350409795,-199.94639589008065,5.0
-207.7563409440565,-211.46074996723405,5.0
-210.21860400081204,-211.54448833109655,5.0
-199.3209902097131,-202.4288402483103,5.0
-225.0921407602586,-220.58835718731802,5.0
-222.52848166492234,-216.52816916948726,5.0
-203.09845810791717,-202.81974681997644,5.0
-165.44672495170454,-178.49656853114888,5.0
-144.21828188709674,-164.7598974949715,5.0
-122.00025038181464,-151.84590445408293,5.0
-116.78283091142133,-151.71639667935054,5.0
-115.63936359573997,-149.57515576323732,5.0
-127.04548490218976,-151.729216858373,5.0
-138.97757705244953,-159.4395876243767,5.0
-148.42885399477478,-171.27033441459184,5.0
-161.7023546134791,-181.62765126746484,5.0
-171.2672912136102,-186.27401635501076,5.0
-175.64641258799372,-191.8848083877658,5.0
-164.73440577236823,-185.865266857228,5.0
-156.5510171911544,-172.99413103439656,5.0
-161.27991550431392,-174.4064198447946,5.0
-194.00346031224996,-200.89550149209998,5.0
-206.99241970813165,-209.5232433429058,5.0
-213.91608651920404,-212.57067334469488,5.0
-201.37212500417732,-205.0028379403531,5.0
-187.8957889283023,-196.37462270701997,5.0
-172.8697241722319,-186.29465144550946,5.0
-157.91611085170518,-180.74771563203922,5.0
-134.77303281681597,-170.47949047134992,5.0
-139.47270583967406,-169.4426753504466,5.0
-144.60088678878842,-164.06268407262834,5.0
-146.68881584217354,-168.88980238819235,5.0
-154.40801665695102,-184.00716217523964,5.0
-152.8506745451,-181.50461152792803,5.0
-135.59161724629507,-169.802181824972,5.0
-120.80654878384442,-160.72173634697475,5.0
-126.60072717328813,-155.51342731689863,5.0
-120.34326763422303,-147.68579795198445,5.0
-123.18207436156558,-156.73033820093696,5.0
-111.50192775469404,-153.29514432440058,5.0
-102.58262496232832,-149.27432330885642,5.0
-92.61152538918424,-143.02474395014082,5.0
-110.10222879705091,-152.24187228787346,5.0
-109.40390502192753,-148.70196663319297,5.0
-101.7573748065656,-142.97765627631162,5.0
-91.96814574967605,-134.6140271428788,5.0
-95.49721844546838,-134.90767730064383,5.0
-84.55269213975316,-125.19011368854228,5.0
-77.71255573169563,-118.65847425983088,5.0
-83.56320939567834,-123.03195266964549,5.0
-99.71256671173931,-134.74086209250459,5.0
-104.14024114014356,-133.8552025994292,5.0
-84.84959303852025,-119.85971606406031,5.0
-76.21656120581989,-122.05205840395172,5.0
-91.2726602758903,-133.74260098697656,5.0
-83.50570096613082,-124.3121486828224,5.0
-49.27427632596466,-103.72462721603597,5.0
-69.55947302896811,-120.79789035903845,5.0
-76.41875099245449,-123.74509790977794,5.0
-40.91405850654634,-99.76474056725246,5.0
-7.084028872556584,-78.23705950949889,5.0
-16.15508098986246,-85.6046595854223,5.0
-10.025549103006757,-80.80098759942128,5.0
-23.611276789754854,-87.74180945877399,5.0
-34.690546157766576,-94.69940815130225,5.0
-36.59431489479041,-95.9409810622169,5.0
-19.395277724889894,-87.47470592455304,5.0
-6.977282191303075,-78.94045130825887,5.0
2.1191540835781737,-67.74623215307986,5.0
8.477157578991125,-67.9287504801208,5.0
2.6951251955959776,-78.98893406541282,5.0
-13.174977485509782,-85.11076444655964,5.0
-12.416771756664964,-82.09406253073948,5.0
2.63292573511204,-73.24554089079359,5.0
-11.373865295012603,-76.12673998110965,5.0
-15.185970318610702,-77.83276423887739,5.0
-5.011407760257953,-72.67657954615954,5.0
12.398280850409392,-54.76268880002931,5.0
3.687061777379519,-60.122902119978505,5.0
-4.665443199405139,-70.66996961533252,5.0
-6.356823451340183,-73.44232753127841,5.0
14.995471447463842,-61.67722612743929,5.0
6.286791204982755,-68.53771752888417,5.0
-9.813930827683095,-71.50997983517547,5.0
-3.838243805909343,-64.1269697480422,5.0
0.1638047540253993,-62.43341861727514,5.0
-16.715674516941178,-71.09330336713667,5.0
-6.759125783657055,-64.922714726934,5.0
3.712966244947239,-60.71678031481923,5.0
-14.681709118242303,-71.10837590201564,5.0
-14.71222017757944,-66.19487598563026,5.0
3.1095123250550927,-54.050993552119884,5.0
12.44342939542021,-54.14476616246964,5.0
-2.1153144371251784,-68.05232803905007,5.0
-4.050692165280836,-62.895976011672836,5.0
-6.356664973947254,-61.114547419812965,5.0
18.922534314783242,-50.79489272520793,5.0
29.137324203014145,-45.564504037619976,5.0
40.28009524436516,-30.660400523522995,5.0
41.98299803121568,-22.730765944759355,5.0
50.23036510882902,-13.456611368890549,5.0
45.282662272998536,-18.4326096145642,5.0
51.512547284654346,-16.383140980521915,5.0
52.437174572267985,-18.202914751549272,5.0
56.68496149196814,-23.367881920358087,5.0
45.04267039984762,-34.49749277889322,5.0
29.876134692128872,-35.6856054060096,5.0
31.602643044648133,-28.394798146929134,5.0
57.79683287869787,-9.306264466145052,5.0
69.29193386932748,1.6480623582130676,5.0
46.15912556651094,-13.057651164179816,5.0
39.64067349513319,-20.23459405255609,5.0
49.149675439235686,-17.145175244893807,5.0
66.26372629694364,-9.911366861629233,5.0
68.71681182029222,-8.757294522736217,5.0
72.07846950076329,-6.263901410852355,5.0
58.12821326585146,-13.183126076419455,5.0
58.53797347709825,-6.562564092159789,5.0
71.6440456621831,2.4876689522009485,5.0
91.88932846045849,11.605078235244946,5.0
79.71194422001436,6.083218331870086,5.0
54.00304191017035,-9.416097355996385,5.0
30.277915731995705,-24.605662828263817,5.0
18.123943707602294,-27.63892237523642,5.0
15.304925683874302,-28.618251568646087,5.0
17.049229811776428,-31.38444501980311,5.0
19.140899637135988,-28.59004097874825,5.0
12.390657169017459,-30.369063481850574,5.0
12.92704474226501,-25.393958099558233,5.0
5.922640221039671,-25.477960120993487,5.0
10.801008515501024,-21.53072873827088,5.0
6.3378064686806255,-25.94136317165298,5.0
7.947889071984804,-24.754322374648098,5.0
-0.027171096298047814,-33.16275741430185,5.0
12.501867795531396,-28.297628329665287,5.0
13.67720074487326,-28.243095105049917,5.0
19.65951318436828,-20.245903797693828,5.0
9.97008985941612,-22.652814941540157,5.0
17.99093863813583,-20.501510489206623,5.0
14.972976916348507,-31.988690111907182,5.0
18.799409970921253,-31.28505370538062,5.0
30.89010072283942,-17.529098922723605,5.0
41.74573428846128,-5.385900318418678,5.0
29.672814852268687,-16.199140410972177,5.0
27.00394570339875,-17.88846152775625,5.0
42.70556605543479,-2.1794916596694236,5.0
53.73404997252764,6.7832748561327065,5.0
43.2244952343505,-3.953953807352164,5.0
28.210686557646113,-11.749811871590154,5.0
34.2360099418687,-5.373395632108696,5.0
34.43385994573876,-6.152913288748039,5.0
36.63710159008079,-2.5870028221617645,5.0
37.68579188364612,-1.0445286127568352,5.0
35.70159637584723,-2.663624554090049,5.0
37.81209101161221,2.69687062431251,5.0
55.773575471848744,12.991288262418706,5.0
27.319760888686233,-6.882717343360497,5.0
7.4160198100195345,-15.057596984453795,5.0
33.0255041055012,-0.5292249789733603,5.0
58.009844679976084,10.53689743064841,5.0
56.710586561283684,16.97234130340837,5.0
67.11799736549796,26.379535786220004,5.0
62.69524003727125,19.646597623950242,5.0
27.218931812973352,0.4735334948531147,5.0
39.393798817799194,15.315639982435883,5.0
71.70096194502693,34.0320904897397,5.0
81.68083351635059,40.291408685995805,5.0
58.3899759058699,26.309936931471455,5.0
68.70699147695208,36.13576951189036,5.0
75.16909481505522,43.05234755912181,5.0
81.35131061043916,46.02582184888473,5.0
60.231658523130506,30.169980564354987,5.0
56.07738465794438,28.689607254459588,5.0
65.31454340423255,31.56566515696059,5.0
85.6959908876778,43.009251262269686,5.0
75.15471383546569,34.02216981373546,5.0
78.24319933470679,38.00658718661984,5.0
69.81258489350427,40.50616195634302,5.0
62.250301065952854,42.33393305704867,5.0
56.17968965525448,33.224978550919516,5.0
58.407045184375846,30.27717338643859,5.0
48.99472049635588,19.452111187138613,5.0
47.97394463098664,19.325451470993755,5.0
44.25502621317926,23.420156906930217,5.0
55.3975482164153,29.80487060487448,5.0
80.74611555069234,40.870994171563325,5.0
76.1616426486996,43.4871981046374,5.0
77.11453787440308,47.40258772726804,5.0
100.84785822964322,60.58441744099771,5.0
107.16651720940244,67.96647497040718,5.0
82.61995838509843,56.2492151845411,5.0
89.41963186394952,60.81266768849682,5.0
105.1131460691697,75.79676168934289,5.0
116.32501901286302,81.19582521192424,5.0
118.79823786984768,77.50438789745951,5.0
111.3372262349499,78.89414960152665,5.0
116.4324793383685,91.56436102983994,5.0
120.89040309090073,88.90749910378071,5.0
103.83671020089795,76.31514618571146,5.0
83.25493479477753,66.00215438035659,5.0
86.83900836842476,66.79954366655443,5.0
80.6864825523106,63.858554192043044,5.0
90.69501346108392,78.40086914068303,5.0
99.2330915052525,84.63215494998326,5.0
115.73511906846835,94.92786318246323,5.0
111.31780753977371,93.77975864899351,5.0
124.68295968753114,102.67110440929203,5.0
127.56996333888128,99.00582732032194,5.0
126.65034448448682,100.53670452457345,5.0
89.85313816394672,80.54671376781826,5.0
99.7955881591923,88.43815669251875,5.0
114.85798181221058,97.68884612481109,5.0
114.73600066854767,101.26257255829509,5.0
86.17977346704212,78.92650529389493,5.0
109.72230906749692,92.45633571759187,5.0
113.10565315462941,95.48541692851938,5.0
84.36045103067976,77.64095732487871,5.0
67.81951137440555,65.68341297829744,5.0
107.0424678059882,94.08399835950019,5.0
125.01306975991965,103.88200362098848,5.0
113.23575953793825,97.54887367837051,5.0
112.18558768921744,101.71761520628785,5.0
135.77027316944267,120.70950078117241,5.0
149.47984011184982,129.62323594891492,5.0
149.65529357352574,133.3836990662871,5.0
159.7492770070459,141.49184319682027,5.0
172.7775388565218,153.21878416400355,5.0
172.13819332360413,152.60395977327613,5.0
187.54514299465922,159.7128821279669,5.0
214.42054334270577,172.8335201489745,5.0
209.77705235460246,175.08277806452523,5.0
184.77294523578493,165.86086881638312,5.0
179.07399301588836,168.06975824706973,5.0
173.99473887388731,160.97738036890172,5.0
182.60548667015854,165.12337648579955,5.0
198.59165125463463,179.9487519041303,5.0
225.52030028774433,202.35857377382808,5.0
230.96866450119936,200.30937366453813,5.0
246.3204770881613,213.31408932941798,5.0
244.5310030220755,216.6973780084418,5.0
254.3657662501353,223.9427622033839,5.0
223.77744127603657,201.22708616333446,5.0
213.66740418698788,200.6997978141589,5.0
204.74846556717694,197.90418445295842,5.0
225.089681131709,215.61956456222535,5.0
215.02790930353677,208.9907512885148,5.0
229.97211863803363,225.71422431404727,5.0
212.05213803842554,217.97723902853443,5.0
214.456164663523,223.48364145688436,5.0
203.0702861782441,210.72752823833886,5.0
228.5892565928055,225.07902540211705,5.0
233.98743172221202,229.19524350674303,5.0
270.39972381376066,263.3662240964894,5.0
279.8232741241463,272.5423329046774,5.0
310.3406934511645,298.0347221743549,5.0
304.1483065854737,294.7965493028773,5.0
298.39073678300014,292.35607410391714,5.0
304.12086420669726,296.6746857789302,5.0
358.7015417935444,341.7481176341889,5.0
369.06922703427347,341.8731790069957,5.0
379.5826527861959,346.5585782202992,5.0
386.89869982663447,355.5322547719459,5.0
413.217936090007,380.71968337679664,5.0
421.9634849925059,382.8991174539208,5.0
466.31990956639055,421.32855149781557,5.0
468.68599986067795,427.82091256070356,5.0
492.74432412489085,450.4361990746159,5.0
524.6055072230326,466.5887798892881,5.0
569.521022577006,505.2425108711019,5.0
528.4880695849847,482.15591141358493,5.0
574.8153902877089,522.7758554544528,5.0
614.2681020281092,544.9627245206239,5.0
668.0822030907797,596.9868328120397,5.0
635.3091867721246,578.5176768631898,5.0
709.7408347194637,640.567756140005,5.0
696.5863648549364,634.9920181758226,5.0
799.058882101644,734.1440690474681,5.0
820.0671508564918,745.449059456703,5.0
1030.0768580251452,920.1756784904644,5.0
1002.5630284656713,902.3058543897142,5.0
1536.6427204550682,1377.8865102705831,5.0
