EEG.O1,EEG.O2,MarkerValueInt
8.398260558810621,24.036527973989795,5.0
9.760126373801356,24.576385771391106,5.0
4.427975380586229,23.459952884510486,5.0
7.87262759672843,24.688294901808867,5.0
12.117441485586594,20.525723510688348,5.0
7.460524979171975,14.70825044655742,5.0
-0.5775601696716778,9.429421547061299,5.0
-7.910051765722362,1.4846939054476764,5.0
-10.79812427555547,-2.2847701639327354,5.0
-8.423760792434022,1.6371283738621631,5.0
-5.521921848167646,2.889343985300528,5.0
-7.303649622341615,1.7235681565633882,5.0
-6.801717167370132,3.033335244130275,5.0
-5.105890580038336,-0.9785016710569825,5.0
-7.5640537975687705,-8.24450400946309,5.0
-8.613062131231153,-3.944486715071876,5.0
-4.039701138358856,5.380123871867732,5.0
-1.024338464262462,5.878559454886224,5.0
-2.8842316315901497,-0.16646412873545155,5.0
-2.8511910272223493,-3.1227848129480718,5.0
-0.06041896868068147,0.10832394578522407,5.0
-2.184293449397886,1.9327258805552567,5.0
-4.391498891414551,0.0869660792359018,5.0
-1.5104788836486902,-2.097248197381525,5.0
-4.696431054084666,-8.73396592210944,5.0
-11.367046125460886,-13.44023593537171,5.0
-2.7884777282611175,-1.1765637747561248,5.0
6.571668680790029,11.66022132284764,5.0
1.7140373017179704,7.579620031006983,5.0
-2.8917678653065795,1.2231177790262056,5.0
-1.1606932735577016,-1.7973619471787883,5.0
-0.48200143376289695,-1.4079977418851184,5.0
2.379887472617891,2.3571631048246227,5.0
3.828880614609345,-1.7722551067448409,5.0
-4.383095614301197,-12.915536443714629,5.0
-7.343937945513917,-15.238090502133774,5.0
3.171765904978832,-7.312860350198034,5.0
11.95041347437887,3.68720449514163,5.0
10.326077927165159,8.674940682313817,5.0
7.400875193005407,7.522123747257702,5.0
5.180367414116036,3.8155956851006505,5.0
-0.5057224169070744,-2.711128376275236,5.0
3.2753482227975086,-6.073995124162677,5.0
6.226902483289289,-7.470336413386139,5.0
-3.4683073823709956,-13.750061382714154,5.0
-6.8692272531686065,-14.750012481533354,5.0
2.365091885260105,-1.2209489151992197,5.0
3.2497916727186844,6.067121094354428,5.0
0.20839635801177375,-1.515598359003175,5.0
6.513087129865413,-4.891610839519017,5.0
3.7169153865822775,-4.363088934010711,5.0
-5.647648603125216,-7.418208291546521,5.0
-4.221314279517795,-9.02756919483979,5.0
-1.1745027195308162,-7.7997907229844685,5.0
-2.1801835329438015,-12.519103318817509,5.0
-3.2804521699386187,-18.530204169514896,5.0
-4.623154513030912,-15.801585293736958,5.0
-6.021699682279251,-11.009141164381077,5.0
-2.36609434571292,-11.69954794796376,5.0
1.157562681998529,-9.98171649348219,5.0
3.291421516093124,-4.227031762989371,5.0
3.620743605395511,-2.9102609460805184,5.0
0.8490285768843727,-5.059683464319424,5.0
0.4973893312698737,-5.492690508737368,5.0
1.2702922904057294,-5.430016897548994,5.0
0.6697389703507641,-4.90944252091059,5.0
1.8789605292732547,-1.8999325599911105,5.0
-0.8209831092494015,-1.837693142219044,5.0
-6.153015237366764,-8.146330660308328,5.0
-3.281617098412416,-9.297496675953088,5.0
1.8192934422890032,-2.9891733061165846,5.0
-0.8703899096433799,-2.6006945686058223,5.0
-3.036392524492682,-6.979136018345944,5.0
-2.390424324425338,-3.1913668349967126,5.0
-2.023233995353761,1.5591425322936412,5.0
-0.7432963672547263,0.8877618094760397,5.0
-0.9469350086459192,-2.7014874082177083,5.0
-4.2967642918675875,-5.375600440440806,5.0
-2.416737058517021,-0.5623199273603162,5.0
3.5710008226001153,6.249005159661857,5.0
3.530449588632681,9.335875458420523,5.0
-0.6241665065854228,10.950785988353974,5.0
-0.45885799350217066,8.862607341681267,5.0
2.97275621659892,10.245557615274228,5.0
5.527934869021405,19.14643608738201,5.0
3.1932818612088907,17.059314099531573,5.0
-0.36711444719907815,2.504490147277285,5.0
2.0399241474291703,1.2474436898450894,5.0
3.8457276944170364,3.1964645751192338,5.0
-2.574542850919015,-8.245912330512617,5.0
-3.0206866381703077,-6.548500097093687,5.0
2.313445443989496,7.7014703723064475,5.0
2.3991091200226218,6.924494012923368,5.0
2.943845596031057,-0.6466805619499492,5.0
5.604687450734372,0.8489603651247992,5.0
4.457274604053385,1.0697611263794382,5.0
2.5133693005824886,-5.645226159875949,5.0
-0.9453464947903177,-7.0184832343583405,5.0
-4.741101509390884,-9.977408768087628,5.0
-10.626736788569357,-20.841481834190766,5.0
-16.117115120188103,-25.324223168364313,5.0
-8.654074701826701,-16.291367184237657,5.0
3.476097977199788,-7.356016371104333,5.0
1.9733977693292988,-6.873205515944513,5.0
-3.9218728510939163,-6.845507385813791,5.0
-5.227707183529883,-6.850797314001925,5.0
-2.146914999135547,-9.270745691410127,5.0
7.374924166120898,-8.441972399283443,5.0
10.754468156165931,-7.9147041728315655,5.0
3.3806255523850037,-9.50957368863846,5.0
2.5772469533590483,-5.2678851732750775,5.0
4.86667692155598,-1.1052711226100063,5.0
1.7180078515416877,-4.01336226177596,5.0
0.15708139290813367,-6.552325305176646,5.0
2.7745390183984946,-4.173160258601012,5.0
5.238127690011066,-0.5742277289255551,5.0
4.180152579813964,1.446277010486854,5.0
0.45927713390350644,0.10153360046432278,5.0
0.6394993511332239,-1.0317801524221488,5.0
8.414531944641013,3.562746209090473,5.0
14.343432093416773,7.0742517724583776,5.0
10.791248275751467,5.1453882002102755,5.0
7.684060711629154,6.208078524430379,5.0
11.72007152796613,9.076115317150688,5.0
8.97513224530382,4.063090148982737,5.0
-0.22208522852821921,-9.349193188671713,5.0
3.103334613963277,-12.83638232284064,5.0
9.890444034419719,-8.075551349898276,5.0
4.734396625607275,-11.790888119483865,5.0
0.705315331469863,-14.757697219165534,5.0
6.525109280501013,-5.149170373586258,5.0
9.926153629088827,8.679914044928434,5.0
7.893664820318508,16.60991907271688,5.0
11.663908677528926,18.839332689202486,5.0
18.350840664732466,15.154295213193711,5.0
14.912441612390026,6.419875363507018,5.0
4.607156616034633,-3.5721740238410598,5.0
0.19729961577524763,-7.964528092263144,5.0
3.8808796804819305,-2.58326052958839,5.0
11.54123908723463,1.6660163311874037,5.0
14.165542265320052,1.111975563960469,5.0
7.371805167927594,3.4804332076589035,5.0
4.611017318438133,6.863746650630297,5.0
10.37698658661149,9.289031704628467,5.0
9.560331527494602,11.895630347651725,5.0
5.531893821075351,10.339194727050085,5.0
5.860022006953958,2.8634660787470567,5.0
2.1255679537840337,-1.606346203872354,5.0
-1.636039406820508,-5.006776646437315,5.0
-2.9401547857186965,-11.954541587803728,5.0
-8.017447411345355,-11.958536061572012,5.0
-10.775555625693471,-7.029306282967284,5.0
-4.468049091194621,-5.655039210031771,5.0
2.3851171658407058,-2.6610938690420793,5.0
3.7378087400433255,3.444969978564042,5.0
3.855683129039927,4.346530338071994,5.0
1.0998470923251822,0.015702500483289118,5.0
-2.9388664735647487,-1.6892643104818008,5.0
0.9095201826841216,1.2772023870975266,5.0
5.154617006199998,5.991558040000767,5.0
-3.1829653894872068,4.241351317762827,5.0
-8.539958205759188,2.6437988286780856,5.0
-1.1464110523453224,7.002402937116173,5.0
1.4642074023952718,8.916255673695638,5.0
2.1277440647754524,7.799609330633296,5.0
6.093835378686491,9.731030535732907,5.0
-1.2735655680512874,11.017191903880464,5.0
-7.868238559117781,8.830176557288075,5.0
0.639340840647465,14.531080709446881,5.0
4.504743243272559,21.728941513274183,5.0
-1.4523208079160312,17.83522204348916,5.0
1.2785599372724576,9.057218386654597,5.0
3.80205106195494,6.605655053117615,5.0
-4.522154074016434,6.171673805889775,5.0
-6.911937719076656,1.6056341123275364,5.0
-3.95215277404267,-0.5101199074790624,5.0
-6.1842187070318975,-4.903015823788666,5.0
-5.7366613039054055,-9.616519662674298,5.0
-1.8867175685929785,-3.4368151661488158,5.0
-5.949194310836667,2.1760417769888223,5.0
-6.137021461535136,-6.057467939124933,5.0
2.0734644063562033,-12.732607004695431,5.0
1.5295617548055307,-5.865916700929025,5.0
-3.1171960346541745,-2.225010711498836,5.0
0.596543498333711,-2.442359026440514,5.0
4.090780280315254,4.822310245194597,5.0
2.2624135229704248,12.24544793785992,5.0
2.5404498468547185,8.767287805511248,5.0
5.300973872478558,-0.18610318593391229,5.0
3.3377032196062575,-6.111734620881808,5.0
0.31011613115348563,-12.973167143738928,5.0
-1.7064996792325495,-15.517229320976707,5.0
-2.179793037727511,-11.156919673207732,5.0
2.5502923847704824,-8.049239767886165,5.0
8.724738482437678,-4.028375339410325,5.0
10.5895305314726,4.537091206200537,5.0
10.206938001740554,11.300137589758169,5.0
8.858088758598623,11.62598439624299,5.0
5.307069139931283,8.814067878697633,5.0
9.212723468510951,13.469550138428035,5.0
16.268610028144273,22.45531097580504,5.0
9.436898306946809,13.328136530437652,5.0
-2.946720566414186,-8.550670449706175,5.0
1.123490327605221,-10.614897914334563,5.0
13.448968182252655,-2.413420501511287,5.0
9.97520466880477,-9.962304874421573,5.0
-1.6223146158420052,-17.48210049795615,5.0
-2.1494936846510373,-8.502238762425268,5.0
2.0235791845319633,-0.17473464523372562,5.0
0.651259029527788,-5.687507620812454,5.0
-1.3080148509441873,-9.457315452683087,5.0
2.07862800600096,-3.485154990792601,5.0
8.876270332305891,3.768397088504071,5.0
11.995786565419813,8.478993957162615,5.0
5.421368139054798,11.05816363893601,5.0
2.579742174273109,3.96477456683291,5.0
2.590517629680371,-11.213445002920778,5.0
-6.437918635501527,-17.200836329462454,5.0
-5.302742069938524,-8.0715452701109,5.0
9.872897499198809,0.1733183933019642,5.0
8.607901520065573,-0.502087994731543,5.0
-6.751564400972069,-3.9048256173463143,5.0
-5.42105088070725,-0.6374400793583902,5.0
5.177780918076205,2.2307415822755345,5.0
2.575366403408758,-0.9184215789664775,5.0
-7.496883601255649,-4.441749049989493,5.0
-9.30943748468016,-4.483935825678175,5.0
1.357716609000014,2.30446923844271,5.0
8.087319656089416,9.878185672657413,5.0
-0.7184567462399751,8.234749172777054,5.0
-12.39986557814887,1.459251500518318,5.0
-12.116188600754226,6.609499929212193,5.0
-2.1150424522835376,14.05483732435428,5.0
1.4787895662731565,2.2635332828875985,5.0
-1.8749394409139546,-10.328664727852821,5.0
-2.171151896319058,-4.738404448166444,5.0
-0.22578253837489826,4.569680173064789,5.0
0.22292365505853157,2.394147853839162,5.0
0.3137155008276412,1.4081824081606613,5.0
2.1881901899975302,5.388397046951414,5.0
3.440291801953193,7.2765411565451235,5.0
2.4999664919424363,8.886486344707828,5.0
6.849972734132557,7.338237306668747,5.0
10.296190216187863,4.00134303838901,5.0
2.6277197314013243,5.198646317924166,5.0
-3.8430631151000254,8.778995795852966,5.0
-0.784548928749859,10.44515565602272,5.0
3.457023405850521,12.376319868677998,5.0
6.3580156114940465,15.680345236666579,5.0
8.303769640112801,21.07637922883812,5.0
0.4553891411276976,23.65185369023541,5.0
-10.477077443105049,15.8770279931183,5.0
-7.2532062919676825,10.617052764500492,5.0
0.4164350957915651,11.839813807035403,5.0
-0.4060027942449027,8.123985822933436,5.0
-3.0058691171922325,1.7981461740112397,5.0
0.2562103902460594,5.479626941176027,5.0
5.59904651964608,15.931254294644688,5.0
4.001096739533404,21.442955784684138,5.0
-1.9241645804910896,18.58426743706539,5.0
-4.4650726440463595,10.689575995584667,5.0
-4.194855684089379,4.818584807743731,5.0
-4.194018492946658,4.518627635987809,5.0
-2.295714405949363,5.739085516108139,5.0
2.726814139750366,7.8995900682983615,5.0
4.506700933363017,9.336708344356085,5.0
6.896019909979427,3.301331903090487,5.0
8.51814557113676,-1.4010332929983786,5.0
5.075105967677677,6.28357246095921,5.0
0.4070074287357062,12.700103311252388,5.0
-6.385698246688065,4.88087913849496,5.0
-7.021615884193558,-0.07194627494915294,5.0
2.7458146064755904,2.051048532310789,5.0
6.592160460818049,0.04108497336330118,5.0
-3.213203991394459,-3.850334885485375,5.0
-12.556680482722676,-9.759892110554816,5.0
-9.076434155012006,-10.217501358742567,5.0
-1.553943658242663,-2.0540766437195406,5.0
0.7421988323876488,0.8185561467494573,5.0
-2.1032939341199612,-1.2316826276396573,5.0
-2.0160796471936466,0.9516159945050641,5.0
4.15630241459627,7.531368885752243,5.0
5.312356771072293,4.543819706561114,5.0
-5.497352699036667,-10.083033679556225,5.0
-13.747170092026566,-22.41592535366921,5.0
-6.48169418205231,-15.748275005628686,5.0
3.5222796943584527,-2.8422002969877203,5.0
4.552825672952978,-0.6090915184897191,5.0
0.8959822774212859,0.13866288839975333,5.0
-1.4049747457565425,3.2704575246177465,5.0
5.404648741764548,7.933245326646672,5.0
11.15443429733842,12.26892934925934,5.0
7.299374887709046,14.02455565967988,5.0
-2.8759421494639197,8.731534644170045,5.0
-12.291922769671391,-4.395703676082126,5.0
-10.289079464339528,-10.946730884705577,5.0
-2.0826896467497202,-5.540091559356665,5.0
-1.2604342869999587,-2.391080428968538,5.0
-5.088768189422608,-9.151478832198539,5.0
-3.7300280266217674,-8.69027267326724,5.0
0.7309407952866434,-1.2206011790206295,5.0
3.7963573832888047,-3.3065455402373094,5.0
4.304579911577416,-11.340476885238179,5.0
1.561269215390808,-11.753871913555502,5.0
4.714482462918993,-3.5821616857310383,5.0
9.557215367080044,4.277795202834255,5.0
6.0660298245741275,2.490104827855695,5.0
-1.0037688178641477,-5.495446217771606,5.0
-5.164661731291108,-7.258503560717905,5.0
-9.018942518243449,-9.364737241714714,5.0
-14.26576712040766,-18.354024392244412,5.0
-14.606787980910518,-21.77427621577452,5.0
-11.38152360856044,-19.257366587127994,5.0
-8.578890989930246,-12.503245705689665,5.0
-3.031659900052904,0.09958080629735108,5.0
2.97676353738179,6.43631320941342,5.0
5.626268464032542,1.8362621098631897,5.0
4.504071537376962,6.259173541530337,5.0
2.888552483819252,9.36252933253825,5.0
1.593069214794495,-5.044046547402219,5.0
-1.5003003795375611,-13.908937304786413,5.0
-3.48976276943321,-10.545092221399756,5.0
-7.954271406241729,-13.900357920307911,5.0
-9.711536914131313,-12.708945704318037,5.0
3.038427523867705,4.48046272236587,5.0
15.124735893217029,11.554754712968473,5.0
10.025927057962047,1.4418294532914069,5.0
4.571184099041517,-1.1412595070182219,5.0
8.446812680571508,8.778973105672334,5.0
8.817561774959552,19.246294311614463,5.0
8.28374229009516,17.583182815671204,5.0
8.976860262907506,9.208765985365542,5.0
5.734379131206046,8.876134210018481,5.0
8.994885540299636,14.313560552747887,5.0
11.731891915658572,14.727928441768206,5.0
3.5479875717566243,14.268834797602441,5.0
3.2255376230160184,14.95670170624492,5.0
11.523829653318497,17.744149994418866,5.0
9.739326845142001,25.91006641044232,5.0
-0.8629805659068059,26.037170693915726,5.0
-4.9283968816913974,17.11897285811138,5.0
-0.6641805549208812,14.111646101854209,5.0
6.01877642826438,14.13401555612463,5.0
4.711461777843523,8.653443799617975,5.0
-4.588716151813121,9.227726936928832,5.0
-8.864750054089717,11.545585540174692,5.0
-6.141640428200207,9.03291866475799,5.0
-4.5949935655136755,8.15534124717038,5.0
-3.449111173743689,7.256060889800674,5.0
-2.605691847827838,7.43685833515938,5.0
-0.9230837811123513,7.280955672667976,5.0
0.823169275692034,9.204827337966924,5.0
6.195511185429125,11.1477378584094,5.0
8.819819680613978,9.782861155469764,5.0
-0.589078929425946,3.6332183722546576,5.0
-5.130443059658278,-0.724947494471572,5.0
0.6144182295407454,1.80153779234519,5.0
1.1487506566387533,6.523712788943072,5.0
-1.2251151825003799,8.830271551985636,5.0
3.3090361411704277,8.3689612452061,5.0
9.228680121290544,7.819709870830332,5.0
10.809830804728408,11.55606440820789,5.0
9.912251138801475,13.49318332522681,5.0
6.023605967512117,9.177624453331493,5.0
3.321391852405242,4.979916295664611,5.0
-1.015787089966691,-0.21621783648462173,5.0
-3.1212217614900934,-8.154764538088868,5.0
-2.8590544339480837,-11.435250129570502,5.0
-8.84589652003098,-8.105397550180172,5.0
-12.787598907802568,-5.350699966821299,5.0
-1.7732165808127491,-5.776403405284784,5.0
5.1084339665493275,-5.285169037510841,5.0
-3.6462294839626903,-5.321238315269129,5.0
-8.944852918314675,-6.801292733658455,5.0
-0.6758098380235655,-7.206810180699548,5.0
7.5505490445902925,-3.7330882091660422,5.0
7.442809858978116,-1.0155855816787307,5.0
-2.160294152054443,-4.224012743443521,5.0
-8.574066311648165,-7.348965651447392,5.0
-1.5442779779607267,-4.894006082274172,5.0
4.8528569763858185,-3.8693308854827224,5.0
1.5694091275912048,-5.140360211276397,5.0
-0.6319881632092149,-5.245396144980055,5.0
-7.024868364347577,-9.86023620064812,5.0
-9.664177855237075,-12.56050608953447,5.0
0.9759705235171905,-4.0186282467856165,5.0
5.886432973996727,-0.09855280923280704,5.0
-8.852038186274989,-6.474805056987297,5.0
-8.225457934814694,-10.849904432333034,5.0
5.0175341024721245,-9.649743951771825,5.0
2.5720226283833294,-12.410203790362834,5.0
-5.68541797011032,-13.03225344219248,5.0
-5.058571014182733,-12.297947483671843,5.0
-11.425992516741108,-14.7823965187301,5.0
-10.921259210491439,-17.132813182962444,5.0
-4.9261529249688625,-11.878657377145315,5.0
0.1619248620423356,-6.456877025958191,5.0
-11.119432688358557,-0.5329843652028078,5.0
