EEG.O1,EEG.O2,MarkerValueInt
-1.4929707383683564,11.042455182369675,5.0
-3.079187264789356,1.8320795096573246,5.0
-8.203868365538755,-6.880503549774832,5.0
-9.720438947267231,-6.974156630866788,5.0
-8.71889082392125,-2.207658350961113,5.0
-14.344212086849922,-1.1379223853980847,5.0
-13.723197840866213,-0.4698447971387325,5.0
-2.994890624129863,4.4558285781906655,5.0
-1.0315570238109633,7.382409931063185,5.0
-11.476351321991512,4.731791173090528,5.0
-12.72477565603945,5.619267168774646,5.0
-10.620834906991634,3.6387183875435065,5.0
-18.759732535415715,-0.08018127205929759,5.0
-21.529151161288347,-0.8132344731306113,5.0
-9.636524975499986,-1.6053123707428218,5.0
-3.8992983470160993,3.689218653137427,5.0
-15.842767150977226,-0.004166384482766627,5.0
-22.38451648042821,-12.959579527335013,5.0
-12.4970502115135,-6.653808985874358,5.0
-14.621676833144885,0.49244790688019346,5.0
-21.952950075956515,-8.09559755897284,5.0
-4.589204437017288,1.666138665978921,5.0
9.02559552981501,26.667915597655103,5.0
-11.397172087491768,18.70734922248527,5.0
-23.764845125013217,-3.190201829813183,5.0
-14.728744177513004,-6.789180751327642,5.0
-16.155742919255196,-8.536247728905153,5.0
-17.927811376434576,-6.142566958400954,5.0
-7.2244707283118625,7.362513308602126,5.0
-0.6813251419234668,11.753456513873573,5.0
-2.820703000105954,7.134114856931136,5.0
-4.0904915181426915,5.496715816305445,5.0
-0.5992369086478933,7.28818900478603,5.0
-3.23557440906172,8.129482190364953,5.0
-10.887160448320516,6.926884801737696,5.0
-8.397241318802468,7.263004168836478,5.0
3.5762640828104346,11.692724387253287,5.0
3.768400788274431,11.65852788394292,5.0
4.739600032574984,8.976439310581295,5.0
19.655869405321095,16.837470650308777,5.0
22.79561369864183,20.765069608550647,5.0
13.837652048376892,19.707016011863047,5.0
14.830240726262966,27.968547066138953,5.0
14.574291031018541,27.463035922336047,5.0
4.540921418146774,16.766133917559117,5.0
2.70944653119318,16.409393167452958,5.0
2.9596634867326936,13.607974156580337,5.0
-6.700701417643497,4.563836988229939,5.0
-4.05030938002819,18.349568373923248,5.0
9.790619002564231,33.89723038399592,5.0
10.722334699913226,26.602520123858405,5.0
7.169120920109666,23.933082862189522,5.0
10.005712042933801,23.780200167248168,5.0
5.9681041753587145,11.629042437145667,5.0
1.2766006540970896,14.776454827073788,5.0
10.008099103984069,30.547389249020934,5.0
17.89066700282465,30.975423073570603,5.0
15.674231025143937,26.21051654386534,5.0
14.754461896725509,28.4231688134994,5.0
16.957130049226755,23.497585316840976,5.0
18.358512378510618,18.921085303629535,5.0
19.09107097556492,24.244900521237536,5.0
16.76696303765027,20.218753194281955,5.0
10.019703370496323,7.5442373915582595,5.0
7.0462900285812005,3.400141617538345,5.0
6.319035544839371,5.644498451035469,5.0
3.433890928939724,1.9865450045129696,5.0
-0.19043175384701705,-2.5530192535928022,5.0
-2.6162873338359973,-2.2497911165816666,5.0
-4.167716740087755,-4.646799719783477,5.0
-5.589809708054666,-8.599052999338461,5.0
2.0896347880861508,-1.8472289486124316,5.0
9.40040354831646,13.753612522577274,5.0
7.53109956579967,18.816645501734826,5.0
7.020711089123368,5.496340607260415,5.0
2.4870224618569328,-10.810786822488843,5.0
-10.110272608132172,-21.10527954187986,5.0
-10.231132227924661,-24.546035802770195,5.0
5.368634515647418,-10.501364925163674,5.0
10.270125603176758,5.123252316190855,5.0
6.852421663934371,3.5433577865308337,5.0
9.36884876996315,-0.3280372099222961,5.0
8.792632388754624,-4.126557721633972,5.0
8.0908048401237,-9.005662458679357,5.0
12.480347847984426,-1.8377051053093436,5.0
12.077569054289999,3.3556783447047707,5.0
16.011416462803012,-1.4040814439232259,5.0
25.212298080992877,4.733651151140023,5.0
18.116968158002265,10.450939737543687,5.0
2.4052428088345312,-0.25348388932131694,5.0
6.212847255923966,1.047799034317018,5.0
11.446471783007834,4.547216961233836,5.0
8.843810713724313,0.006770698042131151,5.0
14.257546770706018,4.888159814504917,5.0
18.928513612963386,11.308843664250398,5.0
15.544276999940728,12.903671588696398,5.0
14.371575981360404,13.8678921810179,5.0
13.333185736400264,5.120293410678283,5.0
11.239462773220584,-1.618804184496513,5.0
13.321080941123249,9.697860123600085,5.0
9.451579754700738,16.966421958016994,5.0
-5.052653196842811,4.1706708484317065,5.0
-9.708758559442511,-7.2706976526600195,5.0
-0.6358652968365666,-5.327044029634405,5.0
1.560358533818509,1.497510788224871,5.0
-7.1177426869066505,-1.5755940299962534,5.0
-4.658841566458156,-4.315862288572158,5.0
8.082616904582022,2.801855751236733,5.0
12.265317465404522,6.306403978670835,5.0
10.30181292008778,4.015354556802162,5.0
11.902055184572296,4.329227255335173,5.0
7.08621010740957,5.454811775097985,5.0
-5.325649840410376,3.586290676434398,5.0
-14.875765973134529,2.7948894280261043,5.0
-10.498973434033623,1.3344818929905538,5.0
2.663590606542143,5.651378104782863,5.0
8.698502912321585,12.884206167679706,5.0
3.39859156640387,3.8402949000691304,5.0
-1.114680091765292,-8.736461682200407,5.0
1.0196577150231163,-0.5677902572115756,5.0
2.3596230997807845,7.644719563326412,5.0
0.5132000349928605,1.7065650718819987,5.0
-1.6763860621319975,1.9834081182567824,5.0
-3.142643176706087,1.4124571675211126,5.0
-5.92414667418939,-6.5253618986650235,5.0
-10.783527351827088,-5.233664905688634,5.0
-5.278825470548698,4.668674619559961,5.0
-1.1004977790347241,1.3556939738601912,5.0
-6.674052546693485,-7.719221725406557,5.0
-9.889689695262213,-2.9931737214844167,5.0
2.3825085435229503,9.502001269134809,5.0
11.225916423156843,10.829987340348671,5.0
3.6190261629549023,1.1628302628865494,5.0
-2.717932022083183,0.19769759788728258,5.0
3.053576344181434,8.45142004484413,5.0
7.117301873716091,7.668101396302415,5.0
0.5056228672962484,1.8793846995937384,5.0
-1.9587430603841192,4.555399784379247,5.0
4.09583709712939,10.168817183555873,5.0
10.050908436536897,12.433345417209448,5.0
15.200943934567999,17.827453821504196,5.0
8.391197195874662,13.926570055105724,5.0
-2.406718167763009,-1.4225014308919874,5.0
3.665132982581305,-5.403528430609628,5.0
13.176975868548205,2.7534721736326055,5.0
8.774445483308273,3.8564714104324267,5.0
1.5458904247764638,0.4084047654264715,5.0
1.4734913249841384,2.4563000255265677,5.0
4.603730360437041,5.660402204257558,5.0
9.744967750149106,8.704996757911072,5.0
12.446466649923776,11.487898522783745,5.0
9.990658149306203,8.490382120708315,5.0
11.86619536168099,8.914057289150707,5.0
11.287367857385586,11.941162006408124,5.0
5.06925663778638,4.533047504978562,5.0
3.671756636907584,-5.1061366903535355,5.0
7.432577843124476,1.8838340334881802,5.0
12.820721653248885,12.875822757655204,5.0
11.232952866776463,8.053997995203003,5.0
-0.44391659719486043,-1.411035198532601,5.0
-8.806570638944896,-0.02318862839880964,5.0
-3.359532903375309,2.3384115475464675,5.0
1.416882065528143,-4.812803737427549,5.0
1.1380053359604103,-5.152228876556862,5.0
4.232133751297824,2.4706162524865105,5.0
1.1871921519745623,-2.7778391015924955,5.0
-3.5556420339017247,-8.395798267197561,5.0
1.5029579000525926,-2.1439241071815074,5.0
4.427322485106478,-1.1557311147005327,5.0
-3.0795584053026395,-14.08675407814086,5.0
-7.201009652188484,-21.263774900190416,5.0
-3.41077286351707,-14.883399635472875,5.0
0.8035964028147333,-7.047203559904661,5.0
-0.4237576379434689,-3.8387229249007366,5.0
-2.400426605572169,-1.7915662212632872,5.0
-1.6438478411748458,-0.13762054997481643,5.0
-1.5766949707710918,-3.240802786055055,5.0
-5.347026444597616,-11.834103433843229,5.0
-8.022569844165098,-18.077513771510823,5.0
-2.93597587748512,-18.15262468548861,5.0
2.9579610612551184,-12.811597800409325,5.0
3.5545254732719958,-7.8565755397613515,5.0
-0.29467101231044124,-6.998922289518166,5.0
-1.9465998099124873,-5.267163757169637,5.0
3.0736480711980483,-1.6762172349992654,5.0
4.601763827121131,-3.6284669358866215,5.0
0.4643894843463401,-1.3837822558090116,5.0
-6.654744611453681,2.161109020034767,5.0
-9.12119108365876,-7.706661469146722,5.0
-0.791000056828457,-17.111823014886678,5.0
8.966615979135279,-12.0622126066649,5.0
9.752967978739662,-7.310900243317986,5.0
3.461318419372085,-9.925542512593537,5.0
-2.3502996450432136,-10.648956011474784,5.0
-2.2481173423505245,-8.80852432772724,5.0
0.6814796499673288,-7.9208252597607824,5.0
2.79611539091569,-5.009195561735842,5.0
6.114932432135633,-0.7433896186946818,5.0
6.166441436256761,-1.5645526468636821,5.0
-1.5081846791036404,-12.809770652400701,5.0
-2.593479733745836,-13.631484167070639,5.0
2.1463320361160507,-6.084609289447137,5.0
-2.6340097449816793,-10.4776922762187,5.0
-7.503622285800179,-11.058202292959825,5.0
-3.001658299253224,-3.1111214276897385,5.0
-8.101791376739031,-12.572970936948211,5.0
-20.213480061980025,-27.389011638814637,5.0
-18.66979939723315,-24.75724761680303,5.0
-9.456807619437537,-18.22162705468412,5.0
-5.967638153383668,-18.762047612681002,5.0
1.7048365417868112,-8.068406361162483,5.0
5.596501978504538,-0.7706412082007903,5.0
2.631975537882141,-8.580454954234142,5.0
7.960500064137312,-9.19284210441024,5.0
7.88036709849592,-4.709506449357228,5.0
0.9781126094078596,-6.594323433647338,5.0
5.224205932140152,-6.2207546994163465,5.0
6.9266163714424325,-3.645241108093426,5.0
3.5094875480923307,-2.369773880866289,5.0
8.65026104377279,5.1079211774227264,5.0
12.714117621953228,8.921586350213872,5.0
14.731552311937298,2.6408224157726004,5.0
22.474490963166495,8.337512732737384,5.0
19.855608990297014,16.853601486609982,5.0
9.121563409684127,7.882835055057493,5.0
3.886945975352663,-1.6287170342959367,5.0
2.700128207474213,0.24817684326539613,5.0
7.3102593453543445,3.2741178618003017,5.0
6.950910991142639,0.9636660039107667,5.0
1.0824978926019657,-4.477293754115026,5.0
8.36466304123564,-0.8763784240902925,5.0
15.924365650623189,7.187555608177137,5.0
12.704674990046987,12.165795401646887,5.0
12.326676487325955,13.154849761310814,5.0
11.89301846779421,8.483439595258869,5.0
1.3656219411680541,-1.1882448260911813,5.0
3.369023501675713,-2.7888146163976923,5.0
15.089790381542862,0.9313075040479859,5.0
6.679013300566563,-9.33553398166713,5.0
-1.9119793936407383,-14.305654762494706,5.0
3.536141980444711,-4.147507077716808,5.0
1.5861503951049905,-4.079615524464272,5.0
-5.4266218915816005,-16.11510863983628,5.0
-4.329873941068758,-14.198195160932599,5.0
0.11686073870442915,-1.8785604980530302,5.0
3.2572940565402657,-1.549361807938416,5.0
8.634971678474093,2.879726884282599,5.0
9.76671316429006,15.771275224890106,5.0
7.506544412418159,14.48816044770147,5.0
11.514630480113688,8.806581987395031,5.0
14.164550885651547,14.10237215397888,5.0
7.252247251630366,7.2302056772378895,5.0
-5.025358465586891,-9.488938838135066,5.0
-6.5292562992868675,-4.42653773935036,5.0
0.34648074563174935,10.130092021560666,5.0
1.4890201804606127,9.853500651609526,5.0
4.725399351068461,5.017958559014151,5.0
3.897168912854204,-2.4026349147535693,5.0
-8.533413074421686,-16.38610260207889,5.0
-7.3781908750077765,-14.080850656943447,5.0
8.161339477936128,-0.1948058079547934,5.0
9.425264845801793,1.261010133201573,5.0
6.172096361966962,2.9389878029818473,5.0
15.438430801999548,13.909241481946768,5.0
13.08035219870739,10.691680898601653,5.0
-2.620407350713457,-6.83041398735242,5.0
-6.946695594007281,-12.277620910978438,5.0
0.46154122147314647,-4.234601418394409,5.0
9.851184605928285,8.595245780116855,5.0
6.39621795941657,5.81743998221258,5.0
-5.050727412029579,-0.2510744724079532,5.0
-6.769884509221839,6.578108000430429,5.0
-6.087036764374963,3.8012889114790434,5.0
-5.69980707667083,-4.848148827832958,5.0
3.290783307593575,2.2203935191160102,5.0
-0.5099517625056311,-0.898644162291629,5.0
-12.88873897668994,-18.426854250928542,5.0
-7.827395889041049,-12.76111230069352,5.0
-5.922810799187202,-3.4551846900025875,5.0
-14.180691695697607,-12.482239869415718,5.0
-5.450146095776847,-7.4126779861571706,5.0
-0.1327484311533711,6.0632580590634335,5.0
-9.840428204023102,2.9689441339052136,5.0
-2.513795435700521,-6.246838629971071,5.0
5.586091792213229,-6.215519722314117,5.0
-10.100252314799551,-9.622017470421262,5.0
-17.930459841688798,-21.125635729900576,5.0
-7.8503848848624065,-25.79519596896857,5.0
-1.029613860943119,-16.94287601412684,5.0
1.3855313058436245,-6.453498307937145,5.0
2.5343049040884083,-8.10479615671469,5.0
-1.971044499925564,-13.376714467926297,5.0
-10.303215572284579,-16.169466804538892,5.0
-19.335307968309316,-23.640339327773717,5.0
-20.68001405022067,-27.1302626057808,5.0
-17.63618586867421,-24.55234147440055,5.0
-18.84694150103976,-23.949911965920183,5.0
-19.896146043940043,-25.020739895847235,5.0
-18.81117839720946,-27.274972722139534,5.0
-17.528791262917196,-32.72931277872297,5.0
-13.561410831498769,-27.830278820698773,5.0
-15.260858183801995,-17.697038008812957,5.0
-23.65328788033439,-22.78401863416334,5.0
-25.97003453229109,-31.322992685476454,5.0
-24.219909219412898,-27.169725725298488,5.0
-19.36004343838673,-18.897970093441618,5.0
-8.719677074988718,-15.458300369100282,5.0
-9.993240169095294,-16.370846694301513,5.0
-13.133716638929949,-16.950650750756495,5.0
-6.470512513147321,-14.817148080729133,5.0
-9.144263398757944,-11.201186161526397,5.0
-24.6113937251912,-13.405227299749312,5.0
-23.94815347452247,-18.684636171509915,5.0
-12.120589154229004,-19.436156663274073,5.0
-12.88341396709544,-15.866992186867424,5.0
-21.599731968540357,-20.937984948239276,5.0
-18.289410372148197,-20.319950237180535,5.0
-8.697862648010288,-4.064391975795965,5.0
-5.989754985487307,-1.8273154485810332,5.0
-13.068984266249075,-20.97267024244851,5.0
-12.22438030279016,-17.522810607755346,5.0
-5.298048360618388,1.230145576627772,5.0
-5.150729537574718,-1.844598508248286,5.0
-5.975155500950835,-4.848514505746868,5.0
2.602896868825751,10.885704906583253,5.0
7.026946494635281,10.857841823426778,5.0
-0.03142760275870948,1.179174197362717,5.0
-7.360945489704484,2.823691417478183,5.0
-7.630938689173455,1.0948972151423715,5.0
-12.168901286727015,-6.701955793336208,5.0
-13.521364939941101,-1.3509084127457005,5.0
-14.036810851661569,-2.3944349331093595,5.0
-16.238549666589016,-10.826293520669257,5.0
-13.286688336286527,-3.8825352544411444,5.0
-1.3001123502449206,9.156573189662119,5.0
1.3527247730471057,5.648647549605953,5.0
-3.4686224589410424,-3.117263079702118,5.0
-3.491487892739067,-2.135074072742409,5.0
-0.6521303005358563,3.6217467433573436,5.0
-2.0004051521987876,1.8218693897103564,5.0
0.663200193053421,3.6811076791785453,5.0
2.152413559678415,11.50287666142561,5.0
4.276357955393392,19.380620562440967,5.0
0.48792052671018826,7.1287355556823355,5.0
-0.906725565423595,-2.859754576218175,5.0
-5.5814031572850915,-3.0826581083232516,5.0
-1.7704378930022169,3.4883560961838693,5.0
1.6230950720736845,-0.5443266445060413,5.0
7.971291112383511,3.300950787791301,5.0
7.369929274264615,8.761250734361997,5.0
24.740591337272587,23.79489905459871,5.0
