EEG.O1,EEG.O2,MarkerValueInt
13.252375305956823,14.884526002263012,5.0
19.473467087034532,22.986536432751087,5.0
17.999649543589527,19.73013842941058,5.0
15.437390934717756,10.817085556628506,5.0
17.270178127201206,9.578944613644394,5.0
18.058706245478138,12.661545555580812,5.0
20.412690591714302,12.480810463939992,5.0
21.440128374263903,13.663141767193125,5.0
16.698078987729254,13.502447794002293,5.0
12.663436973995243,13.172435645893195,5.0
12.31127875492006,17.698774317422313,5.0
11.85650760846529,16.243118563639044,5.0
9.393304705986617,7.2193320899391376,5.0
8.170056347920099,5.791322674783849,5.0
8.603187436785596,1.6820828392701248,5.0
4.123269344449911,-16.75608067026549,5.0
-0.2803933954123745,-20.459850318017118,5.0
5.331757915767145,-6.55200141769479,5.0
6.68088344563746,-7.007556664220915,5.0
2.5151338169407045,-9.657234070809245,5.0
10.365204545553233,1.100767111887308,5.0
16.29942438393383,5.867952999675499,5.0
5.528052619731794,9.05913013433133,5.0
-1.1549446305024307,11.716819529916961,5.0
-3.292940389493634,-6.907188735360027,5.0
-13.81596226137603,-25.59005863192767,5.0
-14.043208113409102,-24.92683501666844,5.0
-8.557823694333601,-27.63420650054671,5.0
-19.189908916150085,-34.61736859107186,5.0
-27.793337296946852,-34.01131439873903,5.0
-22.93809475138847,-34.62665489943621,5.0
-22.328293029376912,-31.18889314107298,5.0
-25.525698293255886,-22.61861462878805,5.0
-20.916445164561278,-22.410215824568947,5.0
-15.674962509205898,-22.39981193999987,5.0
-14.191476886723713,-15.778035115054776,5.0
-13.43761670230783,-16.471522725444675,5.0
-10.357246921804741,-19.644362399674385,5.0
-3.7360705797130893,-9.18481570836962,5.0
-6.2367429887752035,-3.481201614409523,5.0
-19.059087340025414,-18.8872003090508,5.0
-22.236858339489928,-26.941229776263285,5.0
-16.01344874451833,-18.180587823418207,5.0
-13.964807758225449,-14.12102202604347,5.0
-15.27617622962585,-16.59783012462244,5.0
-17.135679650074458,-15.523483307116324,5.0
-18.139813053046243,-14.323543501689155,5.0
-15.765898582873461,-16.608534296466935,5.0
-14.699842824717743,-20.03228698608993,5.0
-14.7338939178384,-20.01748191259793,5.0
-12.327242672749776,-17.00306770031382,5.0
-11.907330035922763,-14.826916490964875,5.0
-12.047490577542348,-9.141319785691309,5.0
-10.458843482942653,-7.1918679534096235,5.0
-13.171598637666602,-16.7483992536298,5.0
-14.720855072975684,-18.521866923633894,5.0
-12.043365758466106,-11.871227823783183,5.0
-11.197237468745808,-14.591525956678424,5.0
-12.787907572279604,-18.991818071622287,5.0
-14.39770477864704,-17.193711650252087,5.0
-13.793600158519663,-16.9945976815705,5.0
-11.958281011305717,-16.927564966498373,5.0
-10.986636908119152,-14.904711635624036,5.0
-12.266912171608851,-15.625232659066352,5.0
-15.874756473477227,-18.588985340479418,5.0
-18.910223671037958,-24.88114090479093,5.0
-19.484096173808677,-30.900584763990224,5.0
-22.880348481249722,-37.220286154449695,5.0
-25.095739616832113,-40.40021472143204,5.0
-17.00849772762566,-34.06217640927922,5.0
-10.493705763477784,-25.987485127301877,5.0
-11.220464860712067,-19.041960500969363,5.0
-8.334547956511402,-10.292433252058746,5.0
-6.84359766213246,-6.385194723218511,5.0
-9.632027495723385,-9.635653019065138,5.0
-9.748518007248293,-10.287882627561412,5.0
-6.743973386532435,-9.062818749364784,5.0
-6.060670650928699,-12.984743436168998,5.0
-9.27839439910302,-13.489443719166754,5.0
-7.332803160895983,-8.779908405232,5.0
-3.840696127924022,-5.8580190783541255,5.0
-8.751347728820509,-8.040064414230368,5.0
-13.077424694351143,-8.7444069922672,5.0
-6.684070502965776,-6.944530840153086,5.0
-5.815378814778715,-9.972573643376258,5.0
-6.177424130049477,-8.987795947084212,5.0
0.6375954138154682,-1.7213610152758037,5.0
-6.027218398575936,-4.114224087435954,5.0
-15.276050583979176,-5.723439051605413,5.0
-9.445278932753892,-0.18483697129385135,5.0
-4.987281056257888,-8.191507674765251,5.0
-6.87051649139066,-18.600222385370003,5.0
-5.472076677702984,-10.492967621782507,5.0
-5.160042729750373,-3.311749046236896,5.0
-6.232834355760862,-6.782580036827868,5.0
-5.144913803705956,-8.294862980460792,5.0
-5.545376761344763,-8.753307117149921,5.0
-1.6154401494195758,-3.782153001050913,5.0
1.8028624090588508,4.7718636071878215,5.0
-1.5389952932424826,4.278312451883552,5.0
-1.6161218104501902,0.05878202038376834,5.0
4.680360509719046,3.1512104713741778,5.0
11.758873604090413,8.942717914022166,5.0
9.567279918176773,7.142845273640981,5.0
-1.6097796357034493,-0.8145674620099559,5.0
-4.55865571236422,-3.5102126950137356,5.0
6.615235264464076,1.8836655819882306,5.0
10.212431242871592,3.9294247941528306,5.0
-1.087420702466944,2.54928142587777,5.0
-3.106173138091161,2.846350111055221,5.0
5.2826673334648655,2.043120610535552,5.0
4.712781938430733,2.3405813540867655,5.0
1.607957731070936,4.835855387527556,5.0
9.409845579971615,10.036072899719576,5.0
18.180525940185767,18.10434931984413,5.0
13.138684404482746,18.699386595821625,5.0
4.690780426849391,10.877681395419945,5.0
5.499807500044493,8.989903199229737,5.0
8.166535701203872,11.604002213270139,5.0
4.924484494703689,6.854758603718157,5.0
3.0033723514721196,1.8423648667193158,5.0
5.460855348692877,1.5900837058389605,5.0
2.8731728449320286,1.250090838053639,5.0
-2.046808026596116,0.017536025910466435,5.0
-1.916769113185973,-1.1238374186875992,5.0
-0.14055999145435205,-1.1861859631930685,5.0
-0.18901769748528618,-0.1198246088271564,5.0
0.9067580403985267,-2.0214477013486976,5.0
-0.02344501211702843,-5.263030434290648,5.0
-2.5086227423380034,-4.838396803710952,5.0
-2.160626681561696,-3.668085451708441,5.0
-1.972700431699491,-5.463749400202593,5.0
-4.75117536785395,-7.962203201510816,5.0
-4.665769446142697,-7.44387853191097,5.0
-7.22984407961502,-7.906509708089393,5.0
-6.768945440834316,-5.202514932106951,5.0
-14.008685120238795,-5.644356581386342,5.0
-11.13736924446866,6.101574085432548,5.0
1.8284284554691574,20.141824877905243,5.0
-8.939098461037027,0.29532854510290996,5.0
-15.670351252227839,-17.587733314026313,5.0
-5.540456430903156,-13.826251523390583,5.0
-0.1286696466828401,-13.20989640325778,5.0
-4.609525058753137,-17.035825129924152,5.0
-1.2936279261067725,-5.043330220902927,5.0
2.0128641756813668,5.250108988373674,5.0
1.065172472055453,-1.7675690895362282,5.0
3.059901566792627,-13.418297122571984,5.0
10.067881366666978,-6.63738192590367,5.0
7.658741954591132,3.640917714287193,5.0
-2.9657515188894874,-5.24887938018843,5.0
-2.212382918906931,-15.221209718327543,5.0
7.789833490578649,-4.0935526086321214,5.0
3.47999249201352,-2.1504145371941537,5.0
-3.601506662513807,-7.105855788477065,5.0
-0.06968300960625573,1.2565761577125558,5.0
-1.7653372806899528,2.4336475977337573,5.0
-12.243447123393274,-10.195588798168318,5.0
-10.382088118167601,-10.877831314884656,5.0
3.0940156227179596,0.6998937463373642,5.0
6.4021689774380866,11.603858262773112,5.0
-5.373514903544143,8.724912441966673,5.0
-11.833386876558826,-4.8975193413747355,5.0
-2.5648285810713496,-5.521219069009346,5.0
7.041386818966236,2.8477274344093297,5.0
6.6514329715358205,-5.468579653732349,5.0
1.3875719281914343,-11.842345596348718,5.0
-6.58924594136799,-5.7571339930481304,5.0
-9.098012474837557,1.0133909211732455,5.0
-4.339479640574913,8.607537892215358,5.0
-0.3444304726558878,12.736671230800596,5.0
-1.3522687694809665,-1.6104359129234092,5.0
2.0216842454791433,-11.034495456723079,5.0
7.015491183749882,-1.1733022487041644,5.0
8.462978541849854,6.736254523674634,5.0
9.480514717841302,8.641557777325886,5.0
8.217928958064267,12.30065634884018,5.0
5.365334717571686,11.277063604885008,5.0
3.769372965713023,4.558457539436544,5.0
1.9939690648838941,-3.815015870428663,5.0
-0.08976797413889348,-3.332982665646689,5.0
-1.32619812197631,2.531588788471184,5.0
0.5790529764825432,5.038109659594277,5.0
1.55928307401114,1.7592316612323362,5.0
-1.9584518201421872,5.115391832362696,5.0
-6.043159641497654,14.928660058275202,5.0
-0.4759739364493063,19.587775573379236,5.0
5.683196540533283,15.589662522636061,5.0
4.536703341437981,12.642847153081457,5.0
1.0732016456685933,9.350238448230208,5.0
-0.4351089391119167,3.783640836151596,5.0
0.11555136477460248,4.576164574426881,5.0
1.617335570532175,11.32876804795005,5.0
-2.5810055541183754,3.970479881514496,5.0
-6.2603354471014825,-4.763878281084827,5.0
-5.88648837476654,-3.048975262779768,5.0
-6.130202701150455,1.3496241349937252,5.0
-6.0989180900368,-0.334386508582992,5.0
-2.218173363268942,0.25153894266518506,5.0
-4.874263167216563,3.4699585369278996,5.0
-10.002507842915637,4.861729211402594,5.0
-9.581862354530799,-0.05980400495756477,5.0
-4.813602196654626,-5.542184279852569,5.0
-2.6005123471264344,-3.9498736446014906,5.0
-1.4599965775016432,3.770204104335593,5.0
-2.124282137954107,-2.5937392022617543,5.0
-7.8256762391734025,-14.656105196462518,5.0
-11.08000752304177,-19.256239867646073,5.0
-4.863408432464592,-12.926231060024197,5.0
-1.170265740043238,-8.653448827068983,5.0
0.16684568006137024,3.996827703692707,5.0
2.0983521412999773,9.173156095017656,5.0
6.861610445001062,4.280837468408105,5.0
9.131878436830224,-6.174327081734527,5.0
8.057416247818821,-7.17328176915918,5.0
1.5292404039820404,-5.414114824266919,5.0
1.930023751377549,4.470852074330846,5.0
-1.1187077528423544,3.340436842529307,5.0
-4.226345586306378,11.113553573979752,5.0
-14.43384713532678,-13.696837389138828,5.0
