EEG.O1,EEG.O2,MarkerValueInt
-3.5690617844906996,-15.451028594891667,5.0
2.089362576092796,-16.890108478454955,5.0
-4.698447180052739,-23.495453439824914,5.0
-8.578434018636912,-19.313967058562298,5.0
-13.939296373076942,-20.41441158686991,5.0
-14.49166821960786,-26.659194645335937,5.0
-19.94088392224276,-32.728599454469745,5.0
-0.5334259960259118,-16.80915487409318,5.0
2.465107118981564,-13.378471495175361,5.0
-1.7458519174755907,-18.84531592118195,5.0
-4.706903200785405,-22.9722148492083,5.0
3.9449590095849345,-15.349122119787175,5.0
2.2049399601389723,-13.503100508872436,5.0
13.181387552457181,-8.328726466057724,5.0
12.422671159802931,-6.805933170678223,5.0
9.251884873829042,-5.32865912338211,5.0
19.313260446524467,-0.6831046768915314,5.0
17.78049960718195,-3.6982920831935218,5.0
6.3747417251911,-10.184449222584625,5.0
10.521629153054107,-8.95292421600012,5.0
24.94133219331988,0.5449193460837307,5.0
24.638281795090762,1.3777944192302698,5.0
25.262024416121264,1.9952738514478483,5.0
5.9058740067005715,-9.087075921659988,5.0
5.687799015838237,-8.421806159495766,5.0
17.741482448356066,-2.1945342370798997,5.0
11.831216697936554,-2.3170591932264273,5.0
-17.70659534076441,-22.161176614598073,5.0
3.876852592828371,-10.54125598506796,5.0
29.127149019398928,7.006373816484832,5.0
18.16014706516738,2.6474303212799626,5.0
15.245610997498616,2.3382457869628794,5.0
37.02906681758464,15.867157665226767,5.0
31.933299998781138,8.805904802755013,5.0
18.391549980281326,3.29752853428554,5.0
33.89355812619892,17.233779807972706,5.0
35.38045714531437,11.344288155865236,5.0
9.455301954639808,-5.652035727933871,5.0
-1.9701990093917345,-4.177151743946009,5.0
11.72929715804024,3.194325710881351,5.0
3.446722565951916,-6.062096487059595,5.0
-5.648084099819684,-7.8807691917650615,5.0
-4.367702462424454,-6.583600951407695,5.0
18.610751250599478,3.8845013333910914,5.0
23.446536901367004,5.122673142591619,5.0
31.40305320620017,10.979823574596328,5.0
30.041326329794188,10.787102829455856,5.0
36.059750289811866,17.491978877599877,5.0
37.73777924551224,21.21486302940295,5.0
41.440413010894126,22.721529147693886,5.0
37.058174980489916,18.088428650302944,5.0
44.239934920954425,21.051415966984607,5.0
57.767879095284265,30.472795881537778,5.0
52.91090579412342,28.700232307859373,5.0
34.40774203345265,18.172836222340173,5.0
29.241229929588552,14.270045317956388,5.0
39.91596515956758,20.994494389795264,5.0
39.87545602975709,23.44703485995015,5.0
39.87167962872433,21.73588876548793,5.0
25.50206212733692,5.636976588492978,5.0
20.957421164256683,5.669971086298183,5.0
28.7542912661283,18.729719718334476,5.0
47.848882204263106,28.230626466312287,5.0
42.99005704566244,22.654789950960556,5.0
42.33608484117878,29.851944949262105,5.0
36.940417827168474,26.071722753458744,5.0
40.58628932486707,28.60417735169289,5.0
52.01191252521765,40.13801826656119,5.0
51.68737628202635,38.24461246873581,5.0
25.801555498028094,15.29212686875995,5.0
23.397517839468776,11.811124974647171,5.0
46.10580519491537,26.68260113380265,5.0
47.330967309236286,25.03733498790791,5.0
30.87169918094034,10.622724216389727,5.0
34.4570999052623,13.397006028390038,5.0
49.47107799091624,26.331258428845302,5.0
24.72224816394096,13.250738212181759,5.0
10.544885622902143,14.470950806272498,5.0
24.693955658571127,29.159446785195797,5.0
47.47882239806799,35.4830685183675,5.0
32.46450044655046,22.266795657228727,5.0
52.92464453565472,35.78798460952447,5.0
71.12968411447997,41.19232611998831,5.0
45.95613396161309,24.226405276385606,5.0
37.23218777607798,24.00686468678009,5.0
77.15098065394082,50.296953261499056,5.0
76.73937097214164,55.385656597129554,5.0
54.62826597142714,47.35134987710174,5.0
53.44794855061832,42.03759715898045,5.0
61.69555198410927,43.87910405746561,5.0
51.984068404610696,41.41034620341151,5.0
35.63426704819824,28.040851312723447,5.0
52.8743138164007,34.047307733365585,5.0
81.91246005332493,58.02647333226045,5.0
56.11563747242056,45.30357364734206,5.0
36.597559992040715,28.052609213290225,5.0
88.69097892701623,58.92444505625144,5.0
70.3056499571334,46.49894198735221,5.0
29.823268226373273,21.220949309697176,5.0
61.35374944860115,40.695872687206375,5.0
95.83158287658489,65.32757356190429,5.0
67.36923233110858,48.78005226217685,5.0
61.324275462465536,44.53148773454586,5.0
64.68445612158494,47.06040305678772,5.0
58.79454224450106,43.66065343993479,5.0
60.57135194622043,42.22995401815423,5.0
75.01126373695146,51.81901650370963,5.0
77.15493942395408,56.549702185004605,5.0
71.67437677919227,49.9373825106527,5.0
77.64865773242454,49.633075435822875,5.0
81.09598602552887,51.386994319346,5.0
82.72829754799287,51.04014904160263,5.0
85.32057962895993,54.06973653183323,5.0
89.02118575153546,61.860275343087785,5.0
74.18491880086145,58.59079333527431,5.0
77.17313431100413,63.044724202482435,5.0
79.41625087813345,57.39512722642092,5.0
89.15008670709749,56.631629213872294,5.0
94.85047549406762,61.55731346725438,5.0
110.18290335031885,72.82007723562934,5.0
107.12770254005878,71.93622684846957,5.0
110.7093811613284,78.65474215879205,5.0
111.9794179625721,75.62244334357938,5.0
114.14466693234266,74.16279516022502,5.0
119.25963199159358,84.07479569201945,5.0
127.50672675575167,90.74866692191328,5.0
117.63081961323769,81.24884758001441,5.0
110.77526254858739,81.74406911472033,5.0
119.12119898789959,90.64162649785614,5.0
112.57110303217293,81.69383973584732,5.0
120.06775978828429,85.17451327510662,5.0
147.25458340834004,101.27453809550813,5.0
152.24785063778688,105.39675792413277,5.0
127.75579338254386,89.05928946796699,5.0
145.3236102928099,96.9282720436425,5.0
142.060648850861,97.24020841982895,5.0
107.75820180633599,84.58687123168046,5.0
102.15869694262985,83.93343167590814,5.0
132.076571578992,100.33588041573681,5.0
132.86654587012896,100.02295834863939,5.0
135.85078592505096,102.50458015593519,5.0
147.5309765313218,107.78757324233202,5.0
156.27301298992884,110.96132027208657,5.0
160.73058661210086,116.92043630808995,5.0
166.060067827419,127.81004882230481,5.0
169.12589865220417,129.6947735830023,5.0
167.5291194225826,124.99003657287945,5.0
168.22399082073588,124.9841614662273,5.0
173.72880642421433,126.44268244509509,5.0
188.5063211634404,132.49963507780203,5.0
189.89113327413025,130.8664854714473,5.0
206.19697543210503,138.2620180037116,5.0
210.81388923857227,142.79175768875191,5.0
206.14195265591994,143.90322886349273,5.0
190.1330830217156,136.73619070779463,5.0
183.94849375907094,138.31247078501042,5.0
182.8176549088657,135.80365984864426,5.0
213.8744157505265,148.77017434835335,5.0
229.19785693252066,159.86119670045227,5.0
226.2978276527177,159.89822031919417,5.0
231.49457683973117,160.52107706084178,5.0
245.53646227935383,172.75460840074942,5.0
237.22131428907983,170.02530821273487,5.0
224.24157672255507,161.82937115499357,5.0
220.08713976328949,159.14993356665786,5.0
219.15635758370942,152.4788567546882,5.0
221.02838063651382,151.64853349117135,5.0
212.60216821118235,150.85222938302272,5.0
212.94824733805288,155.07669832827955,5.0
218.74980298438186,160.58126536803462,5.0
233.42130339392676,171.75633105580286,5.0
239.1716812559988,172.77306710719898,5.0
262.0459001805932,186.05147800599207,5.0
268.635717810795,185.71116923146883,5.0
264.78084695701887,180.00404559255702,5.0
250.8802381680287,177.16487316395518,5.0
255.87544540372576,184.67181499468407,5.0
281.13903001805477,197.28120413473877,5.0
313.47799156206815,216.47765225197918,5.0
315.8592122272986,218.77841093502946,5.0
330.15954807217446,229.4278177697052,5.0
362.64642003683844,250.5779657778017,5.0
370.0145196666879,251.89308090179583,5.0
375.5234728775402,254.31430376245078,5.0
397.3436716233106,273.34326075580026,5.0
420.6955027537675,288.83530201658954,5.0
430.8769391306432,292.35565449362366,5.0
465.7101284646691,316.38577527305017,5.0
486.8173413430467,333.5233160614647,5.0
488.7369160596395,332.4373853457902,5.0
507.69951291542304,339.1856165153364,5.0
579.884500283672,389.84684822147454,5.0
621.6080075519621,423.5284525270512,5.0
701.6903861877167,474.86779603852005,5.0
875.9961853569475,585.1284943438269,5.0
952.9403483115639,632.4595760119353,5.0
815.3161418125795,538.0366857680668,5.0
685.1304718367599,452.7216388857908,5.0
634.8831915698927,426.75573089334046,5.0
576.2361552068232,392.8436371393629,5.0
519.6121703888001,357.4619047101979,5.0
479.46989610635364,336.08142964682963,5.0
441.20132751748594,315.76999656859755,5.0
417.9648737377338,301.12483795259675,5.0
397.7354250231841,291.88903191651616,5.0
355.9310782618627,269.0856878518383,5.0
333.72805513687206,253.56788918345637,5.0
313.40169284708895,239.38073952729604,5.0
303.5111335649782,238.07091624934168,5.0
283.9686488585914,231.3573918141958,5.0
257.6416826089704,215.7522342239307,5.0
226.83381679915362,191.97214092339385,5.0
217.1297750791614,188.6067391152959,5.0
187.381064118245,176.60357168379454,5.0
156.56970825786084,156.29948985043006,5.0
143.6766932841261,143.4779804281181,5.0
133.5154397525382,140.80312057782714,5.0
121.1629291696213,134.9196260612047,5.0
117.49329487467872,129.3891462300505,5.0
98.54656296914084,119.56019880468284,5.0
72.56344197532616,108.41472646185218,5.0
66.69662585375777,104.61716418973234,5.0
59.223608756154505,94.01061947931754,5.0
56.916618020982405,91.4778911595267,5.0
36.46205028231311,82.85058496438728,5.0
11.06886966646221,64.97892572570393,5.0
-5.107744151776799,50.845970723967085,5.0
3.930772876312382,58.86121944589506,5.0
-12.898829464675966,49.07486106528257,5.0
-23.5421426850872,39.31248576146033,5.0
-26.438442100634486,38.24439118700576,5.0
-28.830714321781016,37.70241379717529,5.0
-56.155139839288616,19.559865345348854,5.0
-74.64179145176618,10.403244935104503,5.0
-81.19022881986473,5.439343369625988,5.0
-90.76112624409265,-4.549736022590986,5.0
-105.64685070108823,-10.684299534801259,5.0
-105.0345596446048,-9.254380025640515,5.0
-101.95509309866983,-11.077610540037014,5.0
-113.69546159651387,-21.768242427193304,5.0
-105.61469827787802,-16.755229750482044,5.0
-111.5850890871436,-22.950950604755448,5.0
-135.58196646160178,-41.33484767396509,5.0
-140.2669385362356,-42.97806699438421,5.0
-127.3071873593125,-29.68575486797338,5.0
-149.97331595875306,-48.10974010572106,5.0
-156.6870380500323,-56.59110222351551,5.0
-147.00438265001256,-48.27901898772711,5.0
-149.8681923889454,-49.8979224068286,5.0
-161.99123818507385,-61.66059273522469,5.0
-154.14093302557677,-56.39796336104821,5.0
-167.77910838587047,-65.66712016144973,5.0
-180.4053713086439,-71.26676416995534,5.0
-184.59844523628033,-67.97653314643006,5.0
-186.26899674610578,-71.06221402780201,5.0
-184.51717998384578,-73.27008861812828,5.0
-188.4247819112269,-73.27849623849394,5.0
-190.56903824106513,-80.46432867342291,5.0
-191.36054515934683,-87.17717611480636,5.0
-189.1896388779502,-85.75408184551259,5.0
-200.22197473315953,-95.57781002575211,5.0
-207.62098132438976,-101.8601592959673,5.0
-229.21717445843166,-111.1581548874706,5.0
-229.76776730999063,-112.60274392694163,5.0
-224.78065475965033,-110.10571740140392,5.0
-231.15317448518297,-108.56679642818584,5.0
-247.63293898946776,-120.25681308086973,5.0
-228.86733576427275,-112.38623378275187,5.0
-219.8354162604623,-105.63369412077344,5.0
-223.6473562909497,-109.60149523054025,5.0
-235.59696884367628,-120.83723158812197,5.0
-232.2102341639134,-119.32534220124795,5.0
-230.18508842126505,-118.03403323042555,5.0
-234.18259780799102,-122.19626523883561,5.0
-236.94766218803542,-123.62591537842486,5.0
-236.69230720006573,-124.28088293423978,5.0
-235.7270215548745,-126.36048944291153,5.0
-246.45020583012658,-134.84881686019554,5.0
-247.44812454374818,-135.16823678972514,5.0
-254.48075583755394,-142.02776184036537,5.0
-247.83261234001156,-138.82236918206058,5.0
-239.8891382004813,-136.9742580615569,5.0
-234.0271743356395,-139.61462259960476,5.0
-239.25346323095138,-145.1731094169245,5.0
-232.37098349563865,-136.5336914290914,5.0
-234.93681459703907,-138.76249755689986,5.0
-230.57927730007503,-137.7244978021024,5.0
-231.99995696540583,-137.75833250281514,5.0
-244.33491166751753,-145.2478698314327,5.0
-254.56707858423908,-153.05238068380447,5.0
-248.98509527202805,-148.7153819284485,5.0
-249.40786914787859,-151.19216487685165,5.0
-244.39225548930563,-152.83198493504102,5.0
-216.6407320804802,-135.94452215927225,5.0
-218.0557022523259,-133.12799144580643,5.0
-255.18315059648307,-153.81352559367986,5.0
-283.64888116182385,-171.1684257180944,5.0
-274.90384555354285,-167.80105944734913,5.0
-275.81531406384227,-173.75478554880624,5.0
-271.8029530407251,-176.7615717115274,5.0
-263.59088160166027,-172.64275547067928,5.0
-246.15785581451524,-160.4975984685162,5.0
-248.70710898846318,-161.78398802912764,5.0
-244.38443036236308,-159.73899930571844,5.0
-249.47481400755612,-163.6735417450666,5.0
-244.57240427692523,-162.0361566847086,5.0
-239.86960998923684,-158.35795892471472,5.0
-231.58072661153398,-152.92297725520228,5.0
-243.94675105434368,-161.5512361362898,5.0
-258.08520758023656,-167.60180563462794,5.0
-248.1233058811024,-158.4446604613242,5.0
-232.6871696300389,-153.78560768083562,5.0
-235.8831834302602,-159.75542882409215,5.0
-248.1523625138526,-168.0817294759801,5.0
-237.12991328571053,-163.99140230729267,5.0
-225.80523072985233,-158.23989844294886,5.0
-229.6751292814575,-154.69613744983218,5.0
-246.21225741405738,-166.72468176668988,5.0
-237.7347276624589,-164.1713566209277,5.0
-230.70733120826253,-159.28045835524597,5.0
-231.80199671314222,-161.41902412919904,5.0
-244.18128235013748,-175.3819301725176,5.0
-245.91799330504307,-175.29234899112504,5.0
-247.9928210806635,-175.17191782252254,5.0
-237.50569630699522,-170.82517412489003,5.0
-226.62312599985913,-166.10629709718103,5.0
-218.08537800960195,-160.59481363457917,5.0
-224.67986256151983,-165.32585107588145,5.0
-241.26266314738382,-173.71865332155429,5.0
-240.2582965532721,-175.3326041180655,5.0
-219.40080959764526,-166.4108295409101,5.0
-201.94655898955725,-158.052541299592,5.0
-220.02957596193548,-164.96088387580266,5.0
-217.51189237738987,-157.49907005967538,5.0
-196.65738359165744,-148.11240117086768,5.0
-188.95341157316102,-151.1667870318526,5.0
-212.25613033928602,-163.4159204887823,5.0
-205.35996386983504,-160.46435549745178,5.0
-197.90166089810063,-164.2964867933939,5.0
-178.43201117789053,-150.37878702675647,5.0
-185.25283579779392,-150.10120635057126,5.0
-206.94476531309598,-169.36148106481102,5.0
-212.52413028522142,-170.2114374838156,5.0
-175.97847770966527,-145.58098580478787,5.0
-171.94948608884326,-145.9406149194545,5.0
-193.30396033352991,-157.6992333497916,5.0
-184.88917686209652,-153.24476115464958,5.0
-167.78987905580152,-154.4509054069002,5.0
-182.7375869820348,-165.85024130785013,5.0
-178.54419185526422,-165.45766635525132,5.0
-147.05308398957132,-144.91355035987968,5.0
-137.73336736432702,-137.9335547988687,5.0
-153.30247349319237,-146.7512032175245,5.0
-163.62752705356445,-158.83044801090097,5.0
-162.23181100638232,-158.485774649263,5.0
-156.129043438962,-163.44866879399206,5.0
-148.1257129754629,-158.5075501434426,5.0
-141.51445180646925,-162.0110760415938,5.0
-132.25504791425698,-165.03883346903234,5.0
-134.30359259997073,-182.47421898171908,5.0
-149.05022270448308,-187.1052035708565,5.0
-119.28812042604993,-203.91785227017277,5.0
