EEG.O1,EEG.O2,MarkerValueInt
-6.488820968341743,-9.909454107207315,5.0
-3.5621488092405826,-11.513053997567365,5.0
-5.657467759055835,-18.193763325871913,5.0
-11.184867475709236,-19.592921248031715,5.0
-7.743501059633979,-12.673589960864774,5.0
4.226008377603337,-1.3500200975994492,5.0
3.1995250346586435,-1.9438911830219459,5.0
-4.830090625906424,-4.663510228565684,5.0
0.06141594659473837,-1.4485421849433942,5.0
4.402907894728548,-0.710078530864398,5.0
-1.3832154740155174,-4.483362619532161,5.0
-1.8109654802569695,-3.5742350599519312,5.0
4.730547006383808,-2.4243913505934582,5.0
3.5070094273805936,-13.055240980391396,5.0
-0.9977670647173877,-14.371224939644948,5.0
1.648390235514952,2.1532636287272062,5.0
5.00688038188519,2.881312549786042,5.0
2.175958228874899,-8.004383280203793,5.0
0.7914555381090302,-4.76598304994194,5.0
3.5043756381652376,1.3815568264834566,5.0
1.1423414765688027,-3.173241557417087,5.0
-0.6592794244326008,-1.0379836187751765,5.0
4.8389776408405005,2.5056087010084944,5.0
4.112312664775646,-5.2596690206106125,5.0
-1.0560712022493304,-9.139389469197924,5.0
2.3258021610105937,-0.7566442594105065,5.0
7.0578078988908395,3.3794519116449737,5.0
-0.002134141036023607,-1.4575847804575996,5.0
-6.984236889032754,-4.571002532917497,5.0
-3.6701312197114166,-0.5802473206944425,5.0
-0.11001484251706506,1.6593675385059625,5.0
-1.3278017202987158,-4.08563799495703,5.0
-3.233064512060608,-8.452008134155795,5.0
-3.2779543426384175,-6.401188887134301,5.0
-1.1459059613834857,-3.326460374354815,5.0
0.354996138495701,-2.8287909259187676,5.0
-1.0055716946402384,-1.1714075973690328,5.0
-0.5388736738363207,1.0128360677867394,5.0
3.7005465024545066,0.010408123391793644,5.0
1.7117363834173833,-3.9485898322850126,5.0
-0.46731904056606055,-6.841565415449519,5.0
4.17354225970786,-5.694417477123251,5.0
4.729965245644891,-5.3106872912972625,5.0
-1.1005891924809639,-4.58147742279011,5.0
-0.8659811680498404,-3.5944119439456585,5.0
4.181731761387134,-4.424002856960879,5.0
1.7924191598945995,-7.3829703375155145,5.0
-6.217784911913292,-6.710484112619808,5.0
-14.96017226606212,-8.053515173909155,5.0
-17.376455394666298,-9.704466027842184,5.0
-5.060533175717973,1.394303696303285,5.0
3.643055820952351,3.953944292645046,5.0
-11.245200042298983,-18.764313344335662,5.0
-18.739355191575104,-27.43676193775113,5.0
-3.651646765850752,-6.884713367171065,5.0
-1.7307374806342892,-1.1683907689365616,5.0
-9.020358052943894,-17.534739312932647,5.0
-6.470459982922258,-20.195742879043188,5.0
-6.5714544013914535,-11.301786632398352,5.0
-4.194090721815055,-4.314504018239806,5.0
5.995949403575414,-2.720467747641861,5.0
6.777376021899273,-2.267188189604123,5.0
9.973472328544647,5.944979373273944,5.0
15.035863266369358,7.55184683059247,5.0
7.302107181834049,1.188848843814558,5.0
5.959980614901637,3.9160878328009163,5.0
12.182170778329349,5.744229083919276,5.0
10.883843187549253,-0.9536969914352937,5.0
10.32310126357093,-1.2166288792155715,5.0
10.423960676643615,3.6321477935693895,5.0
5.01066599549087,-2.9301823238659224,5.0
3.0387234324661447,-13.326582187367013,5.0
7.1323390057952585,-11.110601006882897,5.0
7.301416060720712,3.6106776005524,5.0
3.1797566852870682,6.030070850524274,5.0
4.767924346983293,-6.1507230579800325,5.0
15.250780069806746,-0.512737244359637,5.0
18.597334874020824,15.012371830510231,5.0
11.205835914780451,11.488715738162703,5.0
11.008687847497093,0.9590708972184281,5.0
13.028408250157273,-0.3870273932460524,5.0
12.700436871616175,3.3484533177783034,5.0
18.764962805598103,2.2628730332997105,5.0
15.609495240347435,-0.4781881868583717,5.0
3.0933508008698523,1.4166681956481684,5.0
9.624321248363872,4.875252366627311,5.0
19.191453699760388,4.846236680109514,5.0
2.5877192025524085,2.2946874530134904,5.0
-3.2518030014646397,-1.7261924180538486,5.0
12.785999588512682,0.4553099261926583,5.0
5.661650321888612,-2.0462845668205567,5.0
-7.140462101505584,-9.69830055541933,5.0
2.1189137138999947,-2.4210136764834265,5.0
8.097079313526663,6.834047867269584,5.0
5.617032532349613,1.4513892840764906,5.0
9.204870443560228,2.278329847830425,5.0
8.537969078581517,8.114322927595097,5.0
-0.281057203790394,3.277387838657698,5.0
-4.457174046789589,-6.58564858424819,5.0
-1.9657478965032684,-13.152073530720976,5.0
1.445652199174794,-9.323715857959293,5.0
1.718109307501234,-0.45320041792898524,5.0
2.0686972498610725,-2.742899541348125,5.0
4.751732849653172,-5.823791512297272,5.0
5.176910976715465,0.11810118034688344,5.0
-0.69896362826764,5.537805522371497,5.0
1.5580323337064872,11.13492536135498,5.0
12.709632852117187,12.292339513057412,5.0
13.966612062473441,0.8547412635420608,5.0
3.928522571725337,-9.38769906675224,5.0
2.3268202919210363,-8.754950308267906,5.0
8.511612058017414,-1.3605936536233063,5.0
9.354937051134883,6.356156163908385,5.0
7.447217119371997,8.299531072862258,5.0
7.058293004336788,6.361146156807844,5.0
8.132710973349397,0.39705837524254317,5.0
8.298010709165785,-3.101399590416343,5.0
6.360876488289751,-1.0978449574814753,5.0
10.89432405831651,0.7943044459336588,5.0
17.22314008333793,4.173546695436157,5.0
17.30838444696114,11.972100122124857,5.0
16.850105324473496,16.556385004807453,5.0
19.264371231458078,15.137551849845188,5.0
19.245807075859787,23.43671593215674,5.0
20.785101047791407,34.73933886992346,5.0
28.558594545501162,33.205025458766215,5.0
26.997496404213287,23.998169986288303,5.0
14.302280789930222,19.535521278312963,5.0
11.947891805368084,13.694438540728761,5.0
14.344214414069075,3.04830762745899,5.0
8.156987891172777,2.4753197742647886,5.0
11.632638183191625,13.694306033235016,5.0
21.367828646680195,18.860440081614936,5.0
12.311199329908721,15.86414541267817,5.0
0.06970724652104554,19.236173754803357,5.0
-0.3296559166951054,18.041867686994784,5.0
-1.3808928752402885,0.4150902230094722,5.0
-1.4887861663833037,-9.249488280729954,5.0
-2.396441766411797,-9.766971069972115,5.0
-9.185118193539143,-16.722166419575068,5.0
-1.3651047342084917,-10.208915368154893,5.0
14.39294814647718,15.262508151315764,5.0
12.792409737830166,21.368691878258552,5.0
9.361061607515353,13.088980182779327,5.0
16.846303481084732,15.475863798750941,5.0
11.275811098918139,9.15717645783691,5.0
1.28984798399446,-9.015206483683116,5.0
-2.5706102612051764,-14.325988815921075,5.0
-10.96155369334814,-10.738348983964844,5.0
-15.087521811650461,-8.3264295686452,5.0
-8.154321116863802,-3.0493587236680515,5.0
-1.783226685454279,3.5537887640348576,5.0
-4.290274865427251,5.203472238492131,5.0
-12.599538805287605,5.7260381287291064,5.0
-14.649174923615906,2.559045961542503,5.0
-10.675651490917657,-3.329079705201289,5.0
-12.654910486446461,-2.7566844991636317,5.0
-17.35298369965059,-3.127462544700167,5.0
-14.401900988196603,-10.366607077192532,5.0
-15.286503156072047,-12.10580542572959,5.0
-17.81419561940041,-3.1703168453868478,5.0
-16.950691406723184,-3.240049002720281,5.0
-21.02944255099202,-11.773111581545583,5.0
-25.566118876892485,-7.872684446199024,5.0
-24.19732514452534,-1.4511097640701758,5.0
-15.728540251273484,-0.6967810570420072,5.0
-9.849839612797972,3.6038458718278417,5.0
-19.41076955528346,3.8347311505189117,5.0
-27.536319300736952,-5.285206384714753,5.0
-21.73185440219158,-11.132232881945125,5.0
-18.782563377497507,-11.966263088763668,5.0
-23.53985500944789,-12.389075907236075,5.0
-17.518971727974456,-6.235416487623583,5.0
-13.072077408782398,-8.43251545630726,5.0
-25.0002945450957,-23.32691774652645,5.0
-27.719652679275438,-27.22241755538415,5.0
-15.603578479119134,-20.668990375304368,5.0
-13.694906905495479,-22.487406591742285,5.0
-11.525055758713393,-20.653859645173743,5.0
-1.6232991326043176,-7.230403020835471,5.0
-7.386914364331652,-9.593359133141291,5.0
-21.37396494601474,-25.873202080567644,5.0
-13.074019813383414,-20.5153062699599,5.0
-1.0431883440259777,-0.2616566628489405,5.0
-1.4910331339993188,9.262392696223294,5.0
2.9716405442208464,6.539318285583475,5.0
9.101950806043668,5.597983580014618,5.0
5.522945362046423,10.259445999586655,5.0
-2.1273260464362442,11.355616712802899,5.0
-5.93801637484521,3.7024180632279537,5.0
-6.418549972672063,-1.0542045893614866,5.0
-4.105966193760489,2.955369904176185,5.0
6.39978892458123,11.307208866848228,5.0
13.267333431555082,15.999979974319384,5.0
7.666004977782073,8.178090839073807,5.0
1.983970630229313,0.18296818222811728,5.0
4.917303108511938,10.246230659447448,5.0
8.155330685221504,24.0693140213359,5.0
4.1244551213558,20.458459032444935,5.0
-0.0913014574483953,11.835105841135801,5.0
2.8010466989015144,15.623031912367605,5.0
10.372640556983253,23.340149412985838,5.0
5.981715130501803,12.033929687563074,5.0
-4.131204216568175,-6.386158667537675,5.0
2.789027060947736,-6.949818028452094,5.0
7.92458816799673,0.24102937330464425,5.0
2.3313442952300747,6.163975008052136,5.0
6.10353705568614,14.534466779988534,5.0
12.851044780406891,15.337783693992023,5.0
9.166065070985715,14.39510384202504,5.0
4.87441400892418,17.943128377443593,5.0
6.54755284209895,8.74103236868541,5.0
9.256385616733546,-2.6734817191266167,5.0
7.657048533218508,-0.305188973110603,5.0
5.023346393192218,8.98648185090223,5.0
7.021323099319218,11.126751325583777,5.0
7.275783290780181,5.214498459407896,5.0
2.049145019125414,-1.9995056170893912,5.0
5.772015084571324,1.234938024657593,5.0
10.596699748652968,12.44100108939774,5.0
-0.16623869965959104,12.097464499906096,5.0
-6.316142768485397,6.63087638086091,5.0
1.3470774538762746,3.834131544555956,5.0
1.9554910655947513,1.044402678710611,5.0
-5.069537689902371,-0.7556498213324385,5.0
-5.667701035375111,0.6068327316206297,5.0
-2.780548458278842,3.817009087270498,5.0
-3.5758553602320786,0.36194744163204495,5.0
-1.635951036120723,4.762651780269213,5.0
1.603371854772731,10.058350138537154,5.0
0.5700342245856174,-1.204973002944378,5.0
-1.9474386726456534,-12.38760391455596,5.0
-2.5754206749780524,-7.975780589316006,5.0
0.11085618163113953,-1.7858561897778724,5.0
6.164277359733148,-0.30099093059552917,5.0
5.320774350677242,2.777549000666604,5.0
-4.846689732604675,-2.8740698616437035,5.0
-2.3038235843410257,-1.0059600156844088,5.0
15.049504041850447,14.197317110043162,5.0
18.132341743511788,15.052238062982394,5.0
7.547289238904517,1.068074549678963,5.0
5.19910996640619,-2.6556969211980253,5.0
7.596590701430502,1.6006668179166106,5.0
6.8791912348332485,-5.310548051702136,5.0
10.172762356203833,-7.978102963079214,5.0
11.238148493957903,2.5692803116583294,5.0
7.499234853392147,11.54989057109787,5.0
11.825052453442321,14.646580844271819,5.0
15.838329536668644,12.217166614506274,5.0
6.25397256068235,0.4273475518185954,5.0
4.115970717632242,-6.492125434838446,5.0
14.534462799418431,5.761926529447237,5.0
15.29591208612743,13.21960575983854,5.0
6.360690661818985,8.092713599165403,5.0
2.9792831826566752,5.9347363966231255,5.0
10.771019030018952,8.585525291578293,5.0
22.217631992331032,14.496059764298483,5.0
27.740104235749452,16.70225605441409,5.0
28.04421551136613,14.388014346298702,5.0
26.03982957167503,17.41688341963197,5.0
22.024112182120973,17.073294058783574,5.0
14.940180056083747,4.2430686000312265,5.0
14.778240486886169,1.293758709940791,5.0
21.326209883062504,12.185485247748879,5.0
17.089185063874826,7.798692700445036,5.0
5.145927428819771,0.6100595657329322,5.0
6.227403165753421,2.9766616509633756,5.0
14.49722235243873,-3.3792237447236966,5.0
10.984758660125692,-11.720341758640375,5.0
8.983419603903293,-7.529563260084746,5.0
17.30017562249371,0.884639152334523,5.0
16.944396991649217,7.688738396378406,5.0
1.2821892835909519,2.069322911976598,5.0
-5.6080329327439085,-10.775101372548738,5.0
5.277409424989066,-7.957901701370328,5.0
2.7962451822280068,3.557226302800028,5.0
-15.441722479103445,3.2798225707898814,5.0
-16.39282760749647,-1.4446595169891054,5.0
-6.213863157363548,-4.401804854113529,5.0
-8.358450746016018,-3.3212389943585237,5.0
-13.477076171231264,1.8285885980182393,5.0
-9.174838651108313,3.102633690949751,5.0
-3.690636431084533,8.47578224891928,5.0
-4.638647197737915,14.06574631495127,5.0
-12.014081635249285,1.6818068863362041,5.0
-14.45676991710759,-9.453964985436919,5.0
-6.867173218552385,-2.815749192802109,5.0
-4.234185019993063,2.3352117192865407,5.0
-10.507456998536622,-7.4371620368026505,5.0
-11.323113013931561,-16.464175179344622,5.0
-2.0504119163952232,-4.137733300840056,5.0
3.120925291622413,13.988090615349572,5.0
7.139121996949443,13.294158825164473,5.0
7.839912203288073,4.233458222941149,5.0
1.9203923436037504,4.817850570814118,5.0
0.6704056008720736,11.066851715322766,5.0
2.238410684455354,16.149709105433164,5.0
0.08014382225196925,14.327925853197337,5.0
1.2649028289960933,3.1771418335419455,5.0
6.186242229441919,-3.953382712595261,5.0
0.7179928752505718,-5.289955406523475,5.0
-3.20530327572828,-8.611604206330787,5.0
3.4639885062043425,-7.355335395900345,5.0
5.906815228704371,2.6100165512516487,5.0
3.83762158805097,9.15769770604449,5.0
4.416452131489623,9.536946548226616,5.0
4.007080975136637,3.6285584502187245,5.0
-2.3437549084594003,-6.0940015073494145,5.0
-3.372085309657411,-6.455682282029894,5.0
0.9475851958173616,2.5252088098317858,5.0
-0.6343335766168079,4.1689035777095,5.0
-2.3957319618479507,-6.089085521366485,5.0
-0.5539742887273267,-15.207059009885635,5.0
1.0522688570381957,-10.425251881021168,5.0
1.6863735830710551,-2.3991349451258843,5.0
-0.10344054734901942,-3.407683346548539,5.0
-6.701415997426986,-11.689652820177143,5.0
-10.950365550196205,-14.096642287993422,5.0
-8.6093941351023,-7.599998739041,5.0
-7.041505522975774,3.7649323221286437,5.0
-5.15002220793227,8.567321322371992,5.0
-3.8443767191465525,4.255968465870968,5.0
-7.653309385344176,-2.1324174672086156,5.0
-5.696819683245314,5.560484241995884,5.0
-2.6199420191788407,15.284006304166322,5.0
-14.01611515661568,11.870224493184022,5.0
-26.73137520501077,-12.83936982545823,5.0
