EEG.O1,EEG.O2,MarkerValueInt
32.52413347556601,26.169211362490362,5.0
28.257937887963024,23.685252111351524,5.0
8.385424964244724,12.641000953218217,5.0
-0.22758046650278585,11.012690926173331,5.0
-5.415782171189588,5.512037544177,5.0
-10.064931098418588,-2.0821965556203708,5.0
-17.964131718526797,-7.340871618298146,5.0
-12.006076863327886,-3.594776024687054,5.0
0.6358866704034076,4.601700950947175,5.0
-0.6090160688604431,4.852944779056512,5.0
7.929552531721428,6.15920677843064,5.0
18.992050495897526,9.49490682347906,5.0
20.67605785141458,13.925987343687687,5.0
8.017742736037047,8.9910467902663,5.0
7.757246067079507,9.579904263912733,5.0
-1.2452439839773684,4.626371612488844,5.0
5.253648279490726,7.684547577016721,5.0
11.272360959172802,10.00385825225097,5.0
12.390754765680406,10.756775946869896,5.0
1.4776730705525836,1.930929513022476,5.0
7.729749441066453,5.3064064664070365,5.0
8.868467738016452,6.278857648622389,5.0
-5.62451029908404,-2.7952538235532414,5.0
-17.567037567933244,-8.732406533579496,5.0
-4.822815753457618,-1.850965641787924,5.0
-0.07843437214024274,-0.32349120254763,5.0
-13.14309853271498,-7.297944923305194,5.0
-2.1871891076718284,-0.5837859103110561,5.0
3.271232790703161,2.151288042387455,5.0
-14.862848976867877,-7.601881661069046,5.0
-13.3265667500658,-8.265113802896234,5.0
13.641859574274564,10.010159516778804,5.0
-4.06954739315894,5.023024014846319,5.0
-20.851350304555545,-4.913791982823745,5.0
-6.623448785261097,-0.42514050215685273,5.0
2.308584218167895,3.1231270378130302,5.0
-30.284828803560707,-18.65878115607707,5.0
-27.675635932252888,-14.821456557949434,5.0
-14.559672264683762,-3.1406724305808718,5.0
-19.908377250594945,-5.879319052246331,5.0
-30.88614236927314,-13.263392693032724,5.0
-17.683791065728936,-4.622782218078987,5.0
-9.34856964143715,-1.0184492795350772,5.0
-11.256075900650846,-3.665855965104557,5.0
-12.213500334083836,-4.665831267811128,5.0
-19.331032883634368,-8.549284808674102,5.0
-10.551073532163462,-3.228245018724952,5.0
6.700772405866706,4.752675069826395,5.0
11.222286731762956,5.185487584090051,5.0
-8.839320491580294,-7.8882129458767904,5.0
-18.87084090327952,-11.542869744637356,5.0
-31.87565678699439,-10.198593478055297,5.0
-32.60198422817261,-3.187905031578696,5.0
-25.773088578192272,-5.395912528645788,5.0
-15.809247293013197,-7.293381788190835,5.0
-29.09009059576273,-15.059208030636784,5.0
-21.891972843610674,-9.524582100867493,5.0
-12.999677947799485,-5.312484120645335,5.0
-22.151676509414077,-5.202431676359869,5.0
-32.54912558285639,-6.560237256598029,5.0
-18.6443331395932,0.3801948239677544,5.0
-11.638676067626216,2.450119458189774,5.0
-21.801977151535954,-4.407794525944346,5.0
-29.031645940926158,-10.09425548463385,5.0
-29.108138031919637,-10.15997210105681,5.0
-18.79544590627642,-2.21442527036902,5.0
-21.327714751438787,-8.014073023575762,5.0
-21.362857425867272,-11.646402401672967,5.0
-23.01036896410785,-11.049410551134319,5.0
-8.86998498001917,-1.8902072512984889,5.0
4.638043375847516,6.132568199365084,5.0
12.910649496701314,12.667230231461412,5.0
-9.227882001553006,-2.510226353574333,5.0
-14.218221641959769,-9.307604122104017,5.0
-0.8468438213376572,-1.26919080877013,5.0
1.062606847375526,2.5941044872874794,5.0
-23.674927880561413,-12.172542873542412,5.0
-14.636697557578223,-5.518482908250137,5.0
8.07118244433705,7.057099163050426,5.0
5.565499944666635,3.8059013337232326,5.0
-4.537690549985474,-0.053451455471284604,5.0
-15.368310939985408,-6.111905347806426,5.0
-22.358934175395202,-13.496556468667123,5.0
-5.178602774711356,-4.164043046634061,5.0
11.0299135652767,6.7484713260433775,5.0
-11.826707182780414,-8.027022173442106,5.0
-9.805539850497448,-6.715808868460176,5.0
7.665214271869128,4.319287061492263,5.0
5.121642918242308,1.0801269479250977,5.0
-16.765590543983272,-13.825866074146495,5.0
-13.617661827944188,-9.846264950926443,5.0
-17.921724173597326,-11.261564482469543,5.0
-10.540451019033824,-6.150944995459038,5.0
-7.089859571898751,-2.5407250647023574,5.0
-7.863275615207164,-0.7510863662679146,5.0
-11.413696061301032,-5.20663237617854,5.0
-5.361029274721847,-4.122242700058096,5.0
-7.199713801965228,-4.831826093647651,5.0
-11.875004848784002,-8.138761472755426,5.0
-2.132901161324618,-2.382765277822365,5.0
2.3613147036241178,4.078098386906998,5.0
2.1303877030801472,6.781155755705081,5.0
-2.5185959507735944,0.061201656512909874,5.0
-4.1401152024367835,-3.39599036743284,5.0
-7.534539254970932,-5.458603612071804,5.0
-2.507355110344334,-3.8839979824391557,5.0
-6.881572488684731,-7.028778906184035,5.0
2.78270949339875,-3.2588082227285584,5.0
0.457163514591862,-6.400920063051239,5.0
-9.384123990408751,-5.2700374206821285,5.0
-24.84427275399546,-9.704343502882447,5.0
-19.816988305441146,-9.117336485968089,5.0
-16.74313396016571,-5.802354760207775,5.0
-14.770452393513114,-2.2954971072111245,5.0
-19.82729474957019,-10.587240432069823,5.0
-22.391380167546977,-13.063489000486598,5.0
-21.12864344581599,-10.236657716092097,5.0
-17.62569834038606,-9.000954676788133,5.0
-14.749392160761705,-7.771057227875023,5.0
-21.186085971851767,-12.514882456700454,5.0
-9.79855481452058,-4.5190421042429545,5.0
-2.8638627766265903,-3.5978729239611926,5.0
-22.550294696022238,-19.019822258534404,5.0
-43.02673730287609,-29.372057624342396,5.0
-7.6652602489489094,-5.494740418024798,5.0
13.828688404637399,7.858112763954072,5.0
-1.1346930079405206,1.78291600742415,5.0
-4.2002616596645135,-0.12232948440180413,5.0
22.68739715367986,12.997912915594188,5.0
8.473239462109056,2.895592801840256,5.0
-7.19498595726246,-7.238447732382463,5.0
2.619244773033434,2.5925711003119627,5.0
11.35006703400005,11.34975927728274,5.0
-1.728750288496352,-4.574947363328312,5.0
-8.119657767091802,-11.954769032223156,5.0
-15.0940463908417,-11.807385754974659,5.0
-17.065925221933558,-10.635284084090983,5.0
-2.2904658198862444,3.170846576471046,5.0
0.45173591219784903,6.406262985331923,5.0
3.5664322898633714,4.594066833437714,5.0
5.211544614093775,6.472628050889234,5.0
7.295961538622567,9.23451380785799,5.0
-2.9831314496249393,-3.2995960376661015,5.0
-0.49922444936831645,-3.573808518106102,5.0
-5.890536929130736,-6.316130641161409,5.0
-3.0931493351189587,-5.672730121950329,5.0
-6.870055146799382,-5.440737695208646,5.0
-9.90349306324907,-6.85547598548612,5.0
-19.87285548624998,-19.579010955361383,5.0
-18.05510362530476,-18.598160154857535,5.0
-15.89432306879559,-11.420200672984576,5.0
-12.413679310260967,-5.434399440286711,5.0
-11.000421703417114,-3.3394021787881245,5.0
-9.030886238138605,-4.340669545644813,5.0
-0.8645677205355975,-3.185591394300525,5.0
-0.34883350332511043,-2.6124451182234867,5.0
-5.234630993025316,-4.741577969890006,5.0
-17.374444985337913,-17.712577623000747,5.0
-21.02375848672122,-25.478673965160606,5.0
-23.872387855963105,-25.444850428874105,5.0
-13.737722005759863,-12.416556575276655,5.0
-12.792856689997116,-7.836432213980396,5.0
-8.488563141915442,-3.1002301712489038,5.0
-12.267038191773075,-2.960067599508205,5.0
-12.464768137551065,-3.887775621253141,5.0
-16.26220198499827,-11.178331881389562,5.0
-6.288579212386642,-9.966554954743957,5.0
-3.6986913871938487,-13.47235585989076,5.0
-0.6294457383797529,-12.713484552923475,5.0
-3.5639048975805836,-11.805019781476657,5.0
-10.421395500480376,-12.416201348666139,5.0
-13.746392292643078,-14.366981726512158,5.0
-11.753871704275443,-12.983429602554555,5.0
-3.908235000920012,-5.944851074857976,5.0
-7.912173248013253,-5.320609540351287,5.0
-15.534610551264308,-7.235601680331561,5.0
-25.37306603901926,-16.44959199947598,5.0
-16.832268380710467,-18.273543785731512,5.0
-4.383094047794371,-16.026642100769394,5.0
4.006636241060693,-11.174697122329261,5.0
-4.715848507522663,-15.294323500700354,5.0
-3.3815139211291307,-12.09146503334357,5.0
-16.47003649853772,-14.1632551998241,5.0
-19.062357604617265,-10.271551223796141,5.0
-11.47023290084531,-2.913615651181665,5.0
1.87555767840343,3.278842017505756,5.0
1.9864081291170814,-0.3923555114809485,5.0
0.04962123510349148,-3.1251980204416934,5.0
-9.442068243102028,-10.598529958727681,5.0
-7.271650772087005,-10.944109746871925,5.0
12.267393052251563,-3.2992400498661576,5.0
13.731321968366228,-5.713302531887933,5.0
8.267586196206501,-3.9596254097037957,5.0
10.291392109985258,5.881669966471316,5.0
9.08889851072064,8.056826259068192,5.0
-13.71110939763668,-2.1861612988927046,5.0
-7.578913030915612,7.428959396990035,5.0
15.325880511510029,16.446787376893354,5.0
28.876014740986967,18.504476997114075,5.0
13.438424493702541,7.220604829439636,5.0
18.12385264750373,3.483658861631565,5.0
20.47057999602485,-4.167828402729886,5.0
13.156264062987137,-7.001978303299228,5.0
0.6491975588955137,-11.182550231461097,5.0
3.354641576861372,-5.415767778297115,5.0
10.78244532359496,7.730388314304514,5.0
13.627726304755422,12.359230786758705,5.0
6.299784272547271,5.855600929331153,5.0
1.373498706973964,6.490520212146321,5.0
3.9154167672031672,8.482968739090499,5.0
1.4638886269811815,-1.4082268521318961,5.0
4.470967895230177,0.12711304689882885,5.0
5.533470013935576,5.684784685322476,5.0
5.823474295689281,1.2491301370296128,5.0
-8.809523481700868,-12.858907084391541,5.0
-15.421642468478726,-11.423934031073559,5.0
-16.442465276898496,-10.491990477616646,5.0
2.6415803215180453,1.3897900477312841,5.0
0.734106585628953,6.729284020901465,5.0
0.2176652269953827,10.44194555281453,5.0
10.632323373799899,14.778549730008367,5.0
25.526468225560958,21.750671318554794,5.0
19.169922805897418,14.07658189988716,5.0
14.0724917820004,7.867208227876479,5.0
6.461169602431346,2.8778572979715475,5.0
-0.8436008628801854,-4.9625450324818035,5.0
5.580546369523316,-1.6774422518587353,5.0
2.6920181659397926,0.3434475990007524,5.0
-10.119015486720043,-6.790157965761848,5.0
-9.628672473702057,-8.637790481510967,5.0
5.7654318629864285,0.7117766135328605,5.0
6.243898186576349,5.496408247366103,5.0
8.937071702204488,11.606424379453681,5.0
7.357827305927344,9.011276002865559,5.0
1.6452138995631085,2.544328663686098,5.0
-16.20886739768479,-12.65119622287774,5.0
-11.171187657728835,-11.154942777071454,5.0
-4.0141489513681075,-3.618421166663917,5.0
9.614026109699786,6.512042852001143,5.0
17.237781944493406,6.490545058254512,5.0
17.11220771759686,6.412198065949524,5.0
-10.080900310613861,-5.559297157947216,5.0
-20.640745923790625,-9.019970650625668,5.0
-2.278537226637547,4.061276754990661,5.0
0.6850031348690901,4.304174075755561,5.0
-10.225661548437614,-8.548434808639586,5.0
-7.926927612220611,-9.769542684127039,5.0
-2.4566511771080517,-6.182111307765284,5.0
-13.995402102889464,-17.880495121698672,5.0
-2.9091653610017065,-10.825846908356699,5.0
7.627944471108909,4.874454045487974,5.0
4.869279272798597,8.098517197971264,5.0
-1.3126626640586383,0.524301319931759,5.0
15.930194869075649,8.101708619748733,5.0
8.830278346709168,4.87843262257616,5.0
0.1296075113086781,4.750329223275882,5.0
3.6573426379488527,7.964516408461648,5.0
12.565587404294085,9.053533258243336,5.0
0.7218788961764115,-0.5523223551491299,5.0
-6.549318339126057,-5.5702431763413305,5.0
-8.576845417639348,-9.505103012408446,5.0
-9.990123744217355,-8.079861309239087,5.0
-9.564652547024604,-4.666583558761637,5.0
1.621815213782646,2.1224734688393827,5.0
7.460420075591465,6.811686049417107,5.0
-10.923971402710702,-5.610189244682332,5.0
-24.21799198742481,-14.710951281977604,5.0
-36.08579274632993,-20.039687441664967,5.0
-35.42523869160442,-20.073376154985795,5.0
-31.82909155963557,-21.32944836118294,5.0
-22.9627604830519,-16.534507756914763,5.0
-30.809640125272292,-23.01777322652041,5.0
-21.51123488566886,-16.295636288018358,5.0
-13.627227652562825,-6.831354007597503,5.0
-6.712518704518374,-0.6330998396714684,5.0
-14.060616189636558,-4.786136889210921,5.0
-24.516923593675834,-10.272248624930734,5.0
-37.26238096932185,-18.81943524571313,5.0
-36.5788888951189,-19.31253906839608,5.0
-22.37885775870211,-12.90177869124102,5.0
-11.59575057029084,-6.856897943396657,5.0
-20.125613789588158,-11.330049106493863,5.0
-23.328157955953426,-16.10316979052666,5.0
-0.21000414623708252,-3.672884631964463,5.0
-0.450187529545941,-0.4646341970016348,5.0
-18.845637355114537,-8.318962224884709,5.0
-14.458950682486613,-3.003718143781696,5.0
7.431614627777986,8.674882089099077,5.0
-2.861193580467683,-5.567727490162863,5.0
-8.429296451213512,-8.843201841929712,5.0
-19.521315337172442,-9.422329181049925,5.0
-23.005095262880836,-12.691591822719378,5.0
-21.519021922741377,-19.143587610008527,5.0
-13.40626895871809,-11.744485926930631,5.0
-18.259674502628478,-10.548393158022986,5.0
-9.16931308792724,-8.52348682693261,5.0
-0.9171240414506494,-3.4477290273693955,5.0
-5.812588495491159,-1.044956415297714,5.0
-14.405928538653933,-7.9159922479665585,5.0
-19.62161166250288,-14.843899806697998,5.0
-7.505194989070645,-4.378060310892543,5.0
4.4825133851737675,2.524705551846311,5.0
2.2916885803630525,-3.412957337047475,5.0
-7.5783468292393295,-7.5721169849444205,5.0
2.2912409857409273,2.449923344956877,5.0
2.126072596498968,1.1010407271942908,5.0
5.322781217639028,1.2510315805267407,5.0
7.09063063623322,2.267686360537143,5.0
10.150426567516101,5.109184129061688,5.0
-4.41824311182247,-2.980402772374981,5.0
-1.0044281645211544,0.9857654452614463,5.0
3.973490785418446,2.00150004764713,5.0
5.987198126335059,0.9369167130037184,5.0
2.450358480764864,-2.202927902951652,5.0
4.488553972802468,-2.6345017717880603,5.0
-10.065454185510816,-10.93682968586902,5.0
-21.338428673076,-13.194590415254732,5.0
-11.222672672413813,-7.6066928228422075,5.0
-0.3968465767281044,-6.148746261508107,5.0
3.9350033135451774,-3.02513657912871,5.0
5.236524788087216,1.31066812585515,5.0
5.171039818092083,1.896521370439122,5.0
-11.871617323187042,-8.768171477349107,5.0
-7.151527705700143,-5.606380789232871,5.0
4.945415648883323,-0.8480379134248532,5.0
8.863939599154648,-1.986304574526935,5.0
-7.626887033755906,-13.50145789502383,5.0
-7.2255502486353596,-13.285888842062182,5.0
-3.9597808198728357,-13.059490275586574,5.0
4.050033380661608,-5.259490238801163,5.0
0.49954375957472763,-0.9932804621020663,5.0
2.167780838631991,3.7569324498174566,5.0
6.141597541639288,2.6378413795943283,5.0
-0.1392587394186222,-3.1416329671123613,5.0
-10.063439594853811,-11.153063490038349,5.0
3.8575087067633644,-6.308835498101644,5.0
20.674157105132917,8.995988041091831,5.0
8.00027728232628,8.908199069908985,5.0
-1.2162970605467613,0.961491608609558,5.0
18.514510475523416,4.539495507952367,5.0
38.43618598711902,17.436465425963785,5.0
11.825949325170562,3.8328863635725874,5.0
-0.42600640438804227,-8.31620745832915,5.0
10.129948083863352,-3.1305466999536806,5.0
17.49624026322614,8.392364770803965,5.0
-4.753341635124119,-2.539034143282377,5.0
-9.830980567635873,-10.08388614658276,5.0
-18.757774419600267,-15.965600204809991,5.0
-21.069227062649247,-14.211452925813415,5.0
-18.049447597437762,-15.547261430808609,5.0
-9.56491838230922,-11.587461527298494,5.0
-8.0696395097589,-9.836562654803842,5.0
-7.186632523373362,-11.941486711814214,5.0
-14.508580441497648,-17.846221847920166,5.0
-29.817632976338466,-22.36162416535956,5.0
-21.998453406723915,-14.372889565899785,5.0
4.342731407532325,-1.1546933212085557,5.0
16.49252968007106,4.806583776816811,5.0
-0.6580836742983465,-5.472350639215541,5.0
-5.969914593194844,-6.861884664039846,5.0
-6.3609933384390684,-9.2248659783388,5.0
-1.6020482774864888,-9.011836642218807,5.0
-6.062764785824662,-7.197215454692564,5.0
0.8188894247301644,0.8157964716121864,5.0
-5.530372195837483,-7.930872499467419,5.0
-9.168696361722514,-13.340171742132718,5.0
-2.2191736359130303,-7.3781538295227485,5.0
11.629879782763396,-0.7765817617741497,5.0
-1.81637351033579,-11.04052953067865,5.0
-6.381701933969147,-8.050175598320886,5.0
5.5128678669578175,2.713391097631984,5.0
3.261519567369046,-2.6382180361477587,5.0
-4.669072742858724,-7.413437780066094,5.0
-0.20548553105161016,-0.514501262051418,5.0
15.738161080704465,5.647587107530876,5.0
17.267357751246564,2.4172104097512452,5.0
12.603393313997621,5.396637139348288,5.0
8.937258578916744,4.228552521893242,5.0
27.767375032044956,13.966249201157003,5.0
35.783082320862334,20.5278774520008,5.0
43.649660701815876,29.275519910000583,5.0
38.020465950380874,25.56251107937981,5.0
36.79970666861361,23.024971886586716,5.0
32.513559685614425,16.594353796472944,5.0
35.764901813609576,17.935752653455907,5.0
39.50447226996928,24.313459357570487,5.0
50.59919443021963,37.65699528191961,5.0
