EEG.O1,EEG.O2,MarkerValueInt
24.581900420157798,25.625945783405896,5.0
31.10884676536051,42.99268233396865,5.0
27.85545669070229,47.60069118765909,5.0
23.518130124105245,30.860383083095023,5.0
21.79638425660643,19.670691966924107,5.0
18.69294437821062,23.762987505956737,5.0
20.519338130866206,32.824332502558164,5.0
24.51741454851095,32.927300874871456,5.0
23.375887207624356,26.8710022469287,5.0
19.06895585626256,23.296859058672467,5.0
16.30461999059511,25.80448337705997,5.0
14.988722532957537,26.35608636744127,5.0
18.746579487876563,20.77289488484404,5.0
17.733456538183493,13.64424586270427,5.0
14.35472821679052,14.992955115733539,5.0
12.296346490471453,14.510245642293972,5.0
8.267268258377973,6.262542824358311,5.0
12.11591758042663,11.182532924638831,5.0
29.252812034484688,20.961507345887146,5.0
28.050956616649273,17.329818672735996,5.0
8.092571926138774,6.095957142092142,5.0
5.472244255789361,-1.3113600396028249,5.0
18.090115140089846,8.91573095705182,5.0
11.345358731254795,13.808033098405106,5.0
0.7324124503793692,-1.5576989063164677,5.0
11.242815267048009,-0.6553942308597397,5.0
22.57617066655652,20.472628752674318,5.0
21.17292219719714,19.777913664317516,5.0
27.945596089389433,9.661219494082516,5.0
37.86289600103594,20.582830747944012,5.0
36.94518721120388,36.2742989302148,5.0
32.88601139039107,38.73963076291094,5.0
29.104764349573205,34.420107977051046,5.0
24.32423567623478,33.56652822503389,5.0
25.981896370943005,36.59510313899165,5.0
25.683964135986766,30.609473331536122,5.0
26.003140046921168,27.41856367808825,5.0
34.152910985589955,39.18926428552936,5.0
39.810593022516855,47.062421784640286,5.0
35.511561176282825,39.887411777170016,5.0
34.793214279533295,31.64605118469249,5.0
36.55313309945609,29.44552883720688,5.0
36.44261980779956,34.31676933115965,5.0
40.65863502841502,39.64913768855494,5.0
47.933075509008084,40.675001826391636,5.0
48.30066924075226,45.713667241180666,5.0
49.350057768517935,57.99635325580171,5.0
58.212325781459526,57.617496159881696,5.0
66.32635018888665,54.195862267985376,5.0
68.59876626821391,62.55082812246043,5.0
66.66165233475684,63.36874576932334,5.0
57.32879274654515,52.98288860604184,5.0
50.05721835483003,50.90224592535113,5.0
48.62178314245541,51.42555847178279,5.0
48.44363392041993,48.58867095388466,5.0
47.2175570125188,48.395614747442316,5.0
46.00861989059341,47.36774431362595,5.0
44.308802380637104,45.93122133129984,5.0
46.696162523378355,48.47608063378022,5.0
49.287832239575394,53.08882872993037,5.0
46.850209113320886,59.03428921203446,5.0
45.91468283692222,57.525607222265904,5.0
51.32924393784524,52.469661786776456,5.0
53.54283431912599,51.48132397233367,5.0
48.87911780104392,47.08571261333858,5.0
42.007468765617304,43.743239026620486,5.0
40.105096462843406,47.907948222724855,5.0
35.8171624879639,45.33349497595161,5.0
31.183738553551322,39.95537051306037,5.0
33.237232070280356,44.32148063028787,5.0
34.93779827423306,45.333759900966086,5.0
39.578327722325014,44.72904108874518,5.0
49.61916586349106,50.666871085280825,5.0
47.72208517810485,40.956417748240575,5.0
39.474183119181674,31.96504438282265,5.0
46.0558860129548,47.426934999119645,5.0
51.635499239513955,55.244620286824194,5.0
33.820519028587654,38.01128842709859,5.0
23.372078448561552,29.855229668663252,5.0
31.469503441410644,30.87776123219394,5.0
34.453668810629345,26.534867912978317,5.0
34.65547940245195,31.07367873201447,5.0
39.16800790174576,36.0766109655347,5.0
28.716729449752634,29.22831547742164,5.0
18.79543123744578,25.084854398591297,5.0
26.202604857480978,20.16587534639109,5.0
29.429086382270597,17.81699654628788,5.0
27.401019535936417,24.628003761565974,5.0
30.67164549874816,23.469950555257732,5.0
24.499462692271827,13.111464298549944,5.0
18.995606607092906,17.018395502883752,5.0
28.787210561625603,26.87122803980933,5.0
32.46715793317785,26.949285349326992,5.0
27.03472674823082,27.074175936716635,5.0
27.980898544337567,29.477534191000732,5.0
27.17480222960953,32.07405345804361,5.0
26.04452444340862,38.33911850359185,5.0
28.04301446150908,38.85366826869782,5.0
33.3570387573357,33.257814466583774,5.0
36.75989219051182,28.306992096596748,5.0
34.33361841198082,26.902161330246436,5.0
29.389259484840235,24.75428523549523,5.0
24.544925580943016,22.711225611155793,5.0
19.97039654890325,26.584945264784132,5.0
20.978237403592974,29.13680732632081,5.0
21.51213788299258,24.854297387960028,5.0
12.314135509356882,20.57529784015563,5.0
10.672844228739304,23.562501101331225,5.0
27.406887144020946,28.985985414653193,5.0
35.43585081559635,27.266131788591203,5.0
29.758749595643824,23.339138539036863,5.0
29.841540399145387,23.424163768328825,5.0
31.18283620764872,21.12753949922805,5.0
16.755105884047808,8.277851872198644,5.0
5.5984426139713515,4.85667334048569,5.0
14.173075325540646,19.18873198613469,5.0
18.072052811736025,18.322811096551522,5.0
8.065650487122175,-1.0160929134604575,5.0
6.423572907250859,-3.210442643846898,5.0
8.471500638561544,7.9224833034294955,5.0
7.264435974132493,13.365914566973515,5.0
14.400074876824908,14.534746178497691,5.0
18.936390862805897,13.782138297127236,5.0
5.219759138442166,8.745368266138941,5.0
-2.949575473606345,-0.16365779378543555,5.0
3.1766306900856303,-7.732634164002628,5.0
5.286778026754874,-1.4746952392643857,5.0
2.745834721697902,10.493346921214117,5.0
1.796708905001062,8.78768837441693,5.0
-0.13491978089014567,0.848905098681918,5.0
-3.274400528544045,-3.82073889794487,5.0
-3.0389019962153014,-10.002946339001564,5.0
1.9698752346058617,-7.279667176441156,5.0
-0.9394326696259403,-7.576141517306624,5.0
-15.165177355178797,-24.557206640131415,5.0
-23.80743195821106,-33.474694116077764,5.0
-16.06849451846271,-23.711439593811033,5.0
-11.761254715649775,-21.35428775692168,5.0
-12.597398649893401,-24.695196917312757,5.0
-3.997655444520818,-13.851448910214447,5.0
-1.6771220522219732,-7.1537738264517055,5.0
-12.32897651183169,-18.363817511887632,5.0
-12.61990822720237,-21.591235604478534,5.0
-10.063199827013035,-12.817404422855253,5.0
-12.659362695349364,-12.051537380038774,5.0
-3.376375802780068,-10.249245675361113,5.0
6.794689190363102,-1.525507738150928,5.0
1.7645188439072916,-7.856151715956313,5.0
-2.2290359282395755,-20.303061691400128,5.0
4.538918051523168,-14.918382455102531,5.0
9.008713595443352,-1.3341684731338004,5.0
-2.6406432874758035,-8.424413743147406,5.0
-12.522480019811656,-21.681258113292824,5.0
-0.5360656826208989,-9.66493871548306,5.0
8.696896129521622,6.134174019923271,5.0
-5.438617537615258,-3.853910057175422,5.0
-11.538813730245803,-18.007538476853462,5.0
-11.081001181308048,-24.3819154497036,5.0
-25.913943626322965,-35.91496521987729,5.0
-37.19895391275539,-38.67133125283234,5.0
-28.97000172235028,-22.491678360192356,5.0
-13.125682756207864,-11.613358715897547,5.0
-7.551770318848281,-15.734626862552261,5.0
-15.680720057039288,-21.808968247067916,5.0
-20.09676872174102,-19.560644788046318,5.0
-16.347083807945186,-14.46381972700968,5.0
-13.411188647734576,-14.316577191062096,5.0
-12.8199880603098,-13.642048001699404,5.0
-8.639889128726763,-7.185654868978473,5.0
-7.057414638540229,-5.621549594859658,5.0
-7.867547484286257,-8.889022519615775,5.0
-6.579627426781939,-8.492782878304359,5.0
-3.613458893265837,-3.598843622889082,5.0
-1.2976697650371307,-1.249826398789069,5.0
-2.120921852611319,-3.5559353179328794,5.0
-5.2531514295725685,-6.2184765244026305,5.0
-7.733760096084466,-6.892508781237813,5.0
-4.8323891083614665,-3.486813055558942,5.0
3.9117083115119713,1.9304701072485944,5.0
7.768420830867054,6.888728662001368,5.0
4.209297846869032,8.704266142015992,5.0
2.8760126435981417,5.283020870513324,5.0
5.693336126508301,7.845167728931155,5.0
5.163622961914731,10.288744738512978,5.0
5.373239795153828,4.016426737298129,5.0
6.029459816769712,-0.5891497120631466,5.0
4.988576963283593,6.097278752330399,5.0
7.598275954750321,10.93875055946058,5.0
12.919953516893603,9.726354309744547,5.0
11.855144971173123,12.066641845346016,5.0
9.498500880689782,18.113240496410462,5.0
13.989025172238268,22.43554726656899,5.0
16.19967307523187,21.65026273995293,5.0
12.921826051115843,19.123238639569358,5.0
18.004258955739132,19.87685625089339,5.0
23.909704599370496,13.053117734732028,5.0
19.168894154495067,1.316477912231769,5.0
14.657174406917552,2.51956617258961,5.0
13.620492682941826,10.858076811605759,5.0
8.735379910694595,7.00606881335536,5.0
7.686713551622747,6.225815672451249,5.0
12.1978970693093,12.33485758699354,5.0
9.565481996824444,4.427876319988894,5.0
4.328386574423415,-9.336719706402175,5.0
6.122469624214607,-1.5800481841193657,5.0
8.483410639136185,10.737095773354609,5.0
7.491801163687995,-1.720854579140005,5.0
4.309091831029015,-19.061238389156067,5.0
4.962962189704361,-12.964312191825726,5.0
5.7154314221317275,-1.6029718234065018,5.0
3.1770433096407795,-4.121529067826548,5.0
-0.36362189097656406,-8.99760855394296,5.0
-3.9715833738286865,-6.178709700757499,5.0
-5.089499918063976,-3.5716577396963114,5.0
-5.32560370450866,-7.995798047948569,5.0
-4.6755070291510386,-12.92660491609912,5.0
1.5476624792461346,-3.4370469512785076,5.0
5.559456153834975,6.553548316572653,5.0
10.523373176602036,4.310289855563617,5.0
18.640979609502093,2.8735355019661917,5.0
13.336936819373957,-1.1794794039805865,5.0
6.168113481196904,-7.3032279086574645,5.0
17.1806137784735,6.197736455957362,5.0
20.778076828961662,19.597362431459533,5.0
11.823489002262354,13.44382439790797,5.0
11.702904337530363,8.915774934814518,5.0
9.584497763159101,10.848635109037692,5.0
6.199564581989967,11.380497242346792,5.0
15.936295455353761,17.64485690929187,5.0
16.528751762406802,17.586245351107017,5.0
6.309492899412232,4.923449262188777,5.0
7.176517488803338,1.9728136270007814,5.0
15.313589433102777,10.298087940845939,5.0
18.63285440754278,11.226777873510553,5.0
12.817938455793165,6.838213337758783,5.0
0.3294664344530562,0.4315874204578375,5.0
-4.650623317384625,-6.660660303426099,5.0
5.275146179261457,-7.257579358482642,5.0
13.924840966361522,-1.921034066875079,5.0
5.892267751148084,-8.150494309944543,5.0
-1.7658246241465587,-16.496008884869827,5.0
5.335995853551751,-3.556817521037752,5.0
15.018853304815767,16.22790961752918,5.0
13.286475056589302,10.921212648649183,5.0
3.37323891220918,-10.418298416137434,5.0
-1.196839833376314,-14.970468055654576,5.0
2.8988310507645916,-7.821760956448073,5.0
0.1416705921652125,-10.135617942742183,5.0
0.28682023194612827,-13.110605760209296,5.0
5.516372538174758,-11.821602937390054,5.0
6.111915257098246,-15.35505989806327,5.0
-0.4332216435769455,-24.73651528208152,5.0
-8.259131983133319,-29.621816898458064,5.0
-9.43729173334323,-26.496430871331665,5.0
0.3244279217857455,-16.6261408601997,5.0
4.88188346261058,-13.066507637913576,5.0
-6.793805864908769,-16.957398747155125,5.0
-13.581741798267775,-17.540980261453164,5.0
-3.240206628157676,-14.332828929925553,5.0
8.453474594091402,-7.107771576111891,5.0
8.133690649154719,-3.2478093597749056,5.0
-4.6193407531911355,-17.426652818309226,5.0
-8.269585235297525,-24.793967275460844,5.0
-2.8481508857838316,-12.526887916803238,5.0
-4.326855737465943,-11.078790309664269,5.0
-8.290742366004988,-23.968614743425277,5.0
-9.572029723254952,-22.389804363809155,5.0
-15.143329434882991,-19.4519264143643,5.0
-17.08691340671571,-25.069105288994304,5.0
-5.783783057589808,-20.500234581067307,5.0
4.093064567764083,-11.075722015001896,5.0
-2.2517447406464473,-15.967348454991225,5.0
-10.931355229803232,-26.522735684462617,5.0
-11.631102957553558,-28.264062637124535,5.0
-7.381417348330562,-17.448763143704973,5.0
-5.638057019042523,-5.581083835388241,5.0
-6.94752454030807,-4.499438543108247,5.0
-10.161156008766184,-5.9800744786385165,5.0
-13.31308591363023,-6.380693979455114,5.0
-13.506628692116053,-5.826894100716844,5.0
-12.75646919012356,-0.2985110012662221,5.0
-16.13242840152808,-2.5056570390671897,5.0
-15.261677485441462,-8.572172413090534,5.0
-13.86809556049929,-8.173035989767119,5.0
-19.419155936244135,-12.74052935435853,5.0
-24.365581736561012,-25.37800363705175,5.0
-26.777506993238845,-24.83711956054124,5.0
-29.704736210724878,-13.597579620954562,5.0
-22.739933989636793,-4.112660944271371,5.0
-15.15856757128376,0.042883407641512106,5.0
-20.733282492262013,-7.666508034870286,5.0
-21.66340596695992,-13.70561662002712,5.0
-15.520160395262543,-13.816104575997368,5.0
-23.437868848058017,-24.087945134414433,5.0
-31.8697142944608,-29.740815618836407,5.0
-28.003190039661927,-21.92355580321659,5.0
-24.627771936092277,-22.141797519312405,5.0
-21.12244628055241,-26.81397635804251,5.0
-19.00265770522123,-21.8386131153332,5.0
-26.950714065248697,-23.736404375412626,5.0
-31.151651342117766,-30.821238370006693,5.0
-25.860075975538773,-29.305904817687612,5.0
-26.79559811386395,-25.731033507605247,5.0
-29.116539894644966,-30.362896167966458,5.0
-25.651955603515514,-33.8893395403942,5.0
-33.964595263870784,-35.7212104161604,5.0
-37.4567514406307,-32.63327469344064,5.0
-22.453551473791812,-28.51367817603151,5.0
-19.506058240018636,-34.16126844269159,5.0
-30.956070112937724,-42.40879490251031,5.0
-31.06865891834886,-39.60838661860668,5.0
-26.122589002491665,-29.014734112827686,5.0
-23.254064944087215,-21.459881521568207,5.0
-17.4613276810663,-24.439685397499574,5.0
-18.58211745923545,-31.51816197073549,5.0
-31.3918024432217,-34.45988702472111,5.0
-29.96906329123712,-30.449327333370817,5.0
-18.849515886073725,-30.00213751968136,5.0
-22.18309760798183,-27.863967931077617,5.0
-29.221333580277353,-23.19821907869228,5.0
-28.763865622804555,-29.685426784979875,5.0
-30.393866837089256,-44.20039681992253,5.0
-32.261404948033075,-48.65846887228044,5.0
-28.287188170172026,-41.05920884024189,5.0
-23.860628723941232,-32.775435418582205,5.0
-25.76948726574272,-32.011869192284074,5.0
-27.90477052161135,-32.68893743412678,5.0
-26.907057348515842,-27.55256218768119,5.0
-17.80163744209177,-23.039234460600138,5.0
-19.27127633831917,-22.49334666816069,5.0
-23.786299018463566,-13.230326415806866,5.0
-16.733215186641242,-15.754719897928572,5.0
-13.553994024749105,-26.55196977453806,5.0
-8.793963751951656,-16.628226852344017,5.0
-0.17867467897041703,-6.153845896638699,5.0
-11.086883922291022,-19.337784269230525,5.0
-24.182598444385516,-26.79846454023464,5.0
-18.165469598679564,-27.84560780746013,5.0
-14.092947508793312,-34.584469914664005,5.0
-18.18371465397903,-29.74006567675861,5.0
-14.432540508975649,-21.339264731467594,5.0
-11.37928243229731,-19.289816961422755,5.0
-11.065426780282344,-10.59413426395261,5.0
-12.795799001942475,-14.492147720441071,5.0
-9.713163628138632,-26.337289649922475,5.0
-1.0760982897803832,-16.360650396343132,5.0
-1.3546486376815436,-1.7409283962289688,5.0
-9.956584079077054,-8.492472002170096,5.0
-11.704949044205737,-14.39034227821725,5.0
-13.235105973970777,-15.555098757761554,5.0
-17.315098236255317,-17.417673761973084,5.0
-18.804822454123315,-17.96866031914902,5.0
-17.743743627075478,-18.579626485561544,5.0
-17.776981600776402,-20.623400923962222,5.0
-21.96535742083715,-23.987916798286594,5.0
-32.943996653716866,-34.0568168625224,5.0
-26.742082393911545,-29.32284613641714,5.0
-11.950274012524778,-8.772387809474969,5.0
-15.941198785385394,-1.6625589276609725,5.0
-26.852035692195273,-11.604876072861504,5.0
-20.991520090031983,-13.635645417050089,5.0
-19.46749037334057,-11.96263895807475,5.0
-27.341002320539275,-12.083904733717407,5.0
-25.509135011797206,-14.465411522032774,5.0
-20.65449263654376,-19.47972963314535,5.0
-30.289450981667358,-25.13896931327591,5.0
-37.70039685228028,-24.460435853534864,5.0
-45.569390245979505,-33.60686533707229,5.0
-44.44696773842559,-33.2281995171277,5.0
-31.557361178466216,-8.57374156395053,5.0
-30.658108957290125,3.965400187815059,5.0
-44.40926412022399,-19.156474925981065,5.0
-39.303139735758435,-30.312600342268293,5.0
-37.83569199804473,-24.825946770250393,5.0
-49.64548394876753,-27.388669630517978,5.0
-44.035976001614024,-31.943663708552776,5.0
-30.78921099298433,-25.72325816845201,5.0
-47.750064618191495,-33.2018945391442,5.0
-55.69943831268877,-43.774393612634015,5.0
-50.97046006274468,-44.58524945892776,5.0
-45.934866035525346,-33.43000515890968,5.0
-49.657456846090604,-30.619061574893585,5.0
-46.06854558644629,-29.513375493980075,5.0
-52.087810332808495,-35.515532995256414,5.0
-51.03378987503899,-34.17059198349096,5.0
-60.09456512625818,-47.32711804901442,5.0
-57.557486965099265,-47.22248964687109,5.0
-92.00117247196191,-70.33618095685034,5.0
