EEG.O1,EEG.O2,MarkerValueInt
-8.476952580293785,-7.928610228134695,5.0
-7.77996123778294,-6.549053067885053,5.0
-6.278907481629004,-6.113545347568493,5.0
-9.178069118378405,-15.14824090307788,5.0
-11.876614485063488,-19.743596636369272,5.0
-10.77126485509149,-11.703843348923948,5.0
-10.904975326629469,-11.150017654308183,5.0
-7.865395357882548,-13.82953656758806,5.0
-3.017431611669145,-5.253986873917535,5.0
-1.3145279045250675,3.377455176022334,5.0
-3.1995296450433584,0.22470528781486987,5.0
-3.259830941354947,0.283287476879007,5.0
-0.797201015939988,6.401705055601887,5.0
3.288453746168223,6.752719602691404,5.0
2.7073641773466286,-2.154887457349947,5.0
-2.1488623788580368,-8.224291733151233,5.0
-0.40597334158159537,-5.238755283760863,5.0
7.102591281966735,0.7793337881577229,5.0
7.061400305206797,6.059147274067737,5.0
2.5910502263832704,8.029862684817283,5.0
0.06703325988854442,5.690259408242508,5.0
2.0302698847552167,1.6583378891675231,5.0
3.088889020057077,6.553317614942708,5.0
3.5526612327232416,14.902032045926532,5.0
2.8507094765144174,11.429724185946645,5.0
2.1190143345082832,-1.2817335230858384,5.0
5.142082950882575,-3.216037477847296,5.0
5.395071993222548,-1.0503364908897277,5.0
2.3440984970423218,-1.4186465507366037,5.0
-2.2045937028430203,-4.606363857652871,5.0
2.9689551184538017,-0.4215274487484586,5.0
9.85089126165854,0.82373923337272,5.0
3.982191781788483,-5.422139376849425,5.0
-3.1520511750331557,-4.862484121683573,5.0
0.9278819308889279,0.41554035637984477,5.0
1.5300203433124802,-5.1631510719210105,5.0
-1.9869915779776721,-5.90356750015742,5.0
4.32646925912483,6.600673986184264,5.0
7.444817821502787,11.645278541951818,5.0
2.271092591029391,5.551585702676939,5.0
1.0946033081580904,-0.8765677119152364,5.0
1.820445247277712,-5.32752508935099,5.0
-1.8097991316577575,-3.580908319848147,5.0
-1.7955676047349356,-0.12924172823677782,5.0
2.475405931389621,-1.2804829398831146,5.0
6.501375276359511,3.3093886850830327,5.0
3.9100518741540187,4.190919417188553,5.0
1.0732464705175815,1.1356463711388036,5.0
4.951450734811807,4.800785348444753,5.0
7.909088280515618,7.003552336031682,5.0
3.5758812644515525,0.9093673433836958,5.0
1.907995803296939,1.5082213043165478,5.0
6.831373349761799,11.572804980141552,5.0
15.080274397724214,19.332857648500116,5.0
16.075682538481647,23.197682593348183,5.0
12.640387683147804,24.565124302237464,5.0
15.521301531564,20.073512472859598,5.0
18.124864709189062,16.153278913989492,5.0
11.75103511243821,20.294897492468202,5.0
8.185098507032677,20.811736141040324,5.0
11.863845008472229,12.81921684436135,5.0
14.78898452692368,11.758952153061827,5.0
17.488839547182263,24.35287131639771,5.0
16.189069609056638,26.531735495549583,5.0
14.387019502777619,19.30176553374542,5.0
14.05862177900009,15.793067592278913,5.0
14.796951266405058,18.300792818507468,5.0
16.982404260344723,18.030716456197013,5.0
18.15779716057687,18.75740481773462,5.0
13.537364489332951,18.260184988076972,5.0
12.00133547332793,20.18320423579834,5.0
17.927321472425493,20.744015851826802,5.0
18.260406402696262,11.041896485814322,5.0
15.53255062653688,3.4216657614437302,5.0
19.669456985670685,11.743494981530398,5.0
21.95511299902967,17.51151437106743,5.0
16.802189992404056,11.856673775778534,5.0
13.448600650607428,12.791186073257645,5.0
15.29218576653639,18.975092655698965,5.0
15.450511896069223,20.77774710436378,5.0
14.284679781658738,18.99098712577493,5.0
18.37052644842421,22.03945575816415,5.0
23.346764101454006,33.02709518075592,5.0
27.235533206368267,41.29955953614359,5.0
21.198169799242134,28.109166142569574,5.0
13.223080588809996,11.248697620898213,5.0
8.483240856785454,12.16632920526663,5.0
6.183513655890499,11.613474388401148,5.0
4.282467002360315,-1.679677542905317,5.0
4.364115691044507,-3.332672224893576,5.0
2.5276697570818074,4.881628973188146,5.0
-0.5233263419754559,-1.4323716504154271,5.0
-1.7923008891549845,-14.218680538238164,5.0
-3.946313049685717,-14.835035948258152,5.0
-8.526948927649475,-5.255162419881794,5.0
-5.800761573108613,-0.5369923698590089,5.0
2.066828363226555,-1.5284000329781442,5.0
0.02997164896940463,-3.43218191892778,5.0
-6.451056841446882,-1.4180636276313647,5.0
-4.788736135320993,-5.434410809915163,5.0
-0.362106849979825,-12.513071858197819,5.0
-1.3055584122553354,-11.676626402058856,5.0
-2.088402348716018,-6.303357352207064,5.0
-2.95615062147827,-8.110196370120155,5.0
-8.581279745711473,-6.187767070728139,5.0
-12.456853767028216,0.6520765697881439,5.0
-9.722715994474893,1.6798735923025063,5.0
-7.599452839485345,-1.1930598625948416,5.0
-10.235062601417813,-1.0628475192564544,5.0
-9.794709407822559,-1.265232670256145,5.0
-3.80130652599662,-4.543310896524408,5.0
-1.7519661375865283,-8.892108720818596,5.0
-7.729425990770846,-14.007978095680627,5.0
-9.980533467375562,-13.891298024036935,5.0
-5.892447389467055,-5.970983079544353,5.0
-2.806552629999036,4.596638706180848,5.0
-5.280134293364503,8.6019760658006,5.0
-4.2287745771508956,3.4411925313959966,5.0
-5.631816700095595,-3.527732667059026,5.0
-7.96007252715499,-2.7459683124146204,5.0
-4.141972252473403,0.9917805332828884,5.0
-0.9708455862896557,1.9464741409767452,5.0
-6.928460970675829,-3.1945286821449645,5.0
-9.268112478590318,-4.782767928006633,5.0
-5.205976310676104,-1.688083859672302,5.0
-3.6860668412234037,-0.38372322464449216,5.0
-5.712846459010412,-1.266324476915675,5.0
-4.7591085497548,-0.8138931987264648,5.0
-5.168004660601142,-2.6245758579438228,5.0
-5.720134705524582,-5.791791731364102,5.0
0.0600261479695523,4.1494049590171755,5.0
5.388866419029847,15.38568882748707,5.0
2.579581843330396,12.247270106387983,5.0
1.712100339106299,5.944158709794245,5.0
0.03841796062064751,5.972094551834534,5.0
-3.6603151639374185,1.590430274144106,5.0
4.198098262551508,4.337730596541483,5.0
10.226274866513082,12.373504588922543,5.0
1.681264962389902,10.636666459583152,5.0
-0.3947493830449442,6.930429106648205,5.0
4.633182229122396,7.859888696838274,5.0
-1.809477710489241,-0.3916989141036833,5.0
-5.825437713461444,-6.20488530179455,5.0
-3.208988722766787,-1.9276238106785528,5.0
-1.8548602418732223,0.8029350962248776,5.0
1.744767053756842,-0.4727025506847742,5.0
-0.7856151215219294,-1.6897795524600738,5.0
-3.7366509146321754,-0.9314549927294294,5.0
9.004014957804742,4.385579432211224,5.0
5.674755424937477,11.277666052505445,5.0
-15.065758613248875,7.331868811230235,5.0
-6.707068187545828,-0.45016157290901315,5.0
0.6311289891887824,-0.3031683102352787,5.0
-10.997254300594438,5.473901137752259,5.0
-1.141420163378585,5.4528826190171635,5.0
15.718771815394568,-0.49254231720095465,5.0
3.241128250607833,-3.6193490223589135,5.0
1.6030965164291429,6.241989020198512,5.0
13.725435932486599,17.03274259099113,5.0
10.508024716274441,15.549527908024105,5.0
5.776621467956904,6.691755043588469,5.0
9.581013328835025,5.2626048317536975,5.0
10.705911088241667,14.234333466295492,5.0
11.041251861797699,25.932647354886402,5.0
11.821571032430537,30.0918742602938,5.0
12.759610936439522,22.48903414284046,5.0
8.0154501415241,15.033801507177028,5.0
6.082749516970678,17.71329204045402,5.0
8.832992474437631,24.356704155729908,5.0
8.136287767691758,21.71498130713222,5.0
-1.1564482838635541,12.59336423544839,5.0
-4.930111185421392,4.308853446416456,5.0
-1.2779105418230408,-0.9000338099582611,5.0
3.8556434756859526,-2.9295410010780145,5.0
5.355221938769392,1.2484986636896052,5.0
-0.8605662539576082,4.330260074964551,5.0
-11.45158172305133,4.897232414193222,5.0
-12.116593096816587,4.848520270890444,5.0
-2.584641592685068,6.6205549148148695,5.0
8.741296739742781,8.864424915341338,5.0
11.277891705081881,8.647927199308388,5.0
9.806316291603316,11.298385064987558,5.0
2.555910035552829,9.664755019719102,5.0
6.506028367452146,8.280006752590412,5.0
3.7743544976402204,10.34283950309814,5.0
-3.5190983821046697,10.75538408316549,5.0
-4.372692177734286,11.931981145793177,5.0
-5.0600491985959275,12.238538947857133,5.0
-4.617717565577052,13.500842586890712,5.0
-0.56292956194384,12.293584896921324,5.0
1.5583864863052423,14.273536976087263,5.0
3.420981152622482,25.62018025064558,5.0
10.251476022303208,28.711329865283002,5.0
7.0606767570074105,25.01623147218686,5.0
3.481391384983845,25.531933155590295,5.0
4.431334469650793,24.498069381210307,5.0
2.821350147453183,16.88861864435547,5.0
2.591119068522858,10.467005124484794,5.0
4.933198968171007,10.987774850730318,5.0
0.38564348454805053,10.610815718236374,5.0
-0.9369964368657695,8.098866630017792,5.0
2.7586745221031412,7.7085978803886475,5.0
1.809696483632106,6.388806365978347,5.0
-3.292843420363293,4.641611330528321,5.0
-0.9323693583722634,7.61614993305186,5.0
6.282831823043043,17.431227583324606,5.0
10.439604150270874,27.007776535436335,5.0
4.510674648934959,23.002441522398364,5.0
1.8884911217998237,15.046960204691004,5.0
8.227778972592638,19.248174836593634,5.0
7.77292451274484,20.872500789050797,5.0
4.029152862026262,15.900224787156894,5.0
4.2381518184343925,16.649753420184346,5.0
3.6403530456245434,14.651129377533172,5.0
4.511564493143766,15.733542051653073,5.0
6.4954119063388385,14.398972541252839,5.0
9.836247622559497,17.700551897890065,5.0
3.5673065979068745,14.056273217155129,5.0
-1.5503927565699316,8.197409594131225,5.0
1.9495038405362872,11.72716871757396,5.0
5.074733727983807,16.260968780522578,5.0
4.588401149808374,19.10554626101292,5.0
5.553761504184578,20.166897042395107,5.0
4.195604829017957,10.82380676957904,5.0
-2.48244071070049,1.3375034475575518,5.0
-3.642764898805516,5.208150412675646,5.0
-1.12403399678347,11.456095050506638,5.0
-0.39517499805278855,8.995144227880811,5.0
-0.1797882862618858,6.506189056782006,5.0
2.7417691260740003,5.53287846961163,5.0
1.3669045240139837,4.979825409492048,5.0
-0.21276492211209863,5.084145355016087,5.0
-0.4492904695450255,5.4104746276936915,5.0
0.3087990348018641,6.227180190458182,5.0
0.637124425958979,7.504660432835859,5.0
4.694399779487236,11.22376002153771,5.0
6.1390740219838955,15.934349245138584,5.0
1.7682014750359052,10.732195146684273,5.0
1.7531752396497016,4.0437391164024525,5.0
3.9333797471699548,7.652069125509389,5.0
4.528109615912882,13.468984740227128,5.0
3.4050365247863326,11.902643966175754,5.0
3.0996467187571106,7.985721586735224,5.0
5.061055906702679,4.344556411146906,5.0
7.260447216103258,6.733124894617078,5.0
8.595406903875517,9.481016730671824,5.0
8.323418043988653,9.498645926851903,5.0
6.421583814554636,8.419097271636177,5.0
6.031884819476117,8.489649719114498,5.0
5.071558247740006,7.181695812442813,5.0
4.139264811105882,7.193954962272759,5.0
3.7758677935458884,3.545364582376619,5.0
0.8218870150372997,3.8794528824859214,5.0
-4.605791758186297,7.674265919543765,5.0
-2.299123923649354,4.496525142516447,5.0
-0.6785710524666406,2.9359153429153864,5.0
-1.4428336801103896,6.399399953941628,5.0
-3.331060232541849,7.340981449095176,5.0
-4.786596762414313,3.9897219373833117,5.0
-5.348799985659777,1.7009305229291698,5.0
-2.330107829666572,0.41666950080606124,5.0
-1.3052932419883678,2.308119937694368,5.0
-0.8690145207693973,6.09648764391648,5.0
-0.15587218338095088,7.245940039827568,5.0
-5.321127940318974,2.771646787113177,5.0
-8.900399671903998,-2.5128545535496203,5.0
-4.976997092460938,-3.2730922412443215,5.0
-2.949873969897615,-0.2769245727232583,5.0
-3.5836573789632515,3.4483035691135218,5.0
0.6931979220315556,10.072664752728976,5.0
0.8030950891756081,11.026563784072996,5.0
-5.35441959488812,-0.8473989220966285,5.0
-5.21490130683701,-11.043155232714803,5.0
-2.4030522319570062,-12.314768534997464,5.0
-2.748718439865024,-5.192500109766264,5.0
-4.013093400827641,-1.3049616449131833,5.0
-3.0984800912400345,0.08043403450786613,5.0
-3.646804184643112,0.8288921672377549,5.0
-3.0424325863632977,1.5401596188330111,5.0
-3.7223933680337398,1.1223950009615327,5.0
-3.2668284169583757,1.3254225622087836,5.0
-6.303631155564013,-1.7823527205469794,5.0
-5.896865103317091,-4.675869456567083,5.0
4.323311108416402,-0.8816370988761095,5.0
11.87588971025815,3.186180020550368,5.0
9.661555756752325,1.2013776053415566,5.0
4.5159938005319855,4.194248792016799,5.0
2.5120593002270546,10.471941966719605,5.0
5.672033142226054,12.674984634785634,5.0
6.870667039094377,13.170347649910683,5.0
3.9239658472723606,8.922329686200028,5.0
2.4172804754786132,1.1107135464797522,5.0
3.14228305403178,2.987123733371816,5.0
4.06986287101121,11.870945580422301,5.0
4.335706600301903,11.877343595291402,5.0
-0.4535855474149464,8.403807752886228,5.0
-5.107757421198782,7.7963687890561815,5.0
0.32290880697350377,7.293626374482802,5.0
2.837029990832869,5.473483567133081,5.0
-2.5903132233409183,4.565934654560467,5.0
-8.163294541440028,-2.308032183407513,5.0
-7.816779722171267,-1.790237830819364,5.0
-3.6168442626525668,7.943361841616383,5.0
2.020065006238462,12.415925801252985,5.0
1.0457987661878538,12.782827630999234,5.0
-0.402863665622547,15.594848479851603,5.0
-0.08861037904715463,11.662317968765926,5.0
-3.7753139025572615,3.111091729531943,5.0
-6.080569540528517,8.401395293947704,5.0
-1.776024863171609,14.165448068233527,5.0
-3.241523422625849,6.11041206369334,5.0
-9.653632480817478,-0.5243849968408969,5.0
-2.176110514674407,7.626166445541573,5.0
6.136962579073791,14.661090442944088,5.0
2.224570185995658,14.340783090093485,5.0
0.8298622370804745,13.553764938747772,5.0
7.45850432874092,19.652449187792055,5.0
6.941407611698866,18.19918134459431,5.0
3.0419781038064024,9.445068224388734,5.0
4.809429749934932,5.618945372203509,5.0
-2.4652431217125557,10.944995965393483,5.0
-10.143865292612666,8.874698009016466,5.0
-3.3118014387289287,2.470833488882623,5.0
1.3413430104298238,0.311290592828525,5.0
-4.811463738286342,-1.3819523239703937,5.0
5.272186282982618,-3.5913798538020734,5.0
7.80017587999078,3.7242646098622014,5.0
-0.5485186743938413,8.667750672764225,5.0
0.22087743731147658,9.725058557299318,5.0
-2.7490794118186344,8.063602136167663,5.0
-2.1480559531515286,6.2763807176310955,5.0
-3.3931347134686507,-2.378322425761904,5.0
-2.1193194671822537,-9.048179928834072,5.0
-13.495132837726139,-14.921103311298507,5.0
-16.299409140533083,-22.26554495329308,5.0
-6.902342907291934,-15.01824583286491,5.0
-8.050472984561617,-11.250474557588012,5.0
-6.28020113806286,-4.421285431540602,5.0
4.341519054643239,10.483540522874552,5.0
3.2161851504070658,7.8558082940379546,5.0
-2.1604963198939777,-4.349407112024087,5.0
-2.009056044395533,-6.915281515772126,5.0
-8.856860524048855,-14.855097159117875,5.0
-10.0027459047381,-19.399930239141735,5.0
-4.109010543744363,-12.813087349060067,5.0
-5.87389379818834,-11.907367997507514,5.0
-5.576905206421238,-13.394021999829786,5.0
-4.893612575136062,-12.839049380366536,5.0
-5.904047492417343,-13.048250128790405,5.0
-0.21374282587537863,-6.352949339113366,5.0
7.53378341568393,-0.8015149043795642,5.0
-0.25583533191502106,-16.136815367677308,5.0
-2.9076919305387627,-19.444960295622106,5.0
-0.9080354504067485,-16.344358323222306,5.0
-0.9629714318624822,-16.46888456388286,5.0
-0.6980410918898245,-16.719816888808566,5.0
-0.0075174585617210354,-15.454460167676903,5.0
-0.8237475070900278,-19.98337324597812,5.0
1.5166031559543827,-15.334196591494084,5.0
5.521348206823546,6.251134040390699,5.0
5.375437071492679,4.0505620214675915,5.0
5.40805566188493,-7.4160507908683195,5.0
2.4008969149180786,-2.4803799570784246,5.0
1.793326217925431,-3.1285020345521986,5.0
3.129918542779132,-10.891323674359105,5.0
3.1289676174133048,-8.142085063166975,5.0
1.5881475117830224,-4.0543264850613845,5.0
1.635851443368141,-4.636831588910354,5.0
0.6155977466278735,-7.7967287252743045,5.0
-1.1398657866949815,-9.80464527021701,5.0
-3.442703158293175,-12.710483318550333,5.0
-3.557516578509424,-14.677586144709979,5.0
-4.481554300882787,-17.92077589029865,5.0
-3.466623480379472,-20.578767916978812,5.0
-3.1426381671248773,-27.280995375669885,5.0
1.6831917703746013,-32.390273051336735,5.0
-1.8521650855932874,-32.07160066547694,5.0
-8.201954730528875,-32.032165086109956,5.0
-4.579901032329107,-27.72180827342111,5.0
-3.2680792307024413,-33.005027533891926,5.0
-5.858730527999583,-33.0794884937822,5.0
-5.799751570588383,-42.994869473531466,5.0
