EEG.O1,EEG.O2
9.05991495940123,12.057101821978792
-4.14802134394167,1.3797679019896734
2.8313838959669986,10.870161530841363
8.869419033191317,17.76187918131712
3.7991133515372946,9.527978811038128
1.706119484625547,4.374154464973827
3.683104066488658,4.537575666335195
0.9728459814053172,5.217109226807164
0.8031336899525519,7.099002100227818
1.6829006818810675,1.3775327509309987
-3.023182393214821,-4.498062329532912
-5.994596717772133,-1.4625402138257033
-1.0281273617885651,3.638422232880183
3.543929919714807,5.803363033748999
-1.006134173034676,6.888853179967032
-6.762882411809265,12.481833871865105
-5.091179763575182,19.176105991832507
-3.776280322199453,13.69849589341815
-2.4586924859390242,8.113203914757236
6.686534793629966,15.684467127694706
15.688006043668647,17.693273618231572
12.82231265692183,8.42451130816048
4.703233749965365,6.690819196021444
0.4581889163770889,7.233247003770735
-1.510704231663622,6.535928790812424
-2.1474411572198053,5.720798449799874
-2.155273606723835,5.2742740365541385
1.1101813160431921,3.979528141896182
4.742721470350539,4.108719432206787
-1.3887571865474087,0.8883915057571095
-4.701544406702281,-1.3812761455082958
-3.1517457414041514,-1.6574830269360894
-6.180155277465925,-6.577495793574387
-4.90234498671419,-1.6339396840461662
-8.809647338585087,1.1015548525384213
-11.976491367668489,-0.8435050740496308
3.2493569665182402,13.304464072036005
6.752186242577203,18.694839555767732
-8.058884918806484,2.351384422756741
-2.913580683189613,5.4843014396376555
10.656057871937312,17.96771173444678
2.4747140897103774,10.300067366855608
-9.848658130071662,0.08302836662934676
-7.572241949717934,4.393335375637758
-4.639293986822718,6.908608669795965
-8.70083111900551,0.3752489333019904
-9.73461125796906,-1.6795903496804394
-5.640300618061086,-0.028135151963601224
-8.024704646566624,-2.240674578409198
-12.570263580244426,-5.083062452823374
-21.654661524009043,-16.573246308574394
-33.899824404110376,-28.152627760906103
-23.414115984524877,-12.243648323458068
-0.9275758159878329,11.491891354551527
7.1242892657355,15.734377153652385
-0.18251147022103353,8.205312546543793
-13.050407001488322,-2.1515600177695875
-20.209121562118618,-10.429316460173954
-12.871662002134464,-3.628481073621845
-7.572498948459719,3.864135525780135
-10.7320675511475,-0.6599331714628933
-10.996871315455378,-3.984830607279175
-8.810213525315955,-3.5123366731724186
9.316923101219011,12.529859036836426
25.331355050342296,29.600894127051603
11.485931558878855,20.334153027940626
-7.806640663392346,8.614187338281345
-9.99523921687593,10.409545394779201
-5.389792411830513,15.770598892309406
-2.5338575136472006,17.850265481063555
-4.150884019127158,14.244883771843757
-8.632622772482177,6.401250044491228
-8.589213240910642,5.554125870547196
-4.2851217463629165,9.932323448378993
-11.202512549151486,7.520813394840115
-12.446931808260919,5.903452670594802
-7.135059328280805,6.343806911666545
14.453355082391845,7.901097180405326
22.198352236392537,21.8063758068135
-9.735160214042967,36.08773576335516
1.3151719348276514,38.46856914637692
10.239018396004909,36.711604040848854
3.030486576684,30.99408191992827
2.3376348163187664,24.14817261886643
-5.846893808290269,18.140082861554703
-8.995041190789166,8.607069166089044
-10.145346171221902,3.868979901280758
-7.633163780083306,10.912821663414803
-2.696026680476958,17.76898565294021
5.385908056704876,23.318743357477455
13.180494781971202,32.060533707005334
16.304619368901193,31.0826028675619
7.410019510447059,21.906815633719173
-4.358123204903788,14.909452363975628
1.1617174378804904,12.240275917745652
12.256744665488663,15.028168128121663
10.048461337394533,12.865157297583595
0.11393453067993553,-0.3250733903837095
6.867414475269018,9.497027403624852
26.822014936853453,38.95205664036757
29.101684483015354,40.308664059785265
20.065467201854567,24.274813729097808
17.687740084773935,21.026175580369717
19.27471380510887,24.126162026790006
17.781533406577786,24.91436148990125
17.45588216455483,24.303807665890204
19.995179571516015,22.7163653289512
18.29837517437996,21.718844215299825
16.213927692005747,21.56693492730613
21.56214628080884,28.71800355877849
29.647577082563856,37.706066565625406
20.725517435380514,25.17166451328027
1.26692543762214,6.955037422515601
-3.9261851939335735,8.875671786284988
6.245730270408473,16.737725074418037
18.129973659904522,25.686042713660775
22.333268790779748,37.51674557649677
20.30709485774907,37.2592367563705
20.322782581591298,32.471592834037054
21.754203064962397,34.86403398038368
21.725403118995576,37.870286171306205
21.3984715219385,40.33736533729145
25.0934222798816,45.02589030437353
34.28169545571524,51.45526825216531
34.569492973386104,50.162743333945656
24.94054046368408,39.657612425244935
22.10436890625742,33.14153398055764
24.099921046130067,31.955469113355598
21.331565168839383,27.545168198831814
19.528432950456196,18.11822843907163
18.92535463576891,12.276398669895507
18.989089412446994,13.129428515819207
20.355846141359834,15.963501213195984
21.982955763727983,22.245409900377314
27.565731435805265,26.313490208546526
30.413753558590116,23.922496048515747
22.028086320680185,15.95245380757969
14.114157063271445,9.514852215860845
16.769039872831634,10.042298195224916
20.848106937640082,13.522525458806614
25.440424169496524,19.393414556009372
30.878643343733444,23.593050434466377
27.6593718992769,22.054494191798952
19.457971117363414,16.604770748718515
15.920372460122515,12.782393573056723
15.010183785783052,12.272732883093372
11.452991456466755,9.742544013386011
5.720852822147872,8.468545491012652
5.028097617788578,7.683583248941322
8.906640948828095,6.932829380640818
9.104148273228141,4.807225034861447
6.0339946690080986,3.3923204785264307
5.8746386197791525,3.722393111197163
2.5146198909751165,1.106584222741922
-1.4035029577203464,-3.7979933024202523
-1.8740324730286375,-7.596359681572384
-7.183892649991681,-10.152467077078896
-12.217565136599276,-7.774686299384672
-4.703902080728758,0.7117223422792689
2.89934967116717,5.907505899680636
1.1430862476291974,3.7212326657936625
2.5690189633930416,2.3626526401658614
8.01289927859657,5.628698096852814
6.799064461317215,4.910814830454498
3.5650093308636475,-0.8686444430633795
4.351830665707708,-2.159131053473116
8.15984276994577,2.007894728063585
6.656641020856949,0.7238649115639006
3.827617175361776,-3.696055015397084
7.492652042972452,0.19500153975697376
9.64195803761475,6.302506422668549
10.209245476983627,2.8379745060808226
15.592156175287574,1.272353033671532
13.329156207726449,6.242977147462678
0.7797957532531106,1.6769191230359954
-2.125328842435975,-6.656879151173477
5.574779048236939,-1.2078857956125777
11.524977337064843,7.679593496252432
14.495335252231932,9.229035633961757
6.789408941063508,4.085837700811901
-1.1747985945877204,-2.018694535302938
2.8849358472341056,-7.12210748804733
2.900123311783565,-12.983550224360064
-1.279620656578195,-16.54786444705166
3.525960797725955,-11.203735604340784
11.504199462112322,-6.135749667516574
11.041521345057676,-7.3609630403663004
6.883870275663309,-7.393670470217298
5.0365013572653545,-6.057306256458574
4.27281736185998,-6.948004996432352
4.556774091826554,-6.930072688154397
1.4821748261906524,-7.5509770575617505
-1.4552448510571176,-6.753933688996044
2.1408894416320132,1.0029633764921142
4.690881994584018,4.95194970394383
0.18624512482183775,-4.521063386353947
-5.136995822168713,-14.471972781214781
-3.3275492638442987,-17.606234483245647
-4.086701282296595,-20.706733533336457
-6.3462429458052085,-20.435537153346225
-2.145094304194735,-12.196764169818394
1.6551110150526185,-10.5325311609822
-4.832282949417113,-17.66170521744849
-10.583406027252572,-19.52829961580193
-5.625367173823367,-15.455066993434146
-2.037293315454866,-13.673065757623295
-5.747023920447465,-14.907017658915452
-10.936428484981596,-16.741851681887823
-12.000851161459046,-19.12869372705237
-10.176912048083077,-18.770794544049295
-9.653117335559733,-17.423275335950077
-9.739820155877727,-18.017219220597777
-10.22687166708752,-18.01605928061826
-11.163426583183185,-19.4134468016996
-12.798024178266422,-19.93433681762271
-17.08468127745879,-24.98850828067667
-17.14526681507044,-28.504601430484726
-8.441522028807206,-18.464161154975578
-6.814330786320629,-10.548089388173013
-7.341078537573818,-17.646697187457743
-2.065423787660028,-22.5843037138571
-2.8090987062995074,-19.240131427316594
-12.21002541366034,-18.491769919503366
-10.420452874211467,-16.934192035531527
-4.616194492095968,-19.62591788297116
-12.709120066794629,-24.332309232207386
-20.00416364332244,-20.973595088950272
-13.335879811487482,-18.237940405287247
-12.974619595330472,-22.22425320836155
-16.579816079699107,-23.76287250316811
-17.50743136749297,-18.419062790149173
