EEG.O1,EEG.O2,MarkerValueInt
-26.001521096802303,-23.059452705978345,5.0
-28.698734537145786,-30.68653526417897,5.0
-34.13072375473375,-45.45047937632288,5.0
-34.193333559414384,-45.57042258576376,5.0
-32.65018832710953,-38.79461801918934,5.0
-31.71981952457294,-38.243401643999945,5.0
-34.15815997263291,-41.286430390108265,5.0
-36.608233861231454,-42.506363435929835,5.0
-36.3827805682096,-43.938636116328084,5.0
-33.84379503867319,-43.78859873522836,5.0
-34.62385460907162,-42.487402388763535,5.0
-34.09711589576275,-42.500150798667526,5.0
-34.38940374389707,-43.777153756338244,5.0
-39.969339916832446,-45.03261340413652,5.0
-45.72329851412552,-51.67900742434637,5.0
-46.258634519318484,-59.66459789511253,5.0
-44.68586830058111,-61.9849857449564,5.0
-43.0013602865949,-55.19383209306287,5.0
-44.23139829932488,-51.136428426091086,5.0
-45.82286542089969,-54.59131313904526,5.0
-47.17280546109606,-52.974228984059174,5.0
-45.55096250982069,-41.462393717895225,5.0
-47.34378884352607,-44.659029565141616,5.0
-49.82449979707426,-53.140217639473775,5.0
-51.58918577971591,-47.22657877971542,5.0
-52.06406804278735,-41.991445311424926,5.0
-52.05825084923784,-46.75667091099147,5.0
-50.52703358015589,-47.326634152783626,5.0
-55.78648359365361,-50.36207781631551,5.0
-61.43195527921425,-60.71112783752585,5.0
-56.12164532850574,-60.91379811691159,5.0
-50.98909710792287,-52.905022924922214,5.0
-60.88017745491732,-60.0441509401573,5.0
-65.10941456382993,-66.93198416294138,5.0
-61.272745826993095,-66.45400270914742,5.0
-64.95860180769272,-71.67951857485134,5.0
-67.36923405266108,-76.83498327278384,5.0
-56.30876952637736,-61.70277827581937,5.0
-50.58899945540217,-51.103719078988746,5.0
-56.17322341272665,-59.896401691677426,5.0
-61.20289305957567,-69.88184890477541,5.0
-61.986767329099216,-70.18864804202371,5.0
-66.03597167063675,-69.27990933996774,5.0
-68.26376401988334,-70.46160753775412,5.0
-70.51006737694037,-75.90964074006864,5.0
-71.8222383765439,-76.81650357291869,5.0
-74.52226490123351,-75.81686011252485,5.0
-73.12113614712517,-78.14403910270839,5.0
-71.15045220120068,-79.62334480137076,5.0
-78.47522182522947,-81.88056144991556,5.0
-95.1706438621333,-91.29284119284166,5.0
-98.12276623045348,-95.99477963576409,5.0
-88.99641653812563,-94.07978514407534,5.0
-92.00637541340475,-96.12696099946136,5.0
-105.01205837432994,-101.3793932172751,5.0
-105.59201506906633,-99.65540721518725,5.0
-104.25849641564776,-106.20880429874958,5.0
-115.52970229616402,-120.67857948751325,5.0
-129.83136856432085,-132.86988171738207,5.0
-132.751563119623,-137.60227609181163,5.0
-132.33685396229356,-133.21775581455603,5.0
-130.59298044007969,-125.3792095253093,5.0
-137.73434121845276,-132.04640348243214,5.0
-156.0051993461025,-153.58671461455086,5.0
-172.8350102319846,-168.8415371105554,5.0
-178.92871146292185,-166.67902170891492,5.0
-180.23670887984983,-166.00601071269077,5.0
-208.91138060114372,-195.43880800680859,5.0
-252.5389622878431,-233.1281909123438,5.0
-261.65798416843603,-238.59885600382395,5.0
-362.07825518630557,-346.82138673016084,5.0
-502.23889245333174,-499.69306387252425,5.0
-414.3168283364404,-418.80428272157286,5.0
-208.21477872101616,-212.24363419881055,5.0
-173.4346513594573,-171.80990999623788,5.0
-199.4558255034525,-198.152830665566,5.0
-144.75966610037247,-145.37200549127556,5.0
-110.40013681515683,-111.28669406495975,5.0
-108.67913162766949,-113.66792083849197,5.0
-100.49611245396285,-95.8445002183866,5.0
-99.54343846504884,-88.3903107841076,5.0
-77.80447205934857,-79.40624036619874,5.0
-60.31113534789476,-66.14942024822696,5.0
-57.27202561255848,-54.06421275569606,5.0
-47.93745483731831,-43.79529632177223,5.0
-30.536165175362967,-28.170932790766535,5.0
-25.852332327513828,-20.31541440125047,5.0
-19.516885687512325,-15.572862149867191,5.0
-4.30349321562,-0.022737705912024227,5.0
5.819958255929107,12.65793963986613,5.0
-0.5738985258969764,2.12021736494411,5.0
2.599719962459321,2.4171165191680597,5.0
11.0815885256974,9.685726018598245,5.0
14.731886524797265,14.74613950433206,5.0
15.836944705516977,22.4486709459388,5.0
31.0693460481662,36.91675232921196,5.0
40.67658283377249,36.425161566885265,5.0
36.98702954147069,27.18529756201981,5.0
36.027511342999574,28.3800353750073,5.0
48.41017674756184,38.804014849411196,5.0
53.72962215775665,42.719136073432985,5.0
56.30951245488716,54.43017819678245,5.0
66.67118098023599,66.4149501131566,5.0
83.62225028931934,76.09835350140854,5.0
85.91104092488261,79.54230870963269,5.0
82.60797568420215,79.47191021436609,5.0
75.70727819707236,68.00244634188398,5.0
76.68136802227862,69.7247651853865,5.0
76.0029125055524,72.22841441837664,5.0
83.6101676356041,75.59232644084477,5.0
90.31822070414009,80.1695214945561,5.0
96.75373891311408,87.61296724546483,5.0
104.43146900333986,98.05661597091957,5.0
118.87291630586307,118.84468225100905,5.0
120.46816357750374,115.44128792347541,5.0
117.66336537966166,107.18766296783996,5.0
114.38857603041265,109.35629230517385,5.0
122.69231694006069,120.752792207465,5.0
123.34561639413546,121.61360447933376,5.0
120.30222451687955,123.45204192335746,5.0
112.4337664085507,115.49357018659367,5.0
122.8193325791724,117.21462842342743,5.0
127.08334993083925,119.21092471423563,5.0
135.83100225675318,130.10379659269577,5.0
141.30646456044747,128.1325612492834,5.0
149.1403043767561,130.25786641189234,5.0
142.18195587063204,128.47903751261353,5.0
155.27417336434905,149.4080788688993,5.0
159.5672227112293,153.1082618214494,5.0
175.0315994019468,172.2416852384251,5.0
174.10677399126664,176.2269194635852,5.0
204.11295904094393,195.91095310023096,5.0
196.84070632059945,180.40783396596152,5.0
271.3241113928505,260.8487446156925,5.0
