EEG.O1,EEG.O2,MarkerValueInt
1.4765328692452133,3.8734588576603404,5.0
0.5485371166803357,0.4440750925277994,5.0
-3.269261447964759,-4.111712170192428,5.0
-3.0915983912144664,-8.249518964535312,5.0
-1.3800215976369001,-10.605209183869434,5.0
-0.8175854460885041,-12.002808560351234,5.0
-2.1335087444384273,-11.834197705080879,5.0
-3.1109414186160285,-6.1958893583631385,5.0
0.917284535056142,-3.5976512411754293,5.0
2.517775001708656,-8.80409601658102,5.0
3.231781814406541,-4.490507355591159,5.0
8.829024715255722,6.634556579533844,5.0
10.301293713700897,5.630383235941316,5.0
3.5061149140282364,-0.7356350009066976,5.0
-3.8100623695994775,-4.354408730541157,5.0
-8.462369597247552,-4.0903462711159975,5.0
-10.636856209011917,-5.648414086696998,5.0
-7.938382617616954,-7.0495609145919715,5.0
-4.44586039471174,-5.622474473017453,5.0
-4.171417723240043,-4.913867285315768,5.0
1.8176786556945892,-2.2510649777758838,5.0
9.787223266614472,2.0260911282239746,5.0
2.8829040300409297,-0.36933544523778883,5.0
-6.759895334745693,-5.71320023040446,5.0
-1.0661753371022957,-3.2642986011415562,5.0
4.82969278574465,-1.1416314160664711,5.0
-4.551791055317587,-5.61014898913427,5.0
-13.503842881943315,-7.391326557160678,5.0
-10.369435188550874,-6.545530389983313,5.0
-5.900435029234937,-6.204465512758349,5.0
-5.903296106854158,-6.592560838649666,5.0
-4.875088009335432,-4.908614739677869,5.0
0.7771813018105096,-1.0393558400503302,5.0
-1.5808149128074889,-6.180611508369554,5.0
-13.27040962849669,-17.303093712231345,5.0
-15.362651770343758,-20.805576483990265,5.0
-9.792090766067473,-16.61217850571427,5.0
-8.96708632455678,-12.246983233271006,5.0
-10.285224626858401,-10.716759066526118,5.0
-7.918731790541237,-15.619245344649373,5.0
-5.237608690671974,-19.181779893340234,5.0
-6.406922422311426,-15.799787856193483,5.0
-7.384517833454792,-17.31679725991837,5.0
-6.8926469101297965,-20.909510790637555,5.0
-5.268967446368276,-15.574876970524803,5.0
-5.853736703271659,-10.880086289724064,5.0
-7.8605131958605865,-14.3729209950582,5.0
-5.7177234552461424,-14.659084217027743,5.0
0.09328005835719821,-8.955233515727212,5.0
-0.6388396749128784,-7.049624683849757,5.0
-7.034364901868464,-7.9342360782359975,5.0
-6.142021602950384,-7.430255449721426,5.0
-4.837866741340342,-7.182570349003657,5.0
-9.01991615767922,-8.296508104743028,5.0
-10.025249059661753,-7.071850793231864,5.0
-4.983910591051259,-4.4285002723578994,5.0
-3.6704965673170813,-4.778085570338258,5.0
-5.399277159658235,-5.2439616837346374,5.0
4.074704497561066,-3.9509656583862878,5.0
14.387825028263334,-3.965941328758338,5.0
9.315785468225082,-5.797671467425976,5.0
1.7325587176076915,-5.367451883494047,5.0
5.154962618461178,-1.9496400534741154,5.0
5.534533657852942,-0.7411512918744743,5.0
0.0998868240662425,-3.7825375745746426,5.0
2.828479883219865,-2.878316196360055,5.0
7.114308653537467,-0.20148780478374295,5.0
3.8260835422748354,-1.477202434967932,5.0
-3.3964567981863656,-2.057779665843163,5.0
-0.22185366210406876,2.5262677831076825,5.0
12.203242607798277,4.172006792182671,5.0
17.205425307116965,1.7462179863555516,5.0
13.537337441675438,3.811482725013458,5.0
8.475466694389846,6.104570006316512,5.0
6.588525422183872,2.6361864024102912,5.0
9.674465228530597,2.9387937687299015,5.0
11.112030540266828,8.133862439322382,5.0
8.448650184600059,9.460497353006936,5.0
13.307677819886777,11.911839243850729,5.0
12.682285337201844,14.569408473279196,5.0
8.09526223081806,10.136052047469093,5.0
13.601141838946237,5.867633171056825,5.0
13.653545874562845,7.087639404484995,5.0
4.045556751824743,5.398172587582793,5.0
6.4200782241452234,3.816516231370075,5.0
16.83524490198945,5.504596871205017,5.0
18.946638367877444,6.601529951259268,5.0
17.905602037748693,8.695058829844294,5.0
15.4197747857464,8.585747063227148,5.0
10.324583835107797,7.982126645242908,5.0
13.243072971217227,10.795090843383598,5.0
15.735225338044165,7.035957941492772,5.0
10.026446421991178,-1.4715355619661317,5.0
7.2000284934722245,1.0042153060516559,5.0
6.4535067996372195,1.06339677247217,5.0
2.4138865147050432,-8.053077269792038,5.0
-1.393154091130545,-9.132638319977323,5.0
-2.7928827487468055,-8.659935114654983,5.0
-5.845875716129363,-15.864161168642012,5.0
-6.42863909262679,-17.751578266906066,5.0
-5.323039933422452,-13.497846483929155,5.0
-6.154176203293796,-13.104788964521994,5.0
-3.109748834991449,-12.287085039755802,5.0
-3.43651400409529,-11.549992239889141,5.0
-12.133568303658757,-14.551104535249175,5.0
-20.019491700171454,-17.623479267825655,5.0
-19.17117175021662,-21.0892985600255,5.0
-12.840830600039464,-21.06423048758244,5.0
-10.11275894606425,-12.295321770903477,5.0
-7.413688823892104,-5.38976153622026,5.0
-6.176151265561309,-11.923729845517908,5.0
-4.9286659685950704,-13.30672093170638,5.0
-0.2693018906851381,-3.3440494689549096,5.0
-0.028934794988454193,-3.2852543617359116,5.0
-3.7040684927067717,-11.790262539998519,5.0
-1.8306550034676727,-14.938136893820719,5.0
1.8690194578292227,-18.720839016895294,5.0
2.2900174388256467,-19.12813154481664,5.0
5.62115906665805,-11.614658819994862,5.0
6.751386892215425,-8.8900351566316,5.0
4.66080943280989,-6.048150648903894,5.0
4.6485727143316655,2.1075525755029627,5.0
3.20675727103456,-3.4366421923235304,5.0
-3.1038559769613507,-20.21897846475309,5.0
-9.473492440737513,-21.551421180082606,5.0
-7.894435366531814,-12.899144477473861,5.0
-3.7193512744468014,-12.626178182753183,5.0
-4.920696542304283,-15.108503966539988,5.0
-5.519449426099078,-13.862115787126363,5.0
-0.9811104514111986,-7.1624905935060665,5.0
-0.6361429640077301,-1.709643014494242,5.0
-4.2365203377485114,-9.057091958029186,5.0
-1.3580514263493448,-20.973937008771408,5.0
1.5647035925215929,-13.623785143024104,5.0
-1.397016260366101,-2.992761974156406,5.0
-5.1733439947873805,-13.635541380473583,5.0
-8.398961390933444,-23.136072397541973,5.0
-11.08134926176963,-16.674813795425187,5.0
-14.910800660607226,-12.332782461532647,5.0
-18.016631601610218,-17.365227400935357,5.0
-15.303385980100073,-19.25616950371211,5.0
-11.738695488471373,-15.903720295098164,5.0
-8.443154150557634,-13.757328864931193,5.0
-4.613173097748859,-13.570520713581706,5.0
-4.274237256775567,-14.771259899460826,5.0
-9.924176856079544,-17.70835085594195,5.0
-15.455619222439694,-21.24473128293437,5.0
-17.6044270003707,-20.27721795341969,5.0
-16.713445201924905,-16.995633492359588,5.0
-12.397472673625662,-15.058348247163973,5.0
-12.20802770003914,-12.180410297079083,5.0
-11.054558664675422,-8.269810147773242,5.0
-3.4306982359981184,-6.385525576263879,5.0
-0.12174111189107428,-4.58309474875343,5.0
-2.383258040682721,-3.3652430419805603,5.0
0.0833081481742326,-0.2279121533322752,5.0
4.666566188452501,7.2581868337514175,5.0
-4.112380847674997,3.280718716726259,5.0
-13.919933366401654,-8.613860890272925,5.0
-10.749275485171914,-5.53877250765597,5.0
-3.3790375517378735,5.421006529741367,5.0
-3.6101896637388196,4.4484339311760195,5.0
-4.712060229228582,0.0052533294111914985,5.0
-2.408002818714934,4.71783117369173,5.0
-0.41326726983003503,7.812448130417268,5.0
0.33897484064547534,4.030904561490082,5.0
-1.46292415286835,0.6053285891735634,5.0
-5.077505134801564,5.521777924539886,5.0
-5.125278918194804,12.410492748094944,5.0
-0.7267231012237139,6.799394812802175,5.0
0.46528293149640065,5.7465850557647045,5.0
3.035707267580559,17.54813021340119,5.0
9.519759207539632,20.70894189018255,5.0
8.200903945781068,12.717047668272096,5.0
2.6128172691241858,13.878246164646606,5.0
3.375938676711291,19.771124621725548,5.0
-0.4743670810447109,12.582366073454907,5.0
-8.46117713091613,1.5201103264492,5.0
-10.925616500178453,-1.8633448139635664,5.0
-13.591641091788446,-0.10991004774911595,5.0
-10.627989931456323,2.174109244765045,5.0
0.6271966781489229,4.459307412402172,5.0
1.8631890210933268,5.889238418742472,5.0
-6.749492741341887,4.311978384437817,5.0
-1.2521868890390089,9.412871436588985,5.0
3.9722290809287517,13.00457549186687,5.0
-11.365391740143036,8.22620050699528,5.0
-24.126958445900048,6.182790404662062,5.0
-21.419097141404947,6.45169775795417,5.0
-21.407663855343984,-0.37478319028826057,5.0
-29.432255959065216,-9.13837127953881,5.0
-31.861601642557805,-11.060055378994864,5.0
-26.288675574846167,-6.666394556255823,5.0
-24.081459017918075,-2.627961428520691,5.0
-21.532766729550183,0.15968253728598558,5.0
-15.610663314469956,4.352620468140502,5.0
-16.4030080912546,6.358834959585746,5.0
-23.17931743376866,1.9651918589169504,5.0
-23.183398589813727,0.030945800957267178,5.0
-26.701225579032744,-0.865999859331628,5.0
-37.981085147997405,-4.910989513320965,5.0
-35.31482435842451,-2.7999753739722832,5.0
-26.047811096823587,-0.8247767649274802,5.0
-25.75019481147907,-2.9770380214954963,5.0
-22.983267055122226,4.413885842544712,5.0
-17.16058978152897,9.810899641805465,5.0
-21.138416092244025,3.404507691086016,5.0
-23.4244502675853,-0.14963876245795626,5.0
-14.628150516340913,4.566606639442254,5.0
-10.379926949171379,4.78241643636876,5.0
-10.133419651451451,2.5775319567126136,5.0
-1.6840679691377014,4.667612215282546,5.0
5.0820892638576876,8.361232260810585,5.0
-2.3598282373519304,9.14791657619845,5.0
-9.06247303742731,3.7596508344307535,5.0
-5.03269053095744,1.8532617962918447,5.0
-0.23152881672161563,6.0131783612576655,5.0
1.184880765947225,5.535361692037934,5.0
-2.355339606427399,3.844223315728737,5.0
-8.137893450859238,-0.1462519725079845,5.0
-10.12950880052719,-4.926771756172177,5.0
-10.449816776269131,-3.4557088483154246,5.0
-9.474764907343042,4.412153868899685,5.0
-2.183233280980107,7.73129192147466,5.0
2.740762162749924,7.378357825108265,5.0
3.665540371191163,15.946489081387105,5.0
10.522382090191854,28.612053297566593,5.0
8.65439902511589,27.9193451557176,5.0
-4.702797904642102,12.063652218948075,5.0
-8.356837193054016,6.961723575090917,5.0
4.0354081347389545,16.907744754597044,5.0
9.542076146646552,13.994967942026918,5.0
-0.336778226934626,-0.23816585188165806,5.0
-6.632841192443662,-2.699523180143113,5.0
-2.1260150524773422,5.057983635107641,5.0
-1.7487098304439264,5.707756953781724,5.0
-8.439750022484516,0.09775553621755773,5.0
-10.877679956003801,-3.2297092282946736,5.0
-11.11103214930204,-2.285388075254394,5.0
-6.669330559237472,4.901873823573705,5.0
4.528352343365972,12.14514726172499,5.0
6.854294045422025,12.586790977375127,5.0
-0.3866993492251114,6.041644486301621,5.0
-1.0638919494646055,6.364744174919728,5.0
7.431553186605728,17.735509988239944,5.0
9.599926198321363,20.33225519562281,5.0
4.291377885169534,11.162031584522325,5.0
4.202883419207749,8.64028883467953,5.0
7.029422058318822,12.558553798216371,5.0
6.7096368333240175,11.508109037766205,5.0
6.19893392265147,10.200226827703688,5.0
9.067783366150213,14.603412449637549,5.0
15.949080961990475,18.234387729466565,5.0
21.231621338903963,18.89605333987725,5.0
16.69258106639076,19.053108908955906,5.0
12.563587594083264,21.327719017323663,5.0
14.153057371138127,20.87138379801553,5.0
8.87687618036517,12.495054254922785,5.0
5.846512818852599,4.22610433646933,5.0
7.71492887066387,5.036967896482596,5.0
8.367330340392865,10.275028259401175,5.0
12.595877368540702,12.437496199737202,5.0
15.261311114103286,13.1330934281057,5.0
7.180341320049257,14.339136410236138,5.0
3.6505855222060473,13.685160431084796,5.0
12.877191570529906,15.502447563259778,5.0
17.957939981403936,20.647927008956355,5.0
13.455714480425797,19.49046990000127,5.0
6.1592723115998895,16.455575667608755,5.0
6.978541244663566,21.182563728621098,5.0
18.02020917619276,27.34327546295092,5.0
19.208316962297094,25.111161482907555,5.0
12.53112855175744,21.136933779617905,5.0
10.699935885699432,20.52264417703283,5.0
10.043354405772224,17.422301515210023,5.0
8.119929794312798,12.227688585199662,5.0
7.732003109409647,11.452316516946732,5.0
6.118315519047969,10.97242362846054,5.0
10.718602320490335,10.234667156934371,5.0
21.149648618626827,18.1253137734851,5.0
22.668286565561505,26.817125961091193,5.0
18.502808626981732,24.064001130246655,5.0
15.814610388873056,17.31589107402192,5.0
11.72680532757395,14.810408862512414,5.0
11.139656662137549,16.673535923520532,5.0
15.550196896756386,18.755753431886724,5.0
14.584966375403763,15.859223916979099,5.0
11.266589847266443,12.308657672874844,5.0
10.580984686456832,12.789866793447803,5.0
12.31031697224577,14.193607376944485,5.0
13.73462659319558,13.831855756497676,5.0
16.701992038055614,12.899369886692359,5.0
18.967851765372174,12.418546454292041,5.0
15.847892367858215,14.566338857398492,5.0
17.742112966224834,16.905347432711263,5.0
22.31089310819322,15.554117126331514,5.0
15.48253912747446,13.29454771135243,5.0
10.406573134592055,12.461373646745344,5.0
16.77678263258552,17.16336054955466,5.0
13.886808975184671,17.287888741275644,5.0
2.9147826588835835,10.049215904326031,5.0
8.39196641871268,17.287646496575437,5.0
20.793028887828825,29.618381534466806,5.0
22.589999590601334,24.925195600392176,5.0
17.300222032598406,16.43627585703598,5.0
8.659205183380012,10.737389524416486,5.0
1.9504454481365245,1.6261298325725262,5.0
4.346733923844964,6.1959643639484225,5.0
10.154760961818267,15.204308964877733,5.0
10.061003369278973,6.593039579009028,5.0
9.950712697115383,0.6254495858310651,5.0
16.728728035096168,10.748117579651867,5.0
20.983467641372144,20.733436287275797,5.0
13.342635822150896,14.541949251922874,5.0
3.107119718691362,-0.38108030142585214,5.0
6.487695675215774,2.1073097394908924,5.0
10.94825703431038,11.072438740138761,5.0
2.475841684449859,2.566270054786462,5.0
-0.5171153056232421,-3.9513962909406315,5.0
7.984409825901959,2.1133357878541013,5.0
9.113220311767284,1.271840173810597,5.0
7.36427405105511,0.47908595456601866,5.0
12.19939893826155,6.169910698224215,5.0
14.578431276284533,5.378023508243183,5.0
15.025452174579698,2.384821718098179,5.0
18.556840681433368,5.777012240742954,5.0
21.75840854489957,9.260343690226275,5.0
22.687371483266183,9.528324333774485,5.0
19.501639517109876,10.34881396477589,5.0
16.13490419512886,11.819060001926845,5.0
13.69345466614515,4.880337279385949,5.0
8.665078212846078,-3.2051805174513155,5.0
3.802082106551767,-0.4056281434691047,5.0
7.075447501244238,4.437781059738688,5.0
10.31200174228701,1.0674832977980042,5.0
13.93072291420786,2.4399821018563923,5.0
21.625733596950003,8.383399496958626,5.0
23.012894669486737,7.4017953827329706,5.0
20.109886471137173,6.447035228770972,5.0
19.795207295091284,8.881232611973775,5.0
20.063931771947793,12.160779911879096,5.0
22.17873604240622,15.196997837554932,5.0
22.009589371423836,16.26588493536279,5.0
12.03813034152928,9.374725868225045,5.0
6.83749358346372,-1.6714990793526576,5.0
16.503063611782423,2.569429831723582,5.0
22.384428581704192,14.758517488196638,5.0
17.862816416434658,16.308392445787433,5.0
12.636782721422106,7.2582385936933855,5.0
7.944834264930583,0.45235551033572907,5.0
4.764020607725121,-2.361163718373324,5.0
3.915596691356101,-2.534703965490034,5.0
1.2860140631026642,-1.4415579932331015,5.0
-3.881198323266638,-3.1668304309126962,5.0
-7.7704090641329255,-8.54049305471898,5.0
-8.437876353261673,-15.238711034348404,5.0
-8.155300694288437,-14.954639740942852,5.0
-5.6363585177262365,-6.725371190699304,5.0
-5.301301304335321,-5.625866660626202,5.0
-4.254575470110987,-7.283790542903063,5.0
2.2685843332843456,-3.219991114721215,5.0
4.399059364976672,-1.6786675848546442,5.0
-4.261921433411482,-6.89415007003818,5.0
-4.941935804549594,-6.547305972110568,5.0
2.7519564700476495,-2.229915973294238,5.0
-0.06766436040893709,-2.277897201566688,5.0
-4.637561395028046,-2.7146346175035907,5.0
2.799782584487163,-0.2005898291800472,5.0
8.602100519381999,-0.30013707573017356,5.0
6.403779897462124,-0.23086498367230934,5.0
2.352106007366773,3.2990277481975117,5.0
2.028251990492053,3.22568118178663,5.0
8.045452998780233,1.1404018826748779,5.0
9.387580870707001,5.7524907600948225,5.0
-4.071699215080894,4.781632041167795,5.0
-10.080205888689797,-3.226048637056121,5.0
-3.1480855998047383,-1.5383978092892985,5.0
-1.2741045133292968,7.485804512104817,5.0
-3.700921565111662,5.451218877211766,5.0
-4.048701029716488,-0.7642568585054867,5.0
-5.313368547951745,-4.486644885364299,5.0
-5.3953840033470835,-10.67453256217164,5.0
-5.446580944073621,-10.119973642070455,5.0
-7.2513514756931094,-2.523300933028966,5.0
-8.143752700425575,-8.509820311292332,5.0
-7.383073085237738,-16.027646526833017,5.0
-9.689084278744183,-10.616794649940585,5.0
-13.724203646568707,-6.626779579177485,5.0
-15.891044112419154,-11.269554658510291,5.0
-11.301167561022966,-10.887951233338605,5.0
-6.984060264178555,-7.301219959743209,5.0
-3.489044034218566,-5.1639546715638165,5.0
2.640238958208832,-7.60700610788823,5.0
2.1790413108979285,-9.551730297189103,5.0
-5.000014842323981,-8.095001672808158,5.0
-3.8746528992826335,-9.860397742057852,5.0
0.7707958667046795,-13.075772440574347,5.0
8.430805745617928,1.4514425183253887,5.0
