EEG.O1,EEG.O2,MarkerValueInt
-35.592016463027136,-32.721663685158234,5.0
-34.70579131765662,-29.159936810504522,5.0
-37.120926545272965,-33.880196014254636,5.0
-33.755632206675344,-32.885298191454545,5.0
-26.690357772854433,-23.35257746184532,5.0
-26.132103328758884,-18.40279169962858,5.0
-29.520143203945814,-19.929413399100504,5.0
-31.429753384269738,-24.938574000819624,5.0
-29.797908462739507,-24.39244233722072,5.0
-28.815257981260633,-19.31902473760821,5.0
-29.30579544668626,-18.814785380694634,5.0
-27.14216415035593,-23.220864391587956,5.0
-21.937123725687535,-14.88514265332601,5.0
-23.180196407288015,-3.4867630264140175,5.0
-26.668530794270403,-1.5103403316643842,5.0
-22.621556726624714,-2.776589919964522,5.0
-19.8524365980156,-4.654256292991182,5.0
-22.940835230431144,-3.346976822131575,5.0
-20.363210737147018,5.708764190361312,5.0
-16.549894997306474,8.507835979620143,5.0
-21.8781235734124,-3.8329499996189798,5.0
-25.1108320310423,-7.895600918730132,5.0
-19.16836421734788,-0.17858533269636112,5.0
-18.78066639055942,-2.864790897822379,5.0
-16.475955679978263,-1.1267960316760153,5.0
-13.455989563505888,11.277828964047128,5.0
-20.371570696995832,5.552402741981879,5.0
-22.501402523994294,-10.367641157353479,5.0
-19.69761713444136,-14.36437755698321,5.0
-21.371457932140025,-4.305298421424849,5.0
-19.530600895388417,4.018193051240713,5.0
-13.960816489763559,6.631701999139402,5.0
-16.59553739474273,6.4514750643036844,5.0
-12.107830584744189,16.692759221525332,5.0
-4.03716809963243,32.10216348003613,5.0
-8.400931498946584,29.930624199218524,5.0
-15.730075438875048,17.617943485317493,5.0
-16.053483223095277,19.98333260173186,5.0
-11.824052225518244,29.607806289198834,5.0
-5.669184373615167,29.266910720796908,5.0
-5.8286506550354,26.830141782458362,5.0
-11.25636142432418,29.582958976168015,5.0
-14.600171696260627,19.475461048695028,5.0
-15.734965458828013,3.712193250254539,5.0
-11.74396743015441,13.86351684592266,5.0
-8.992970254930993,28.23259800751712,5.0
-14.911209060136885,20.306987093236565,5.0
-17.222397462231005,8.572222708616934,5.0
-11.382384036407101,15.592438841642394,5.0
-6.410521998568985,28.090937661153326,5.0
-4.360626867666413,36.23954396140573,5.0
-10.027882248855027,32.297253536387984,5.0
-11.801681470461022,31.627137957112023,5.0
-5.750824842069171,43.32718726826528,5.0
-3.6389126157313036,50.54146388084024,5.0
-9.364488857480996,40.602757426754465,5.0
-10.546552556759853,31.455191043431878,5.0
-2.5789200175271176,44.65841490269664,5.0
6.1584474047328435,62.847305633961724,5.0
6.050362973172032,65.19371136820834,5.0
-1.0004463526090266,60.397035563835296,5.0
-3.9694146728682362,60.5935475371746,5.0
-0.4747109316899465,59.69371890247911,5.0
2.172758423406842,63.03242199698764,5.0
3.940228503787141,70.10129698890427,5.0
-0.8180239184851086,55.564606806812165,5.0
-4.997048229719585,38.67513664564,5.0
-2.4032295277591817,44.89031560754623,5.0
4.611175459493989,56.64237627093242,5.0
9.125841136326983,64.1836936382139,5.0
0.8353552915919469,61.68949928827627,5.0
-7.503168333161581,51.79881501562496,5.0
-0.970955533892365,48.747168447938364,5.0
8.891277778881742,58.269984440031976,5.0
3.4809719984507446,58.11130028957689,5.0
-4.1129597414084955,48.19034169160456,5.0
-4.565249569945978,44.07747125262185,5.0
-6.799564541458155,37.46310726544511,5.0
-6.042383780750261,42.54564068539668,5.0
-0.8461840226127757,53.71364968436877,5.0
2.4625986760292813,53.76985868890452,5.0
0.4985036758015351,49.778632495373714,5.0
-7.496068771962058,42.93866840888725,5.0
-12.84147055561499,26.8072812711742,5.0
-6.23965423586063,26.479994359326504,5.0
-2.2509262845580693,35.751082975655095,5.0
-3.831598267076579,31.40403808404608,5.0
-2.6796631849066976,30.07445518911924,5.0
-6.108066045040106,33.556388692238045,5.0
-8.188643154070775,22.52298328123745,5.0
-1.9513493925781837,15.29123004963351,5.0
-8.403314380358216,10.239212925972732,5.0
-16.265061695554763,5.995190607501529,5.0
-8.40808962759039,9.867366133927222,5.0
-4.340147067988184,6.352590185800134,5.0
-7.537939115679759,1.1800447192386372,5.0
-0.7666668856109826,13.79685024659166,5.0
1.7657375772521373,20.09993503056558,5.0
0.022601166790108707,12.662069051901051,5.0
0.2839416507543948,10.677397777078763,5.0
-2.298810554632242,14.210650131654576,5.0
-1.244482191443824,22.702067993806494,5.0
2.852663136254556,23.769451778771703,5.0
0.2564396478543749,10.035106700321732,5.0
-0.8869858107390733,9.317474934444476,5.0
7.602996492747916,25.444923554639605,5.0
9.646968589138208,23.43552179126761,5.0
2.148988680363459,7.762000980369631,5.0
1.8455188540134877,7.303875491462034,5.0
9.672606715857508,20.913849125415453,5.0
7.130573212428821,28.40412364419412,5.0
-4.827517925965832,18.112842587457504,5.0
-5.420503135523891,5.853460048862655,5.0
1.5551000129477917,11.359700625148552,5.0
1.6249702527772936,22.678185202515024,5.0
-4.783941809091296,17.497810238868194,5.0
-5.298455896877238,3.533300549701007,5.0
6.716583710425937,4.662846045426331,5.0
14.083537877947702,21.90544396719593,5.0
2.2023733505834997,20.56148757729003,5.0
0.4061084307692546,8.121696638765924,5.0
15.506538840439099,16.334879392822703,5.0
13.198979105884288,28.158443802547986,5.0
-2.2768301962583077,13.151252449987375,5.0
5.6816677500415445,14.372867852028758,5.0
15.274807001408067,34.5658547158014,5.0
5.866948135468771,23.168331683835063,5.0
-0.7999355063765989,-0.9850341218885177,5.0
5.539658370896344,11.472405548920635,5.0
13.76982356970499,37.389180810628716,5.0
18.144667420993237,40.54815216631444,5.0
11.445126285555542,25.965715899031085,5.0
12.335468402939545,31.444920462759118,5.0
19.03458699109177,48.097761701416914,5.0
6.504689204286489,33.85471733648039,5.0
-8.337219167142,6.3207224965992275,5.0
6.350754753434488,11.455940442721586,5.0
14.018296060701186,24.204661579962462,5.0
0.17728593931873604,12.996858453693333,5.0
-2.338790124517409,2.8612022026458668,5.0
4.598160858306464,3.801075734894665,5.0
6.973188816514037,15.17276906033423,5.0
5.889176393220792,22.650366435964536,5.0
5.413883408384766,11.828796068928728,5.0
8.514137627492506,7.752456147271815,5.0
7.038694511621866,12.853968692259171,5.0
0.7102560863768375,8.254880611202285,5.0
1.5126396776114746,5.535327329623926,5.0
6.3650273737899,17.848381928557966,5.0
-0.2467138462198406,16.855543741765562,5.0
-4.781722186999593,4.322406074989439,5.0
-0.28431566065347624,6.826290656310409,5.0
-0.7107161632465413,12.308102299289917,5.0
0.9469853837715867,5.846736210342801,5.0
13.372997958428792,7.190504658575801,5.0
17.32603117945028,15.873990695928532,5.0
10.871633613550905,21.925863062444094,5.0
11.011144642337857,23.29669968150799,5.0
19.106900255765808,26.345071975023775,5.0
14.666827189766144,19.47834934218555,5.0
8.77283541047869,16.86126519431274,5.0
11.625486244050709,26.254725644003667,5.0
12.033479692624336,28.827174252339383,5.0
4.95703821320793,12.318614831605565,5.0
6.174089548070679,7.420352470722218,5.0
13.484492767083548,17.050746103388576,5.0
18.349878564666756,23.372329132871776,5.0
16.758747412443377,19.568043724327058,5.0
12.048095985924093,16.204780165338192,5.0
8.377709168699209,15.163193687401403,5.0
16.209566312229477,21.774195935876026,5.0
18.25173242992242,24.896427163926056,5.0
11.544397124992306,18.090198482357163,5.0
10.62656608047326,15.858192247389294,5.0
18.996150852323154,20.757428934392767,5.0
20.639520124428344,22.32581333645994,5.0
19.26990661438503,25.373142170185865,5.0
21.836865326097076,30.134289775284145,5.0
24.036470081675695,33.30441099495704,5.0
21.853902950648706,29.043999690521233,5.0
22.33342560235131,23.853461388724,5.0
21.180703722143804,22.27907393471607,5.0
17.77921107851124,20.522543777936335,5.0
22.613889125407358,20.529776357001577,5.0
29.35304926655229,29.140361467117966,5.0
24.247220322262542,29.16063205157911,5.0
19.655169879619507,24.53128283786193,5.0
19.27913014732934,27.56843831271923,5.0
22.208693231666896,32.970619277750686,5.0
24.351493819251484,34.450309251750035,5.0
28.575055391322344,46.220791779318624,5.0
29.08199511071846,47.58169368077839,5.0
27.459758781034918,42.58991776416847,5.0
27.684106953339533,51.46704590019645,5.0
34.942347273837946,63.24536651790645,5.0
36.32671948157827,58.253347631956196,5.0
32.58065170706556,56.92262275703419,5.0
33.19956519255637,58.955966142140866,5.0
37.48601045693927,59.383159798730944,5.0
35.46851022130277,56.90770555989976,5.0
32.20720134297197,50.30775235327598,5.0
25.689798049405937,33.39593814394931,5.0
32.65658805756961,37.826617347026,5.0
41.239971660552484,52.759154038769445,5.0
35.2000304509372,52.06567256898233,5.0
26.85417479357849,46.463849812939756,5.0
33.54907460688626,55.97773153454049,5.0
33.135034365257056,50.38812642014887,5.0
27.5214918066065,34.61120080785566,5.0
30.644480456537085,32.12056401532457,5.0
39.11457551662665,41.00447402693798,5.0
39.345713510943284,49.15621685456474,5.0
39.20279906915887,53.60505776918624,5.0
39.01039003253032,43.45913346562954,5.0
38.41341599617616,33.9103474587455,5.0
34.23627356095841,32.69308930678117,5.0
34.778273226817426,33.66308567507215,5.0
37.61948310504551,36.59150229172013,5.0
41.07039045989484,43.132762334236176,5.0
37.89195263359814,40.06462732306016,5.0
36.50163465618439,38.65516399229751,5.0
40.33797107469974,43.489452066087935,5.0
46.63076751121865,51.78592803840898,5.0
44.259717557398304,51.36159369373347,5.0
41.718289635245945,51.070527718515685,5.0
42.64015242228242,50.00680764598954,5.0
45.436229281567094,48.07266628314472,5.0
44.715130795533774,43.12163356800479,5.0
51.233414345149626,62.44500920198525,5.0
52.07835341011293,75.39655243293235,5.0
45.5428616310496,58.37471435855297,5.0
38.88052062774699,38.04500648588123,5.0
50.305771197172575,54.00493412185767,5.0
54.9438598009159,60.84974495605441,5.0
48.46176435497529,46.88124655472311,5.0
44.96400081830967,40.52604194915097,5.0
54.82801142424886,52.73692069211239,5.0
55.47494752167786,49.45190792635384,5.0
56.87291510281616,46.70850444532168,5.0
54.75916778568693,43.82918737396854,5.0
54.51237067379777,42.81537964157847,5.0
58.6376569996501,45.07793596920678,5.0
68.57798883329835,59.125808201330145,5.0
57.65185953251125,49.37189065364,5.0
56.74240704818219,40.851589150273,5.0
60.19557409525674,33.96405831914813,5.0
60.67174427186144,26.29369997018558,5.0
61.942458156496414,21.21058119770873,5.0
75.31237095431905,41.53718279729354,5.0
70.03781227794866,47.51313880424409,5.0
68.87570909176364,48.609507725920864,5.0
70.49552677729366,47.37251119343766,5.0
77.67299107837911,52.24494621135035,5.0
76.56488566858138,43.06216569598704,5.0
87.4314785939504,53.90771200134904,5.0
87.50214014698658,63.545024963503955,5.0
95.58336957476783,66.81857140424952,5.0
93.2513846429148,50.20645448660791,5.0
108.64981901642784,76.31963065382081,5.0
110.32292214426265,84.03882798597064,5.0
124.01965678425503,87.04875023407972,5.0
121.43000399893123,74.29422191674797,5.0
156.78064046660836,120.47190696307757,5.0
156.74989861994163,117.8337167233375,5.0
253.96173092378922,230.66243260922337,5.0
