EEG.O1,EEG.O2
12.086738977316553,7.754683409963607
10.235578065971568,4.91566777957623
6.138879705711702,-2.0735948058040767
2.508571599312244,-2.066869647125725
0.033055300891049466,-1.3779258408303425
5.030588344215426,-2.0453724925570764
8.443966156080679,-0.3035322351265849
3.907737044872891,-3.1293033719174073
0.9541377008401255,-7.411956844988724
4.443153166653943,1.2635400539634043
12.503550280734302,14.050358478224654
17.745617841501133,11.806157885308588
9.598553715070635,1.5440261140944445
-0.5343529272321774,-2.6859435258180437
0.8067634645533828,-0.8182167469224084
5.373151392595443,3.2460630153273167
11.069120855967018,10.66815754334598
18.79808662841261,15.159064063031503
16.707798474179885,8.414783908075771
11.682918492797754,-0.22608664813411838
10.418594267545977,-0.8116958359463382
9.353926372350191,1.4606872918475036
8.774671092143729,0.9096884375364489
7.854212100512373,-4.849808091715414
5.9790705162666296,-9.35087406671523
9.903566957647476,-3.67292247802164
12.089292665512652,0.6367918286312335
12.288891817077854,-3.074960637226985
14.42714888690736,-5.032704018329801
11.120736657233211,-0.8820545290751396
0.4390828538912315,0.7958342019349574
-6.419754483121379,-4.760617353534453
-5.189994811745225,-11.681508410340216
-9.066421568510783,-16.104745280878667
-16.980064041877036,-22.20015113203094
-10.256984014496263,-21.669537990743752
5.439081710300037,-9.170572767728231
7.8633583386199435,-5.58348210469084
9.378102067448559,-12.697776117911932
15.035611733655575,-10.503980816960961
8.229453027100583,-9.264610936530614
6.489954006423233,-12.582810390553945
16.068880014360793,-4.212118113473888
12.50100037563763,0.6807523316123323
2.339358702093598,-8.05706983255111
4.540337818572939,-11.665466817225816
10.348595130971253,-4.2723777564433405
10.328588249745088,0.7862824138554529
4.765253008365629,-3.6147213718954188
-5.21526237124213,-13.863572525228305
-3.6401093882007824,-13.5165555042946
8.506312623511466,-0.7295449581235899
9.484512845404348,1.3434157796271369
2.5735505490744055,-5.256343270241048
5.476254267489393,-0.2467810835836317
8.14896778902509,0.8202142757180364
2.0041380658916452,-11.467669150282159
0.37804824857374286,-13.267348024394863
4.520155992459582,-5.834567395767066
4.060097731603593,-10.636703050629624
1.3994419661135815,-13.64258043844972
-1.3035085706392069,-6.495505393455497
-5.94778157496714,-10.367182156630722
-4.362040611105163,-18.22838742194699
3.7354717286624073,-14.813212028351979
6.910837329103748,-9.094970348918395
8.682305170868899,-3.469392942731074
12.34624267192835,0.20299372103800017
9.166463509218225,-8.93707978079555
3.1461871063817046,-14.837248311406146
5.9322627635124885,-4.5114177014990435
7.190383829930244,-1.894661174779628
2.24587028961123,-15.855761699573332
3.062115673401477,-18.64133998376793
5.692623488101842,-12.455035947640557
2.7759937633978344,-11.836653309265422
5.674865728164586,-9.336445197005222
6.916079884851972,-10.306240063305614
-0.5066428786017401,-23.749369398749565
3.5363894720996534,-21.538223074618703
19.31546424651076,-3.3099806022554468
17.52810947951632,-2.341620422217307
1.0680710269244766,-13.32014131327595
-6.6943167415321225,-17.835676958250765
-10.295337343477874,-15.64254831011178
-11.89587094063994,-9.75665216191275
-0.6853251860963829,2.0174168265356176
11.495870268900934,10.123650023354164
11.96794860211041,7.884921363629646
6.718512321031538,0.7921977797938684
5.306144915767261,-0.2036536161686655
9.33055694991943,3.408644204495042
13.172015194202373,-1.441556861460068
4.563024615926864,-6.783615187578825
-5.188809280014229,-5.21725185453675
4.832976803809867,0.040062367872016225
12.03388931082393,3.519417128309051
-2.6707267421469316,-4.078859704655521
-11.562682314724446,-15.29981540512154
-3.914843354489517,-13.336747651745458
2.8609704899969532,-2.576364326547546
-0.4680790458333348,-5.030336841530893
-4.008435542124568,-13.219557717397056
-1.202736501059949,-7.933600287221642
-2.141158639183937,-4.830398193743449
-8.343670515440147,-11.403086705345725
-9.291790774064346,-13.134139870317487
-9.803161905524831,-15.035990111487516
-9.99151976872202,-20.036373686793016
4.2132821578375514,-6.679641717601098
15.802678120676585,9.29819565620073
13.490437761733842,5.786405346798904
10.236219683357135,3.6410688881827973
2.8414003855121814,3.448096299538104
-5.717528813250734,-4.432822387847576
-4.9934619486258125,-6.057753203881916
-0.5845969079582898,-3.7120518867207473
1.886585400768615,-5.5934134556534
8.353443173621498,0.12761083099110948
6.176301765899401,3.0106257084399797
0.43098139779507516,-2.685467330363645
-1.505791555200056,-8.30814852529931
-8.832051185650604,-20.126136181395637
-12.972314333102954,-25.800421527880466
-5.774444684193962,-15.443763813415242
1.446930478451013,-7.306591924407654
-1.9188537805484263,-7.141189004568275
-5.745266374113456,-8.707957015969246
-2.929431820498105,-11.362702174684877
2.406770373381839,-5.753102226184689
1.7280792311859967,1.6239282826734787
-5.099477313301815,-4.382680372052782
-11.223505130699143,-15.14269527103596
-18.538960775371134,-25.736185115411885
-19.536841550417194,-29.515319921824684
-16.05614892262477,-23.890409846357965
-16.468940902865377,-19.97888179559624
-18.54498589495235,-18.905807282334802
-15.513158921821775,-19.24479084999668
-12.524846463649302,-22.820914839804118
-13.652566344291658,-23.24407298336336
-12.586766974238216,-17.637045365236613
-13.269311073671235,-20.130114774280734
-15.799458374517059,-27.333094822510528
-18.431644684510164,-23.90486655162101
-20.75131504267665,-19.37806624880006
-18.654405842801975,-20.248258785582355
-9.389621094001182,-15.502090325000875
-4.565965605839265,-10.947529714562723
-14.60995038581991,-17.16478593124651
-18.2364303180353,-20.118772867351563
-12.974959871117056,-14.911500949621244
-12.612080918736682,-13.904999472491676
-15.390428328852437,-15.370996393562443
-15.063693412240376,-16.70403539554462
-11.956027786151004,-17.421677531642963
-10.292420832013937,-10.932015414168884
-7.808265412709616,-1.925929468185668
-3.821064583702303,4.496458663958949
-6.351466876400133,2.4301145968615128
-10.591108849025831,-4.957502731587184
-7.702043771660921,-5.813081701725308
-1.090342937175092,-2.885362382812648
-0.5880729730270033,-0.5199524747895641
3.1291675706517954,4.519272735908345
7.054060569256757,3.520120258850512
5.01953898876573,-3.9093979314939062
1.5008645673241054,-7.414370931081471
1.3856443290538634,-4.038440672259155
2.451658408338711,2.994637757088735
-2.4402111222585905,3.502646020301409
-9.9718947602981,-4.111858781018758
-6.704510042759935,-3.4352469460160084
1.6903529072673662,0.23642168870466307
5.09980488094799,-3.206272621447118
1.0360565150506975,-4.739705816335237
-1.7110858929242971,-2.9244337058778536
-0.9773916480715139,-6.005619162028181
-3.3506482890473146,-9.650859359843963
-8.24401966111483,-7.058983970664465
-5.7029249635529595,-4.051388528447266
-1.7055622531121273,-7.985508169067104
-5.384942485497311,-12.795132979192758
-8.904318836287148,-13.040132324782814
-5.553536147728766,-13.688991771477735
-9.535850632982111,-21.247933528668
-14.975052702548055,-26.42073531678637
-8.259463109313334,-23.73649591669678
2.375876662153179,-17.156712811623674
0.23836082839705242,-15.04461677759717
-8.793599038811738,-18.163850242914627
-12.795617529839678,-16.48316986046579
-5.024872368349268,-9.643039107712873
3.8119091961356535,-4.357193875709055
0.2559225608790599,-2.8298156816346567
-15.877832460132119,-6.392045266622999
-18.62966180080592,-12.820150674240786
-9.567544830826641,-17.49802934743396
-7.889476239821606,-15.58655115331058
-12.485839855003071,-12.847996604485578
-11.645976816171078,-10.908814980245934
-10.221318605059531,-9.884850395575471
-9.224401037586171,-8.159889782937071
-6.318489171995537,-2.4396533741185538
-10.638323894782223,-1.7154725237204556
-17.95160420568798,-10.88563358404307
-10.705812799895977,-12.830390249888689
-7.806895845734486,-7.8401793280855046
-10.087706974695575,-8.073391095038533
-6.387128904717432,-10.090720442362844
-0.8578941664007242,-11.043699355764371
-0.6069125283568289,-7.927936159662819
-0.5399630014583892,0.3569192105472423
2.325900068106363,3.203721251392731
7.02652199192696,6.210770715794843
6.152139797127208,7.6499039588953295
-1.5485645692253112,-4.736802576662143
-5.923269108517964,-7.960830142550881
-0.857610093666958,3.4358552579876713
-3.3254883552384378,-0.7057690687987312
-11.693986969596256,-10.08257969231976
-10.080930278707928,-7.534258502960916
-3.5787093780313546,-11.490422067778143
-8.710055529398332,-14.802201772443803
-11.899449682213966,-5.078910595551594
-0.8427758814888726,0.026739014512376258
7.797707419084963,3.056544186148349
2.6656635364509107,5.948541127699787
-4.550927708272848,-2.7982841416775317
-11.728164249271307,-14.39230345506202
-4.9283972336023805,-6.48280082638365
3.972606822238056,6.936006258662566
3.507797968763096,3.9189041928538777
-4.022985944918792,-3.168623022870011
-10.115122582052502,-3.3375076909741592
-12.125627613206658,-4.19373702129667
-8.628189360832648,-7.32287675609188
-9.945066926177276,-10.262305537556966
-14.12433473914044,-10.81583999250749
-17.56783010595894,-13.68493225903381
-19.413126426031702,-19.169459780955894
-22.86099414767699,-20.077750890466685
-20.8065356357163,-16.28328160668058
-17.12579388895805,-10.335397378489304
-7.319405621018081,-2.920681012477776
-15.147124503438047,-10.265362494966656
-29.35853613473694,-30.053553500745707
-24.000193618447504,-27.87496521858195
-11.40196194545435,-9.98700310212551
-21.18236960950914,-7.986056437732653
-17.458493263488492,-14.012185171056244
-19.59605435334136,-8.656946938077937
