EEG.O1,EEG.O2
16.043990131966076,7.746072188621917
4.5243315611250114,12.184162075431889
5.1431575766256294,14.291266313005677
9.255523908064447,7.852083440985648
-6.04970946693517,-4.830936867338842
-14.62505403721202,-7.080798370495238
-3.2116727216076484,5.5045339157535444
1.6798645044016816,11.90446736453184
6.985661737075823,12.966079590452491
19.305123233198955,17.329131626725776
17.479164963439967,8.700438484896974
11.418757394527958,-3.206167683713108
17.197597389606887,9.49237326219218
27.094112164894327,28.233737464031428
30.31748444419058,27.128332963017723
31.672019530176936,32.061401890305575
33.41730247084136,40.222313450346206
38.76593618634433,32.246588098217046
49.288194282636525,36.64916152761412
51.04228773256922,49.21687008335822
45.464696010342834,40.61222957035294
47.081704840728136,35.26247347845782
52.34006294065804,50.53731819838114
45.68005008483928,48.88079328824009
35.80484184637096,34.341608437395806
36.349511442580265,36.13002248172271
40.200486015898434,40.07784990995505
33.74066637111575,29.629509193641248
26.745796349056004,22.74620767768983
34.44472514547145,31.22139777358824
43.23870593965336,35.60229806755809
37.446089082877094,26.406512815717928
30.389549172654537,20.428424221587715
37.04459728008821,26.869673173314276
41.785715973088976,31.314557900438242
38.21553245926345,34.647240221606516
39.66139821278118,44.72385828260232
45.563356664223505,51.13275344703991
44.35543983552942,45.75687360527707
42.324028805636445,40.382615851823374
50.94909270907824,47.27782505776756
58.81721319280285,55.84026087465405
54.368279421458695,50.85995488282167
46.48250833932764,41.77788608187326
41.547767165360646,41.44048740014548
37.08687272488189,42.222582712166556
35.292625439914765,37.9825040670134
41.616167275203935,40.32334518343501
44.23447521075598,41.61723834592405
38.02726791535121,30.268581735713052
37.27351033079737,25.643716430540493
44.32335607701308,40.933835075604144
51.59144427080193,54.844415760021256
53.48070029449249,46.47774845620114
48.34609437079476,33.30446627290092
41.94145219552575,38.64545381041314
39.58191160777056,44.29053795188713
38.3956840587734,35.03283089396087
38.771765131568095,30.66201958076139
36.17700589838313,30.40741263202039
20.392386076872754,15.71642968056866
13.61321796419588,14.084697082920727
19.01705319026646,26.2278786968679
3.1342915151103625,9.563200799405013
-6.537955119199509,-3.51566348124903
27.50200085017219,24.951717099648327
60.588397493946395,52.52522608031964
52.858813659143664,49.364495944749905
35.31267731547153,39.686860472157946
33.812595288861885,38.931796807584675
29.209706875773215,27.822851522104553
14.506326720792106,5.414653329347654
4.661694283377013,-7.146700969135301
12.020020992994926,0.22413813355209733
24.68556395051812,11.160448014577543
25.996397625037886,17.700643949741785
25.34304836155279,21.63127490529837
30.7991437675927,16.95233160677781
34.47575704913942,17.036937332353062
40.62218249123282,36.187921833293544
52.324487382344806,51.33654679001359
48.92602585772493,40.829803327614364
36.34686544289496,26.725696667217186
45.39117713850442,34.94561194335169
51.90396564337365,42.619532138944145
38.128224683251865,33.14160256397304
41.521635065719124,31.344163747383682
56.58241576672464,45.9138224002439
54.52130926453097,50.21412833296321
53.82913881487613,49.17886293075179
65.55644323169122,60.855617561204284
63.4121304357652,60.93718501913488
54.85665663004079,51.84712890585303
67.49100205863083,63.13403481834378
79.83560185079821,74.13645530530599
75.47741552995029,70.96680680572626
72.29447955734207,75.40809407329053
73.74521046555233,81.53263071083417
69.44050811076067,72.4614867291175
68.96090857487476,63.64685468166785
70.45340443559117,59.32045240663319
59.35462848561689,49.26685936442715
50.544645237154604,44.93555338753703
57.57915682052073,48.92631608019818
65.01736542775224,53.50095147599682
62.8132055323946,58.99506573667434
57.72308070522834,62.85327871112524
54.33774367169503,59.24531754560902
53.871622866621465,53.82049118316332
53.78117069470914,55.91930782727231
48.394204537750625,56.811320137597725
41.371112283807754,53.42314096308884
44.16466221985399,49.43072059291247
52.1576667095902,50.51542547675342
50.00902547756526,59.64486165920897
50.01197655939756,70.92370800304323
60.97315494744413,77.77580306846542
61.190132161730816,69.80461462260077
47.09485812338302,51.66105404361519
42.220580160905065,46.859686746709286
42.585284047373364,51.44648297945745
36.13200565496726,47.49832312419091
35.408320412569836,43.23312036618065
41.256430076849625,43.9675869059687
43.795404700329115,44.639745443606046
40.86924354745868,46.47029947490846
42.00463175263249,47.82733561967042
45.132587801611045,49.085959697148596
37.67999982269926,52.76711883177867
29.935351065533112,51.650727267789016
33.857925580651234,45.37853490270838
32.276009224761175,39.092319943017515
19.1049220840489,35.0828731291615
19.707263581269032,30.83586949541017
31.472911290369016,32.04303521253202
27.963026438756312,33.97819516427944
19.14093883132721,30.094797691726505
19.566216067675168,28.2872393212508
18.660246985581136,32.979598211162944
15.448785961767332,35.624669295812545
17.751971031960732,33.99924570086152
19.675107395697346,36.06108126874811
8.080373238417781,30.21877181588046
-0.8086310026415298,23.660166284639942
5.447930641412334,31.525209583314563
15.558086886103753,34.630648139207985
13.858585997449199,23.277260201280107
2.2436793324858613,13.864476454959075
1.6937422939010816,12.329410247602791
2.5333401020562007,7.787184471917307
-15.96451786783493,-2.671971388043101
-29.949184651728284,-9.647421395406791
-24.031347080047215,-5.241592524066256
-14.775671753485488,12.005509849151194
-8.909019453110453,21.851217508868046
-5.13058567162112,11.138382608736116
-12.233635564498634,3.667484806418649
-19.77616217369417,6.83918220405819
-20.659678401201397,-4.067813617464914
-25.673541546466026,-18.69217832348513
-33.22706324027184,-12.532068716546313
-38.695157860213456,-7.962283496943137
-39.36319988924878,-18.47371363507989
-39.070072720824946,-23.64783969224826
-42.89552096193273,-14.936637946178298
-41.40509696939388,-8.472594263453075
-34.185711783401196,-7.866635048994915
-34.51447732476824,-7.090384334674354
-35.103792703837485,-8.195421822305278
-27.286613642817585,-7.883399690928087
-24.751670115296427,4.69125800028521
-26.548164614914228,13.20717533898934
-28.227335581095073,2.8116511977943226
-35.61025416014199,-10.142227551489707
-36.3090532616137,-10.954087822604276
-20.79573379087478,1.3637909389199194
-19.74512195149105,7.163762440262282
-34.55896844379433,-4.381641836550081
-33.37709161830563,-8.635954129455815
-21.181990373739943,0.1411183292373721
-18.66519181128684,2.5930726888659095
-26.23644514206172,3.9296394140393147
-39.074764595501385,9.131573937831561
-41.07350094552859,6.718400206357266
-27.55662299929522,4.790638722301864
-21.685545757124842,7.049709517752937
-34.68973621371631,-2.695614658696389
-47.83817650824022,-14.834761604104827
-53.71326665643407,-19.928562140489046
-57.852961001391215,-27.744371856396196
-59.11471747928053,-37.6134992397574
-58.026497859200475,-35.51473550682861
-54.94182445138529,-29.639956792709597
-57.13547616107148,-35.14877898032677
-70.37351223431563,-48.92761215232571
-78.5329945106196,-57.532326606369125
-69.71290623816321,-50.52108119502258
-64.36301108293654,-45.49306072002935
-73.27306641113586,-57.85169019601575
-70.90300159208661,-60.6007656355762
-54.49164477691759,-48.88264466966154
-50.52487563089095,-44.427138778854534
-56.865985169980945,-45.78320344172609
-56.658686279068746,-42.35556301867086
-44.07996086777832,-35.54388757746493
-35.29158180769329,-33.27940453955359
-42.604959744509685,-35.2553300378883
-48.11777172595667,-31.809725939442817
-40.59485771304649,-28.05583801469279
-35.96043542211918,-29.638638383072703
-34.60863901278388,-26.45268719908417
-27.70845858040385,-19.7936355338476
-25.4066632867034,-25.692391394010052
-25.319940397777998,-31.871918736392097
-20.539281770610796,-25.634678562943847
-21.770117426409982,-20.473589704780967
-26.8465355919301,-20.472807179134858
-27.58269413806068,-21.83340525182252
-24.70190687657198,-20.25583764902734
-16.98954503189558,-14.465822983510893
-11.333123825349247,-11.05374522863778
-13.650832221895353,-18.679670779379308
-20.766569990656137,-29.89167579033253
-28.363191556356053,-27.81755092029783
-26.259147801756203,-20.061028277131378
-18.790025216638476,-18.480413414746657
-23.92600884666004,-21.506255052059075
-28.824128597531924,-20.163308847586027
-21.415466059404878,-14.771392606225575
-18.306992040970602,-16.40783919419493
-21.05824874098954,-18.46848896233457
-22.30566102267902,-14.814916308682626
-23.711171394513634,-10.221142514413348
-19.34649710110379,-10.990732431708034
-14.565454717994516,-12.938234544380597
-20.366148097329393,-11.393668987952418
-22.010318824695148,-6.434106297006647
-16.536850820388857,-3.8298985642285217
-16.186395220651725,-8.123076812674732
-14.589040734424302,-3.376781509124889
-8.844276445905944,6.956459695762007
-2.2901476741961346,8.682949479228858
5.118668865541888,7.763812321548466
3.0476738220637323,6.8105788213107985
-3.6474939996442153,6.944162485445595
-0.24895880966021977,10.387149089722623
3.149994549290593,11.822599335182943
-2.414659736647849,9.099604952485361
-1.5463853487775054,3.2571942354182593
-0.008616804101023945,1.19927325631582
-3.3779061453063104,4.707386553097759
0.982006651182747,10.093154853878126
10.16304442868059,11.668307091714414
15.369020099577515,15.162401237631745
21.83477659682267,23.14229593533541
28.371448093602773,25.971235553748098
24.73667331156348,22.797848697415507
20.5441831044877,25.173938324241583
26.342734510500797,31.47785403154386
36.59333177789671,38.19988044081348
42.03431453682184,47.06419275057525
43.39490067467665,53.70674112540266
38.94937626672858,42.14536339196526
30.86421095086093,25.54490840123481
29.779135145753642,24.203520231743795
28.994453286003687,22.07970934800498
26.084079243182757,13.097000728685863
19.90803779853125,10.35166279325354
13.00607769458341,7.451532319651044
14.249810019324304,7.238068174339492
24.227293317878786,21.658289785275986
30.036851793709584,33.35823847320397
15.810205479888609,21.56194144850812
0.6704191495294385,10.727201841379578
5.627751087829675,14.473214269284146
20.266467541761575,20.43244770048483
24.590227730594613,31.196402777039502
14.916902581652648,22.47806361449603
10.43214461262801,1.0967370920354238
16.687309759761384,7.401859203677962
19.924814388452383,14.831139093622571
7.424040114647449,-21.467211681847402
-11.220172416080562,-52.32845736832902
-15.475984324802022,-20.03180934437304
-11.201748361445908,10.017423014684654
-8.37755999093083,-0.28900764429593195
6.801739297579483,10.356623772614487
28.273326468573494,38.254819050921114
26.23970420818953,24.7958993545819
10.414979437571423,5.075408264424872
13.42729017329598,20.629571482414878
25.694163381450416,26.643811286776955
28.724590136863544,19.04434549549332
27.64340637718185,18.197927486146973
23.018115877368807,8.588439662745076
19.3679194410152,11.798353401249223
20.279848244651856,28.9758863818356
19.053811776309743,26.293743829690648
18.02733719470093,13.72561440942641
21.15634948397013,17.514580961679208
27.69244074005998,28.2000261123512
32.76840775549042,34.309788776622824
25.90005381657029,27.30852806108699
15.419682346145066,16.759397068775527
19.199614913458205,20.695159705766443
24.81638359550116,27.502768981366504
19.630062190315584,20.782077968847375
14.605669501580746,7.4788970181426535
15.616950463086141,-0.2739588654719043
12.242763919165908,-2.3661419075841756
4.034869023618267,-7.375443743880133
5.247766695900438,-5.408537263276802
15.932589115617393,6.558122872852563
18.23292479844555,11.186407157719866
8.636346379334567,4.631454058455606
5.549506613829022,5.588834714849244
11.257758553713888,3.237897147099898
9.34894843954681,-9.789092268428538
7.245071369925795,-13.868055925393968
4.07497093786753,-7.615552444182821
-5.835124625832089,-9.628452358294442
-4.357329182592265,-13.89792734337447
5.667354067142728,-13.31711166834171
7.410920854780464,-15.078898918867058
1.799944687742368,-27.065112144104724
5.570340512586178,-27.395358816713895
10.173302242061595,-11.568007453786315
2.8376622907885505,-7.756796423127213
-2.6662069585701005,-21.43879060110195
4.593078283255515,-19.046789021534906
14.055429745621282,-5.355457444996709
9.905807532127724,-2.4073456539760585
8.94128210306502,-10.317076608983538
17.265163545242885,-11.65538780385435
19.371836608980466,-4.815442683273311
17.390371492504073,0.8897615618750478
15.324942736129298,0.7207093005138745
13.531838859584198,1.5935883546932672
11.217057391527547,0.5033477937669701
12.77918542403162,3.8605169726109168
17.799910739188725,13.720075666476816
16.68313742533163,9.805410553948654
13.116213897980064,-5.613262213910815
16.38077156163983,6.474018309057421
20.66911564489274,23.625969866704388
10.585502799316558,3.8926899238792387
-4.048800683201982,-24.346026155339345
-3.5589289838718727,-17.8491043433754
5.699460637077614,-4.755574244137087
6.20285717983073,-9.064683825027139
4.630610275966973,-18.091545286149127
8.895628729699787,-18.685344564095587
5.248066125235788,-12.276364767632153
0.14416287995503296,-2.165106968864187
8.839936810455306,-0.6938031813706402
14.64588669579409,0.8791506878796014
4.140912665713799,-4.914005716328504
-4.05567233123152,-15.16688180501307
-2.000052064754586,-18.374561417852085
-1.428655138094328,-13.839469128856427
-9.120684035548841,-17.37132986486842
-8.869752966863935,-17.424445256060014
-4.892610800754374,-21.305841292387147
-10.486806396816002,-24.764529737639485
-12.702887149150648,-18.11740087786508
1.8725085630529712,-0.7133564659129661
3.873186360843448,-6.24344789379672
-8.18437650701501,-17.008521170396385
-7.3890131027567705,-17.677076225211877
9.755170188612112,-1.9968780891285185
15.961892158292923,1.0351588217334395
5.418008562884005,-4.152053848160193
-14.272738257883514,-29.095912270891876
-13.526645098732256,-23.740403620826577
-15.046391941518536,-35.39379696577456
