EEG.O1,EEG.O2
-8.276738390210541,-6.627708436810723
9.010028052262266,1.1805231147579498
25.287568243196596,5.474414716013802
29.701030962026415,6.169341903192532
16.841130839894994,0.7752719988756027
0.9731650522496089,-3.873681926021339
2.809639930156706,2.5078557131933863
-5.368611553324445,-0.5429885959538119
-4.0804171716374285,1.7060207100065892
-10.06010069313266,-2.3971799158641165
-13.22476253178684,-7.236005162021799
-17.93042722035006,-13.646427958486331
-8.166422911691779,-11.36952086869811
-7.256355132571937,-17.916287183459275
-0.32956135321077795,-13.39440117595133
-5.1925996443604525,-9.86198496985593
-16.838115170384157,-11.861511999136024
-40.97738430634605,-24.325129762840007
-47.77215106587505,-24.821473019763655
-29.88891062997073,-14.356300508937908
-19.64292457480014,-13.523022451576907
-29.781785190890414,-20.020576368876423
-38.2296695410152,-23.426661273698997
-33.13684656706785,-26.087800936712288
-34.058709322460864,-32.14145422893728
-24.658719671283222,-20.866166171868908
-20.04136783439882,-16.4893363787561
-21.00253486951558,-21.362576749770128
-27.791114521965444,-21.610694387685804
-18.534989065031063,-10.152222256343432
-24.742471026203013,-17.58351602435907
-30.647974608511834,-23.023927315305176
-27.128245453305052,-19.631685089955965
-3.9837699265260325,-2.9497637480660313
4.231561353750198,4.955092032425007
5.573641974557464,1.4056210053958864
12.075618249398335,0.0569101850172018
15.970829255170695,6.613058858927331
4.09721001237709,5.238872162186748
-9.743040516847309,-6.364868540826177
-6.619419116381444,-8.299731629174572
-7.256364281259279,-6.498775144140218
0.3314055843276513,3.685669817691839
-1.0603836774375441,2.579081943467482
-13.167952523441132,-9.902532775924067
-19.66015877813114,-13.392706826216173
2.5567281833308817,3.1114531211581182
-4.006445340021883,-2.2588310968194305
-21.79662206069043,-14.12018677687959
-27.27717257799667,-21.089683691667272
-13.960916196112791,-13.958269372139512
-23.176828703343585,-16.109347845137506
-17.035254445126913,-12.734524401165741
-6.423398161527913,-11.103339823871462
-0.5027969953964337,-2.152499447409207
2.3887391682901296,2.494225432243679
5.962712331820111,0.42339226063199753
-14.485501609592234,-9.921091483284664
-30.998207351550732,-18.18321009873424
-16.836789161916997,-13.406028483988312
-6.597621552981909,-6.9136638402999715
-6.2166773035875025,-3.7595332367030103
-11.9082315533377,-6.844537986160914
-14.247183373215657,-6.091503903345034
-16.582771271483455,-5.9716553316337535
-7.960857872076401,-2.6349298840230553
-9.140019761392349,-6.80017873892515
-18.998334490063222,-16.018032954951273
-24.36459654954261,-19.405235337912778
-27.765536522758243,-19.04962053817446
-38.6936908135577,-25.10983347436163
-65.53382373833064,-44.33722460827386
-67.67703498403876,-45.63412471960055
-96.69050555735205,-66.83191894671057
