EEG.O1,EEG.O2,MarkerValueInt
10.361171270222911,31.75481403552289,5.0
7.496720141424811,38.86864199358666,5.0
5.573193262382091,44.52709028222109,5.0
3.517316162104591,43.19365105373697,5.0
9.255426749286544,29.480130222911775,5.0
20.400684514479188,14.879433980006532,5.0
33.429881152495625,12.070777364515655,5.0
39.47926767605536,14.801660858216215,5.0
30.984435095881082,14.669976064725894,5.0
15.647749231887024,9.321746600567883,5.0
5.568772101697482,3.8333803694436037,5.0
0.6207115331235915,11.731150210184207,5.0
-1.0232016383888158,26.57573173404412,5.0
5.578431373036847,32.32894934956704,5.0
14.820403517621667,22.79484972535434,5.0
30.133341916081356,8.913229879117875,5.0
43.33138096477547,2.7671569019671782,5.0
39.5890197079278,0.5389406105670718,5.0
25.144215398759876,-11.164206100600568,5.0
13.749153854635559,-24.49245545203065,5.0
7.26827766052833,-20.692170441966724,5.0
0.7920996891271423,-7.7168093200502055,5.0
2.8366120639439,9.54511714961551,5.0
14.870456864759298,29.997578918566468,5.0
22.17755876360169,34.35586116166845,5.0
22.755166109296617,27.423935341621217,5.0
24.648719574630306,27.89836872416212,5.0
31.01094292486006,28.458561458420135,5.0
26.86189499827947,15.914759724790638,5.0
12.967144851820292,0.7398240867296302,5.0
6.491932588118296,-3.161488652022144,5.0
8.286081794588142,-4.060786753517476,5.0
11.154391532165866,-2.0524138347113623,5.0
17.187898549628745,17.228704068921935,5.0
24.65049225015752,42.40438223746722,5.0
29.52773722103809,50.3041812600424,5.0
36.75833257862218,51.87860290486163,5.0
41.55874238149982,57.41406972170695,5.0
35.953475885175166,48.56495419022053,5.0
26.36008105092194,32.094075868325014,5.0
14.111562936492883,21.40924950292303,5.0
2.5544658812752363,7.426198627257914,5.0
0.6602425088113222,-5.354174466215429,5.0
4.285177168667342,-0.6689470580722414,5.0
7.956607702742074,11.9845761253772,5.0
17.865097047911206,22.581658957957398,5.0
32.55904462072333,39.60673564038984,5.0
43.91786855391864,63.639047371225246,5.0
46.64731737871821,76.14742014023426,5.0
41.70807652770133,69.4045922430185,5.0
34.33169468155169,60.08039697161887,5.0
29.474188712439055,58.800188313930555,5.0
22.91240837120568,53.79386579704634,5.0
13.01630381572195,34.63860221533281,5.0
3.798223259058142,9.407012189548029,5.0
-0.4603298159569804,-8.133757550743919,5.0
-0.32458214660620666,-15.281772517064297,5.0
-2.353788156629305,-9.152433768536625,5.0
2.831919428796958,9.93531786575952,5.0
18.575212511290676,32.752015476576,5.0
31.16583388836481,49.49275711602856,5.0
29.088795601829162,62.23948805522095,5.0
18.699915090310114,61.0633215005754,5.0
9.12981157214362,41.52983312298771,5.0
2.1731784355039814,21.840633055354534,5.0
1.9626124000522096,10.804353929616418,5.0
2.7290912671634464,-2.387411619419953,5.0
2.2874983133388,-15.373460597958879,5.0
0.823539342532924,-14.110934098210075,5.0
2.2856729667743414,-6.889188443050486,5.0
6.046344654294314,-7.143792147767211,5.0
6.629512576642561,-0.653930494245593,5.0
8.850332172531774,12.209946280821637,5.0
10.978049625135016,12.930623560195299,5.0
12.64167361287752,6.169591226214489,5.0
16.227010082756273,9.70472487663939,5.0
12.133371675941769,9.206880589506849,5.0
3.046837003363894,1.0512349922257602,5.0
5.739825568413623,3.9943980866938205,5.0
12.487383487666198,10.548128718489663,5.0
9.60680380050288,8.008284934381283,5.0
10.665217389886362,10.804993388337282,5.0
8.911596235148048,16.011200083297226,5.0
-2.6454672283554075,6.362591306205638,5.0
-4.581297001849368,-5.021610857818617,5.0
1.074063074904669,-2.0255345164833116,5.0
-3.145116292304932,0.8565665200438914,5.0
-6.773182398619966,-1.7190766125008636,5.0
-1.5636955958499932,-0.7530943925109845,5.0
0.5975061189928237,1.252681930063066,5.0
-1.8838763366853861,-3.5974743068058093,5.0
-0.17710130993989281,-5.733257831135664,5.0
5.013048613898814,-0.6230730516483947,5.0
6.338259111107796,-2.5026549199417474,5.0
1.6438186346244046,-9.323375846983271,5.0
-1.390213756132384,-10.235525074239343,5.0
-1.775026024475003,-14.080462092765885,5.0
-3.9830131565551934,-19.171085210247515,5.0
-4.768660564485029,-12.1931992524073,5.0
-0.5752863265850987,-4.287285744745424,5.0
0.3509695604670604,-5.687144838776579,5.0
-5.912743686908819,-5.799617624383263,5.0
-7.06361273120263,-5.68352607957814,5.0
-4.974595343411087,-5.483299226167283,5.0
-9.853797056183817,-6.276880042019426,5.0
-12.524771733082208,-13.796877604684418,5.0
-3.205829463198481,-14.249220357084054,5.0
4.881569837457282,-1.2327553004097176,5.0
6.273893853955118,13.431738272585443,5.0
13.75857006638475,25.1905399507672,5.0
19.248194465296116,29.705874619363797,5.0
14.99560421165701,26.437214114173482,5.0
10.484495924948922,17.74440098403342,5.0
8.905856448740563,2.903963506314269,5.0
10.578925235997298,-10.684413670758811,5.0
13.702101049638902,-8.485027921274206,5.0
6.9454000140112235,-7.194746464225741,5.0
-3.789376962033665,-17.962735192349818,5.0
-1.8331636183664362,-18.96687883469584,5.0
3.177204531412583,-13.521722182539847,5.0
2.040078857922577,-14.104409694181275,5.0
4.512885463696524,-5.1793350062501275,5.0
7.921068183712993,7.17240702557733,5.0
8.449292819866649,5.423876986968533,5.0
9.69601781297661,1.3880602070494206,5.0
7.670743407338258,6.083119482366222,5.0
3.3334059109729104,10.530440515303262,5.0
-1.2726757740417192,10.125887830823494,5.0
-8.542058650048455,2.6082847557590725,5.0
-10.998447296387504,-8.318274049071686,5.0
-6.458858925084596,-7.5236731190426,5.0
-1.7491343524487504,5.6351238460899635,5.0
0.890666068584002,14.208317411070002,5.0
1.8411904916186086,15.732812975333212,5.0
-2.301775885452315,16.511497618027523,5.0
-1.6691589801281488,22.242952836110938,5.0
5.374423423803432,26.230226801529405,5.0
1.030282813042458,19.143009309752774,5.0
-13.060136657926023,7.372406493714603,5.0
-16.10028716194884,2.528482830839347,5.0
-11.462021328281422,2.1590807067565585,5.0
-10.694540398807174,-3.873604257458378,5.0
-8.376437119393845,-11.627766659162067,5.0
-5.45424059237763,-10.832123872534282,5.0
-6.239789457562695,-7.25837848703965,5.0
-1.1517916793187073,-2.0250600330889146,5.0
9.035080012821531,3.436272494996686,5.0
10.618880438156436,0.8575798060123461,5.0
0.723655068468231,-8.731127032225087,5.0
-6.143089519031877,-14.327647488046805,5.0
-12.069699338615582,-17.81652699439158,5.0
-18.810175774202165,-22.722425296524456,5.0
-17.464194641581514,-21.79775097389002,5.0
-10.865930894804382,-18.165052992741856,5.0
-12.11806888672156,-21.45867317988811,5.0
-13.372435333891332,-23.661389955610964,5.0
-8.973969157957189,-20.705197381582725,5.0
-8.401914284249955,-17.509757603083784,5.0
-10.79978949119733,-18.23422577881064,5.0
-12.208560858934327,-23.101921610754047,5.0
-17.068341850580275,-28.563082033294314,5.0
-16.948067352898697,-30.55382693562703,5.0
-10.925532102610287,-33.79534242408989,5.0
-9.451912008305236,-35.37119577632959,5.0
-10.518610829282714,-28.889421125970006,5.0
-12.185034877483199,-24.276228681797285,5.0
-17.497954532626842,-29.218273791315873,5.0
-17.559229192014982,-29.70787920597055,5.0
-10.10453462198784,-23.484472992453405,5.0
-3.6910484947143387,-19.644226475806768,5.0
-3.8933949329788167,-20.65804983801406,5.0
-3.5487405433598402,-20.636571246779884,5.0
-1.339488124750773,-20.98754482533873,5.0
-0.5247109431542469,-22.116185987779204,5.0
-3.5793081056873763,-21.573818532329074,5.0
-6.598996138790774,-22.958879627626082,5.0
-6.289889548615405,-27.660027985705074,5.0
-5.351147977438199,-28.318693850005772,5.0
-6.937108381535614,-26.643546724815806,5.0
-9.94908382408249,-26.827888900688173,5.0
-12.3757457153727,-28.834795432696964,5.0
-11.067611600892366,-31.691258032336385,5.0
-9.826465407740004,-33.412838670389746,5.0
-9.837266835444918,-29.20389970783479,5.0
-10.342050784620707,-20.59107643509655,5.0
-9.540572194602312,-16.328184434411543,5.0
-9.60435072756852,-23.935995484362316,5.0
-14.69862319230928,-30.597647966129212,5.0
-17.390597983590027,-25.493700083865843,5.0
-11.881660638290317,-18.36797272352559,5.0
-10.881069211238529,-20.83387322422128,5.0
-16.13365202529184,-23.637629185310743,5.0
-17.614751080434978,-22.06969604960583,5.0
-12.103021118373888,-17.677379899204663,5.0
-14.349822548810955,-17.0993445494927,5.0
-23.708852656155834,-20.555596598024295,5.0
-21.097555996771902,-18.858312532352794,5.0
-6.629892110317986,-14.420218008938894,5.0
-7.934707474268915,-17.20465760088511,5.0
-23.35276422591771,-21.328464966018704,5.0
-24.597711456898434,-19.115023173772833,5.0
-16.61560266449112,-15.023478830571888,5.0
-15.292815726731776,-16.490586812032028,5.0
-13.810136958925751,-17.03591489339242,5.0
-11.448569986483095,-15.092767741430936,5.0
-8.224993026703688,-12.746644530459264,5.0
-4.673576722060155,-11.646997736967199,5.0
-2.824161750666878,-8.73647460499242,5.0
-5.669455129679016,-7.642747694379404,5.0
-13.065487905905334,-10.719331701577332,5.0
-16.297677852361893,-12.207066144796924,5.0
-10.977013063362298,-8.883783015847563,5.0
-7.142547676381692,-8.00948201490343,5.0
-6.58403213561226,-9.075956625075992,5.0
-5.091298114999678,-6.1390896829069295,5.0
-7.644036219391916,-0.12208269130719884,5.0
-9.993402920414008,0.20873971950448134,5.0
-3.7580881171354292,2.2011238320530904,5.0
-4.1203918267342186,5.455865190543153,5.0
-11.429718546327011,3.356319578646536,5.0
-16.315114515997458,-3.775578352825032,5.0
-16.793865542413446,-6.184013790350573,5.0
-19.327090165245664,-10.472378077565356,5.0
-25.305807698494725,-18.402085138184486,5.0
-25.173024541615085,-16.55300934113408,5.0
-17.51743992305895,-6.550898736437077,5.0
-14.982165458275196,-2.8016191458022845,5.0
-11.62051539664863,-3.0363252497057704,5.0
-4.31335042905997,-3.2625330476541077,5.0
-7.738636007727884,-6.60546966750849,5.0
-18.548992196683468,-12.332894804073938,5.0
-22.86618125036454,-12.204910220895567,5.0
-24.211660608304,-17.07035181997621,5.0
-25.8733589589689,-25.716062724401915,5.0
-29.22565369779253,-27.387275605323815,5.0
-23.399617511227483,-20.071929150540182,5.0
-14.828518663018729,-16.257057056707673,5.0
-16.47918230727784,-16.940337405504582,5.0
-16.39024477526486,-15.855824202090183,5.0
-6.024836349998967,-12.26154506827479,5.0
-6.5265461408529015,-12.111428772226317,5.0
-11.546924077801457,-10.328538202995375,5.0
-8.326602974657177,-10.515005078731502,5.0
-7.893960510249707,-15.65486461381268,5.0
-11.670576963131207,-20.275163944665927,5.0
-6.910576598491438,-14.383779756665163,5.0
-5.32558636793002,-9.934706333321477,5.0
-8.521935583463106,-10.514431033610979,5.0
-11.306151357075379,-11.72495848991649,5.0
-9.790856640152581,-8.030752775344205,5.0
-11.54221011148191,-7.237491800534812,5.0
-14.141829901126899,-3.467219629036448,5.0
-15.506446733600903,0.17695364745232567,5.0
-18.731113036616833,-4.055120173112585,5.0
-25.111439447755764,-18.839355786635974,5.0
-16.367617718705997,-20.13543144777439,5.0
-6.319768717054766,-13.955144993954939,5.0
-9.466940069951828,-9.509442727098456,5.0
-17.52490315012491,-12.345129192095593,5.0
-11.050849916185063,-7.352507254719968,5.0
-7.282913608082373,-8.080135137562163,5.0
-0.7604846057521861,-3.0734253557380953,5.0
-1.9702805393236948,-8.354236489682535,5.0
12.047930255571833,12.02000789976156,5.0
