EEG.O1,EEG.O2,MarkerValueInt
-2.879091519841342,1.5621063454071114,5.0
-4.271351602932805,0.7920958994474356,5.0
-1.579986920564866,3.422586253002363,5.0
-2.0695800835031624,2.3692799957412642,5.0
-3.821734881488268,1.2084332357159062,5.0
0.17156230539865702,9.43989675463341,5.0
-0.7611493744153419,8.594383487930667,5.0
-6.896824295920041,-1.0728600834334658,5.0
-5.442521657904669,-1.1150538752621468,5.0
-1.5253601695554173,7.7369734821310985,5.0
-5.436550250893006,7.813285463458938,5.0
-7.771654104610353,2.7359099242965854,5.0
-3.5365387082906956,2.5406447026901455,5.0
-4.422643245682925,4.0685114753596885,5.0
-7.189623372595257,4.894656270453279,5.0
-9.523966182047836,1.7720163170611567,5.0
-12.627520935493205,-1.6241659292317756,5.0
-7.404761369628232,0.26385500077542456,5.0
1.0748151891372781,3.317728554309653,5.0
0.31319094086375276,3.0898521587436854,5.0
-5.346688356291006,-0.7983338720871229,5.0
-4.149331085281102,-3.728216851355123,5.0
-3.1774606401055188,-4.277750325396223,5.0
-6.267365996586271,-6.281391720260887,5.0
-9.354818418046788,-8.441490421512993,5.0
-11.151952564799831,-5.200836770944391,5.0
-10.017048989948398,-1.4926069928688266,5.0
-6.900765632958115,-1.9712814581951639,5.0
-0.6775205362785925,2.0266616355432987,5.0
3.930168884559203,7.573828802079832,5.0
-0.6414831567040933,4.918119217407616,5.0
-7.05370485532298,4.396663084546232,5.0
-3.1324236188531778,11.083271828083436,5.0
3.1489784781822836,11.362370461336813,5.0
2.368835173312056,3.30334540212893,5.0
-1.400018655356766,-1.0665952525762241,5.0
-6.034844162488234,-3.909880811797678,5.0
-8.207397671790472,-6.823442236575649,5.0
-3.0316808207112915,-2.5755764012817677,5.0
2.8043416987011867,3.840844524294331,5.0
2.693968093350688,5.368628220544493,5.0
8.12667309205615,10.390085311941126,5.0
16.53523259946641,17.835694881096916,5.0
12.774589199944602,15.981996192712144,5.0
6.265282951908622,9.593937178389165,5.0
7.443622271595862,8.089532327878729,5.0
7.745201421824536,7.672434595959004,5.0
2.3690142062083868,5.403797532722919,5.0
0.5588925979208574,5.165020518630663,5.0
5.977306452362471,7.810717131328812,5.0
11.444918016330163,9.031617688265477,5.0
10.01742803804406,7.023672327481636,5.0
5.853583746829581,4.226455896702656,5.0
7.4254406686432874,5.576783873397796,5.0
9.707862748888136,9.131761633385725,5.0
7.454996173781413,10.321325537889177,5.0
11.092493156796674,13.619197055563065,5.0
18.038786621923897,18.931534956641286,5.0
12.816978527617795,13.77675058436837,5.0
1.5594435572872771,1.2496202506400218,5.0
-0.3011634769351126,-1.3138333915822704,5.0
-1.2273279821672007,-1.3581801151929227,5.0
-8.71209668672356,-9.941004845810113,5.0
-9.954745569867587,-12.106177015074913,5.0
-5.760229115435139,-6.305185030804103,5.0
2.171954498647834,-3.5754754494030037,5.0
4.841114522173389,-6.170072185716721,5.0
-4.63995176278095,-9.408823527457113,5.0
-12.01973393790011,-12.904746071798659,5.0
-14.692121884609033,-18.008924569712633,5.0
-20.85816296894224,-18.07517546073305,5.0
-18.230521117519906,-9.502825219670065,5.0
-5.680888534808934,-2.9465291898322086,5.0
-2.595100188419564,-4.756446994899141,5.0
1.3125336589465628,-3.3769910516510797,5.0
13.784098803015613,9.683778471903452,5.0
15.694905697583165,17.02993084315176,5.0
4.266656740444205,3.890315956504172,5.0
-1.9824490435284003,-6.039880720964952,5.0
4.093362589224041,7.593374804408414,5.0
4.9554087429404445,17.469716918927137,5.0
-1.4691201168205632,7.131471206674976,5.0
-2.111475696455603,1.2852071123473978,5.0
0.7703627060729858,5.4846946676754085,5.0
-2.076787235655705,6.413793591636691,5.0
-3.6257643977610954,4.5109691128317495,5.0
1.8231335298606925,6.043037227056317,5.0
4.681230190734373,11.149928096187598,5.0
2.0246636079139377,9.592753284954789,5.0
2.033855209881501,8.21759538344708,5.0
3.879654893528092,9.964951470764749,5.0
-1.7646239710311455,1.3108992686552758,5.0
-8.378481564263987,-9.394899419163082,5.0
-6.128551921155149,-6.826273613459717,5.0
-1.835787372075943,-0.9811650155017881,5.0
-4.0337361493472885,-1.5355413875689914,5.0
-6.6047797890438815,-0.8094669168805536,5.0
-6.285109886431544,-0.857717798554825,5.0
-4.865521825083344,-2.3130180117180745,5.0
-3.327628148712731,1.2450991292378228,5.0
-0.9144915718516751,3.0595259720941623,5.0
1.0464389205290754,1.450611404660091,5.0
-2.3639641111519745,0.5814754091880827,5.0
-7.148341744823419,-2.6631575309454467,5.0
-9.549569671922784,-10.581270092639473,5.0
-8.863998662230099,-16.750801355703604,5.0
-9.957019586690315,-16.788024867208602,5.0
-13.529605468046189,-10.504395186787367,5.0
-8.645009995205983,-1.708079878047923,5.0
2.7172777122738716,2.3846055090457754,5.0
3.876984580517327,-0.40629742745321806,5.0
-2.0272357677726607,1.553158060559758,5.0
-0.838142099727097,7.09772353820759,5.0
-2.1567319410173287,0.7940660569926266,5.0
-12.643862055291443,-12.04871057748681,5.0
-15.538613597658895,-11.4202936037007,5.0
-3.3710884788385957,-0.09187009101450361,5.0
8.790745905726972,7.473602378033087,5.0
3.16716813183727,8.3598520824878,5.0
-3.8555761406948355,8.718487230768837,5.0
5.880197992941147,16.031723556082685,5.0
14.76637662743206,26.373568796363344,5.0
8.21947921116113,22.69381211812887,5.0
-1.5441240042843676,11.301314564776138,5.0
-2.496967466343762,10.808735319116554,5.0
4.938044396648413,15.045072555613203,5.0
15.90863815736671,18.881370972354436,5.0
14.164143177421705,16.62530687031534,5.0
-1.8401141364278066,2.6063675685429946,5.0
-6.537832820125511,-3.251142574730908,5.0
-0.02255707908168514,5.432833810893349,5.0
2.9741209121340093,9.63097590308657,5.0
1.787348654403381,6.463886810500615,5.0
1.6965280930982658,8.878621252637073,5.0
5.868973614356855,14.16680843534645,5.0
11.222602032133647,16.945983198989666,5.0
5.134676284979249,11.50804908778735,5.0
-7.457909539613358,1.5380922132259371,5.0
-7.160822054919394,-0.5960985574203783,5.0
-6.172270683420315,-4.308795094476161,5.0
-12.54379662942475,-10.982125964721082,5.0
-7.166463932536029,-7.124587241623523,5.0
1.9947891469041292,-1.4258059882717666,5.0
-8.503772318551627,-4.707929463494916,5.0
-23.819591071550118,-12.728985309620986,5.0
-16.28220170552269,-11.157891486451046,5.0
1.0106931072121363,1.9332249305657694,5.0
-0.2245914322650382,6.855827761531542,5.0
-12.629180910087554,-2.7793849559409143,5.0
-12.717113370697263,-7.011771429396813,5.0
-8.467959360275197,-1.7696891836763335,5.0
-17.4938258523012,-7.866736025846866,5.0
-24.650275862552405,-18.979839207759493,5.0
-15.973160442407803,-15.33763980130151,5.0
-9.489130433427574,-9.131637661847584,5.0
-14.157572657411869,-11.77820341715295,5.0
-12.869869509473006,-7.497757851725096,5.0
0.8238307558851903,7.574650853563122,5.0
12.86277664731405,12.912019573987099,5.0
15.655582889217657,11.507354925317793,5.0
12.140296321900731,13.99382370709969,5.0
14.411011414744687,13.124478507691624,5.0
19.853882545467272,16.822988735769815,5.0
15.721089941578335,26.183719196629287,5.0
8.661325654991987,22.85169431831834,5.0
10.018063842086956,15.62490496601768,5.0
14.308885812421849,20.58774622744614,5.0
10.59463790263553,22.00584870293338,5.0
7.881826401450201,13.607387258893242,5.0
14.8558527893043,14.876148522037163,5.0
15.123327111222014,19.663674253455987,5.0
1.4607918705199383,13.214892674227253,5.0
-6.825184350220739,4.107013923245162,5.0
-2.3406880383945037,0.19472860380419132,5.0
-0.494930998511268,1.0800160878111633,5.0
-3.049036097812328,2.179973514791695,5.0
-1.3910512915330715,2.528438741713484,5.0
2.54507020354722,3.2700395414812444,5.0
5.7689432150230235,5.343772848248102,5.0
3.470994306825235,3.721930409193496,5.0
1.018781061832957,1.5605061814677792,5.0
8.84934975070355,9.975834409729156,5.0
10.905064666231578,13.981332636094262,5.0
-3.860569549433458,2.0923987218567985,5.0
-11.505915777531154,-6.308382105930038,5.0
-3.548116740893723,-1.057834436155665,5.0
-2.560791068073976,4.050270800509471,5.0
-7.418568267484159,2.887954380960556,5.0
-1.3964779300045649,7.790211056774039,5.0
5.349794090892811,15.548794186999501,5.0
0.837262161441199,10.81733820423176,5.0
-4.688205039604664,-1.3989878784925835,5.0
-4.372487498181766,-4.859042219378956,5.0
-1.5315076154611047,0.38662808398581294,5.0
-3.0736721191819543,0.25199440756565794,5.0
-7.45345206550104,-2.2234205275086554,5.0
-5.8488247197115815,1.141924797848137,5.0
-4.668456645511431,4.577409685726241,5.0
-10.19580945854257,2.561168256573496,5.0
-11.2870099709993,-1.411325046284805,5.0
-0.13559089981336392,2.118455630027473,5.0
10.473469126934742,6.697691767872184,5.0
11.170173289688194,8.172226083521851,5.0
8.966153814480707,12.113144094345213,5.0
4.9855771279030145,11.523619795995227,5.0
4.865560397735682,10.910519083900786,5.0
11.635664155782013,19.11079833722883,5.0
11.93295788956204,20.305716625479775,5.0
-2.557581410047832,5.3376775801387435,5.0
-17.60193935659109,-10.95962812581167,5.0
-19.769892242308494,-18.962587495314914,5.0
-10.5852260269548,-13.649071180909218,5.0
-0.5574490024799843,-0.37068291861902036,5.0
-1.051317206026524,-1.5430124352234023,5.0
-7.6452160146976915,-14.992335800805424,5.0
-10.880854287119938,-16.06752643488225,5.0
-12.881327284049439,-7.688227474229544,5.0
-12.81694459685705,-9.067739879172315,5.0
-10.383952355756081,-14.260399133594195,5.0
-4.945601933806863,-5.27914931684,5.0
3.16428142089081,6.290971823155572,5.0
4.36216885321887,3.6862998096205635,5.0
-0.150139701139973,-3.9142933861257845,5.0
1.1213582606640058,-1.7918583578683442,5.0
3.979788702522055,1.1476075792053333,5.0
6.318726612830499,0.8705588744775474,5.0
9.722950359616048,5.227466111670768,5.0
6.886020621802086,4.145715207149941,5.0
0.1993965170582106,-8.002386606819833,5.0
0.0015704009006038966,-8.50827452407983,5.0
0.6003196713691368,2.651219682548773,5.0
0.863671234658193,-0.9882855471322243,5.0
1.5494924831989554,-15.256456758574208,5.0
-9.03430354856767,-22.58023000405928,5.0
-20.27432393975149,-25.1700810967949,5.0
-10.431927416570948,-17.77597298527801,5.0
7.124766452203449,-4.48542229527521,5.0
6.183101604924881,-4.490856308869756,5.0
-3.6705915022207822,-9.4877207559685,5.0
-0.4241003777999768,-1.401003376709605,5.0
7.350554626425519,4.617645716362191,5.0
7.670542830715691,2.6801423008852283,5.0
6.494343306691332,8.010962699581736,5.0
12.48887193398173,13.254886893752065,5.0
15.291281254462552,9.308577334209271,5.0
10.845817040539256,7.988952643670562,5.0
8.635076326847894,9.220793160941707,5.0
7.770791413583948,3.9101295306910884,5.0
7.190295052945717,1.5658172936201606,5.0
6.577311490831363,4.659491163220154,5.0
5.812709121272937,3.761196960790566,5.0
10.046121087229595,3.850621960909778,5.0
17.847555466094978,8.22519510270461,5.0
18.0807161519608,12.973040282252608,5.0
14.556496379001558,14.554972824904652,5.0
14.229747434914845,6.353375122152495,5.0
10.995132036889165,-6.655568904732881,5.0
7.656163811199256,-7.904578244783136,5.0
9.169868649413775,-1.4534594030738432,5.0
10.833747230649482,-0.28647958258081313,5.0
8.267661391861667,-1.5980400927879974,5.0
4.017344875732719,-0.32333861878174175,5.0
3.7373610904473407,1.8904803307938032,5.0
6.5998517345848775,3.3268224915037576,5.0
7.670206828640117,2.775173025013316,5.0
8.396612922286032,5.579349956556625,5.0
11.976659477317032,7.776948016697354,5.0
14.021222556543119,8.189206392973174,5.0
15.469104299737982,12.077448447688631,5.0
15.285729538163924,8.47931766119529,5.0
9.479158746029594,-4.230874066115058,5.0
2.9792700959363057,-7.610929413882326,5.0
0.2995647278078799,-5.699247610785488,5.0
2.670763430608674,-4.027337900279711,5.0
7.58860970779025,3.2081025151454368,5.0
9.6624320451547,4.760941082192308,5.0
7.863818730225578,-2.713017749371014,5.0
9.04688842272315,0.4087941811978424,5.0
12.442958493545234,4.183449577087966,5.0
13.361659442989577,2.4621764723883826,5.0
11.220520867509128,4.653468232044824,5.0
6.520670047641076,1.6405028000630661,5.0
6.1267943501630775,-5.297630662868851,5.0
10.420283660683495,-1.5025415983818045,5.0
10.15695007283292,0.19358964623446617,5.0
11.949616220770098,-4.437311935592861,5.0
18.963764691579858,2.486516615113441,5.0
15.341220584373882,4.77807927472602,5.0
7.3750836664624035,-5.856174968080711,5.0
8.391106572633907,-1.230191359271788,5.0
5.585841715482501,4.849543073666618,5.0
-3.664402868434229,-0.07483201623971691,5.0
-4.079258179614013,1.7108588877653788,5.0
3.9087368880939173,5.6339214233197215,5.0
5.549912641246006,-2.272405761887914,5.0
2.7073452526110895,-7.740807417946614,5.0
5.342700176572557,-10.308369963619112,5.0
11.109085185667224,-13.909804867879444,5.0
11.990123964989854,-9.501118623877229,5.0
6.641440506237265,-4.213412113063023,5.0
1.353981315692307,-6.756886067337486,5.0
1.0980916709466912,-7.521531315701599,5.0
3.3202846547569194,-6.29773741948343,5.0
3.0869754515676227,-5.219689521730474,5.0
0.9441620409890003,-6.587825220130568,5.0
0.32611996511355446,-8.358460462239663,5.0
-3.945057836470315,-9.891517829489768,5.0
-5.596400578582099,-7.196016566524438,5.0
-6.1119562248702,-6.312158059862057,5.0
-2.347785515968674,-5.7390665536799235,5.0
3.430903638780614,-6.973468555544282,5.0
0.06896010929254309,-7.112729378226055,5.0
-9.634807912451851,-15.669230172809659,5.0
-4.5590001127085955,-9.115269940432732,5.0
