EEG.O1,EEG.O2
-6.103305820706754,-8.640235851335309
-6.263272489826823,-7.491625433565596
-4.02177135025522,1.700337811918613
0.7657194072632683,4.5618635696921315
3.891464726610309,-0.7479885622863023
-0.9240899241026912,-2.5668492819531306
-4.24462060428934,-5.886703956613145
-5.437505695010027,-21.232871569629552
-6.456081923330911,-32.222420029477625
-11.657579938508777,-25.241285688624274
-17.990693959201842,-17.26635222403118
-21.054484069524754,-20.718490252746093
-14.478077653890178,-19.62285163501287
-8.365568114903963,-9.919261968854952
-5.610820050873408,-5.958247921740026
-3.8780316712881446,-6.14870622757568
-0.9233282779575753,-0.36686109418779367
-7.8656217626622755,-3.601836787606972
-17.344382473124,-14.967234773075747
-17.23008219153023,-15.053059038790702
-10.312423193534645,-9.27331672602715
-10.196880647438785,-18.4170034937031
-10.466374674155293,-26.64691368176897
-8.676903128874365,-18.3009434597744
-8.596127052674301,-10.658755098713181
-11.130782306954453,-15.56720758340862
-12.254920169290155,-15.15268002014822
-12.0690181688901,-13.707489127834064
-4.531115327257831,-17.296420120051167
-1.8216409771739208,-14.340263483615011
-10.188344418056035,-10.161801126424574
-21.955796926468878,-22.011266886908885
-22.382386752059123,-30.851455258586952
-15.948518368152854,-17.497745233373134
-11.575762236664707,-1.7745545162117393
-12.201851640440335,-7.152612781091825
-11.837678970149323,-12.075147650606855
-9.759876632330393,-4.777976554649687
-7.686319894271528,-1.3951343498715199
-7.416139422181443,-16.431570242644472
-11.491188201860885,-26.91911493776246
-14.942095694945355,-28.716765846533086
-20.08847765887913,-33.99225627106688
-22.137813684688844,-31.981247954091128
-23.991496942812812,-10.189074297338276
-14.762765492455525,-2.6657988475124057
-23.455812338509915,-20.12995023143102
3.182906246787006,-28.55568095707325
-7.793305768614937,-10.867507205070467
-32.680290437979835,2.319990967047599
3.718270662210518,2.1263908138257293
-6.928776826896857,3.116741595663707
18.446149611840994,-0.06894909458683518
6.7454611212600755,19.31246972820528
43.03683579844946,32.517214325393
37.34149262320123,-0.26762665630272453
20.22965744996208,10.530651053928125
13.416756710287567,-11.250680875198082
13.439560245722593,3.829480217147765
5.854389770081098,-38.59113658531765
9.696761775818672,-0.2427343756513789
0.5852964066301123,20.271328333878486
7.159062135184174,-3.432817695356075
-5.633280369897382,-27.3551517895172
5.216831774882481,-6.367013519424924
-25.708908335817494,36.19979642288819
3.5866654593018747,-9.43444989574032
26.053417624137964,8.551607247560787
2.0978959105099184,-13.05530497477695
6.077451713176803,-0.038871764037290646
0.6106677342349136,-17.983931080036808
0.09037068178122087,-6.624289053411866
-1.0476033977294374,-26.426998236125115
-4.7225727645025835,-14.775875977449548
-3.214855462434821,-54.85055400766534
-11.318524805452416,-36.41050099569808
-6.993772869730039,-8.136008730995767
-31.91913707320777,-11.641428042232878
-21.928030060151656,-11.882513877930283
-5.189429662972675,-15.261686300457274
18.324044593540005,-28.37835403636822
27.141183378765312,-17.727886938542184
2.9481332686490305,-9.954705055127645
2.1663082791074064,10.167898484969871
-1.860246141080271,4.67042277989379
-22.060791226878766,45.482885096237204
-6.091200722358208,39.60752366535043
25.76846414387824,10.496132680848632
-12.383385861189248,-17.16106977550843
2.0490222378138974,-17.48378269944579
-32.95997886873019,18.95060292199571
-18.313054632137145,6.332400790117512
-0.8921472369120362,14.196101048634006
-1.1757075536567996,9.517971466622301
-1.382867623009627,12.520087403201524
1.7173841024082215,4.313113592347136
2.5332136215245527,12.614660725829168
11.603214661351545,19.634317801702203
12.497366056535835,24.014985240095687
11.225481287648613,17.923329161826338
12.111116903926803,21.562259858627556
23.913499973834234,25.20225867542522
24.492638811482273,30.517291688072515
21.330960435151294,32.014464189983464
22.35799877386259,36.151558269123214
28.21302238530856,26.230918330503904
17.317671639913392,10.36423263457
6.325987504134302,-0.6794583860750643
0.573274703684608,6.568424615409258
3.5557140861124465,17.764581075999637
6.481276094363778,21.806011791115555
12.606545346266945,16.11292374313372
13.956477734489674,16.6661074086675
21.76670996303513,20.185070131072866
25.757220337616552,23.185262453439933
20.683945775912246,22.665625379457616
9.516799297264727,20.477732357759898
6.456733205627643,19.74804472394531
4.870568952947034,22.71416693295483
1.5650068750404063,13.619720414501813
-6.221227902873918,1.8167570394640755
-7.679221170266578,-0.9056718777650214
-1.7015757057124872,4.663494143429462
4.2430176385074985,10.694964144022595
2.9747486315191747,17.505500624413052
7.355893481531108,18.726810036550248
13.745605141270927,25.421703508619395
19.986070566524344,36.22267771193626
14.360471341371237,40.526926699857064
5.9178570729447575,37.0950191265956
4.683316924977165,26.933239573650006
9.376223786017349,20.350155598071794
9.209568071808167,28.08328797189369
8.0234074002836,28.980646901055046
4.83384851524275,19.709908096850977
2.5850696902242594,26.54019947107627
4.938737595319406,39.621752395869365
9.394333119022154,30.733357673474565
10.212600427304267,18.525750969600967
11.212178083620671,17.872104034096196
7.532042754917502,15.318208963904066
8.202190680278242,4.293139870470419
8.871665387594877,0.12212226060581344
3.868399885008256,2.2040486036412936
2.555516658968986,5.203955839109819
11.474017616475864,7.7459651643957015
15.591301160413725,14.203808428279148
16.661504644590188,31.749797892652417
27.16506843399212,54.072693079757414
36.863960762343886,59.10155998213063
33.42248455964042,51.95985213004195
32.076049192984264,48.25805287651977
35.917227211259835,40.65665552972568
30.66362152087531,21.80482895576237
16.839941684867252,8.351444071763954
14.858210545535265,9.637586059202434
22.111194605248873,11.543470262890697
25.173657973538557,6.4192521705087024
20.14573125677496,6.872379344733761
13.218880567892272,11.965320957923597
10.86628149585548,14.043417056147142
12.510796597445704,20.81278912278468
15.937947247138258,29.69811886528202
19.5193634244925,25.54135787322169
20.563980753049087,14.00704304392329
23.93898693214267,5.878245217611894
30.420056138928132,9.412250444544165
27.694845412038987,13.949245001884055
18.12713435675942,10.055973801291444
18.34281622347127,13.873194545324518
25.2184871755566,24.061038078489272
26.646677586266115,19.481764378786448
26.865425041446443,21.879463240647816
29.88383583139033,48.770901016029605
33.75875820093912,64.2485345797962
34.24106812630201,55.80939803158111
33.771762578076434,47.56577034189736
34.46292094833238,51.99337124018302
42.75471357711156,64.34353125143377
51.34072597551854,68.65600174996278
50.191923692570995,60.628091274514986
43.646935055134996,57.64123674086782
45.35662351927395,57.709206486623756
46.51188147108579,45.1452715588568
48.50090907531812,43.27938195368864
55.252586838289474,60.44433692527454
60.456803461961975,69.13305771110828
54.793985031759675,63.79446868825568
48.9045405161129,57.38417512126911
42.28590185013281,56.69287191807108
38.36739979729218,57.30521199258901
32.96117105587581,50.388912771838925
32.83120981989478,39.81063160603601
30.831559372617605,37.31115444363772
28.800648355446278,34.56294645809412
20.68337050311008,25.263948928093782
20.784026187219936,21.522492375153895
18.675041872994363,17.418572074944972
19.007598559562485,12.822086254483793
13.493687852223754,16.417428752925968
19.15684815525846,21.769620778640043
12.498040860604922,22.37749920913948
10.981053269347461,26.02962531624955
-13.55305594500258,29.573408490258387
-11.091697938047865,23.28094408564454
29.4628895004327,14.996504653634636
34.20014419721406,10.645201512541963
-8.170743081185611,3.846489510895731
14.276571218267705,-6.479102602838383
26.376503304794582,-11.820972735470818
6.902504200470934,-1.886747610273808
26.841241613465076,6.02421074201426
15.577708062011245,1.7199672578542877
16.705708586414914,1.351006028354302
17.97447966674692,9.125512079543261
22.47953887835756,18.112227025567115
12.718516280660767,24.72412315892335
13.51960331044926,19.099119617201993
9.510377678259836,5.779165394520551
9.820258111494176,8.273980665912045
6.025596321266072,20.042924204170443
4.72336386787702,17.047256306438605
-1.0214168950394118,9.915429100065648
-2.3235577972160835,9.582097261128768
-3.694542933552606,10.415267385853967
-2.792539559406336,6.153558147837467
-3.660742694571484,4.8734535909007155
-5.139243647553338,8.284398007590172
-8.400592937180974,8.782983787321179
-15.151707144521815,8.186094734301243
-17.909892836218027,8.862106260396809
-35.80679382515612,12.538286994259721
-37.73696697240193,17.611379057720548
-11.508428108700162,13.593888312343188
-13.579785115531347,2.752096740494432
-1.1109059045509868,-1.4504945744618118
-3.2188761999969886,-3.6994072269847655
9.083085203589263,-10.369295969286435
6.833400563967226,-10.817076309786305
32.279287032775024,-10.08126708665571
28.968934014883093,-16.181632888711214
11.539521250654445,-15.80287997712066
14.113488242658791,-11.099046393388832
8.46733974413764,-18.872395350544082
2.4543767596884205,-31.991654465538417
-3.5230591936143574,-32.94562400025917
-4.894828741557244,-29.908478072343677
-11.391590916504978,-37.22393393055035
-21.798028862459873,-48.473979633916876
-22.82008805606153,-44.9677814317392
-16.944885193847227,-27.475949374558336
-15.35493820123622,-13.420631636568455
-17.59133215379815,-13.695482902352262
-17.44729715815066,-22.25151193058111
-20.608792785347056,-28.884236489618093
-23.116630548880174,-28.40411797725668
-18.665499443353198,-20.886430840421397
-9.774876319929223,-6.348281051447234
-7.360165838339969,-2.8311969041437846
-9.741894546618468,-19.027416596569097
-10.734898324253386,-29.592191045442274
-5.376835445319603,-18.08460815851234
-2.405142514508751,-9.549766098678235
3.0543542200975926,-11.386948100600826
9.247206595434012,-4.124970892876471
10.361977452000225,7.32849778628297
0.7158817809553373,0.5080033529206229
-9.735879492589198,-14.77453546591843
-7.20446849670045,-18.661211815674786
3.6237599538018905,-10.407135316819199
2.5462084258301436,-5.4379870887560475
-3.8795193423940897,-3.613922239454073
-3.6494308797880026,-0.1157973257081828
-2.6477254710949243,8.684639400918597
-5.4469536313608025,14.94103513995905
-2.989066407355881,10.360029786407932
-2.3592827185815954,-2.11566255249957
-4.529645956868483,-5.924712145807767
-7.8628427689916975,-13.233940819413299
-7.66847479958432,-19.04101040197115
-9.261795440637894,-23.51919025041989
-6.87467374312426,-11.363287693531767
