EEG.O1,EEG.O2
-0.08652067960107335,0.9488089054798312
-0.1091001768856632,-5.9874632790385665
2.258484033428399,-8.984375740679353
0.3154338044536882,-3.6053056201413325
1.0405034901987307,-7.107920420283131
5.723875671876263,-0.6420251098541581
7.724815948429477,-0.07372726242542971
14.133611120393647,19.141720824250793
19.165150859584504,14.739274066670623
-11.026543645180286,1.5902008035969746
-0.7619222771198468,-15.202458358941819
15.39659661816332,-15.128101603349304
8.54252223650029,7.3780801725184855
16.146040692995786,3.7940698003708615
14.058926319434974,6.898563394039602
4.936274975287698,-2.682605622695527
-4.206941745124858,-2.7862279441673996
-2.4993650939331564,-7.461366994049742
1.2232023728504098,-0.26395948246625933
10.03583326423921,12.627957883710952
13.291779473654092,22.509845673027534
11.386698265143924,18.705189400268026
13.156444762781828,22.15102872500286
21.757525657674652,21.75216565477161
19.81397096741172,14.448229823005851
13.251171953518707,8.727649670681483
14.511719100824056,15.393978589520476
14.086212307255543,13.727371926310852
5.0699573050215125,5.0369908787851
0.830442290337257,1.0906136500529415
5.519432655765573,15.212846068294319
15.855259785399669,27.9034737723822
20.538433032399148,25.45166978344386
19.173815054147987,17.341468866707032
18.042762290670193,16.260215376747
15.82288459205567,18.967336601554024
11.729638000008197,22.48242347839055
13.393448055143466,17.220897082604168
13.204367414067134,9.748985389775484
9.498112989643523,7.005830752378823
11.853506750830743,12.324171975285411
14.216116470456399,9.425905658238605
8.951980167435545,5.587898014400503
9.793606879338839,9.794972758566715
11.101885802501142,13.54251047995457
11.440354203183837,11.772149360696998
17.698868570551014,17.535423950709706
17.267355748253724,22.442370542998418
14.001521273683098,18.661410347650758
13.513545006987266,11.122337031788177
5.288483760184611,3.1439590952037166
0.07133079808455411,-5.525957226534695
9.838290049546638,0.3489848250833272
15.013263432271957,8.85073229993966
11.40733981024265,11.30778045982781
18.32352811781103,17.033790369659528
25.100658765770877,24.762731254296945
21.706128065011455,18.7759394092397
13.69265755640686,7.124834732171237
12.03124277598183,4.109762075759122
13.125146144670387,6.962953476819726
-2.089730259156214,-5.451248210279744
-15.314659252214806,-18.32179374769184
-5.238813503693111,-9.66340433980571
4.502366475571954,-2.6047935304801193
1.567466161394231,-8.309642730485988
2.999290932390214,1.1752193212783384
12.139164189267602,15.791518180954418
16.754893648472578,17.19001779864285
13.397007255061915,11.866040898646572
4.156662679752099,6.014092094974615
1.2001947266308308,1.0687720566036494
11.833283451891631,7.994427959777161
20.73518389705915,14.805130046559242
17.390518104042663,10.922332528639608
10.562300234834225,12.382389975899013
6.491483106684975,16.017987534772036
4.7218185565682935,8.660293472187767
2.6159759985760886,3.3262687480437734
3.5185361819400542,6.087914709895496
5.0447077349581075,10.649959290535941
6.45194171483633,11.899017975794072
4.446151124064597,6.840915403232602
0.015783798726126008,-0.14647287268009457
2.027344976899725,10.82407889819723
7.054005724884185,26.343232475020894
4.102214544278733,20.96225828700315
-1.8794935960410868,7.327899395617539
-1.9926421091403448,4.415376947618319
-3.669066886836548,2.795631030754553
-6.443600293279709,0.7086550699815355
-0.6023175925150444,4.644380384590766
4.704636589199676,13.393516911485717
-5.394269093866828,10.289755858298083
-10.466156875311146,3.53438315652327
2.785051124676018,9.62920749254853
7.602890276697483,20.300171294743016
-1.088721895154535,20.39563697917294
-4.482247145380985,14.41623984893139
-5.579376277702349,5.340856000533871
-13.382797206343202,-5.471743715003307
-17.981148559055914,-8.204878113301943
-14.488304549000972,-1.4425864051797164
-3.3818341627137816,1.1815608257207506
6.431580759243713,-3.487648318336939
2.7373688131795824,-0.3344159462460983
-3.616147892383876,7.998392772876062
-5.753303722768468,0.6791182353123837
-11.578310044569065,-11.678676766671739
-15.66230361559787,-10.76366457524073
-15.459605994187928,-6.456782555503974
-19.010906619364278,-10.155363494257426
-18.608746200998365,-12.601795073012815
-9.144527138053535,-13.752924795625338
-4.947142267904756,-14.158621986726242
-8.328128726469982,-5.026272942699666
-9.14855182983916,2.1648432759637206
-7.9444379253001465,-7.255031125727982
-6.920130556384818,-8.719991784339594
-6.088379207526861,5.889993064314741
-6.114586594011676,8.667111590451398
-3.9371258563524894,-4.791642250730062
-3.1642845543647082,-9.44541948660133
-6.53280965966989,-11.230516615855406
-6.211672583163406,-16.61267718756474
-1.8051521101852783,-9.898960016266532
-0.9064016539264543,1.0376381144310067
-2.454284304101093,-0.7204300150435232
2.7863374893290738,-5.832668656326904
4.40942830415237,-12.812162795223436
-5.133875143687449,-15.92788074654541
-8.576404930139946,-6.004748494795509
-2.175578100806657,0.19460839993505452
1.5774347874123977,-6.285487728719671
0.8801336829342112,-5.8566127425697285
-3.3056183001582387,-6.318562255666846
-12.727386994085425,-14.171342305384051
-14.915069555026863,-8.900177129621802
-5.589673933924493,2.257796293661767
-1.8443171132576803,-0.5867373616055667
-8.366376303499061,-10.435388526622642
-8.683091590901928,-17.116411496147187
-2.766191158730911,-10.349298680594696
-7.297025233365743,-0.8597206800412316
-17.95823713475507,-5.792586412698785
-18.22112977778238,-14.630985125326944
-11.996032531062003,-17.355550111687105
-11.127282005226938,-23.21442957711872
-15.527817121366166,-26.415907283941085
-18.154533660708,-20.84295487642054
-14.749252789259911,-18.496119930331016
-3.4805135802191085,-17.830938917550625
5.1763871463955695,-9.65318626851331
3.9191880061143003,-0.03854240951313592
-0.034105618047943764,1.2104199593460336
0.06908667905403476,-8.326926362160513
-2.09718677802214,-13.968545674593507
-1.3258736856677,-2.915363636835899
4.1960375751338574,8.690124181146441
-0.4508609493626121,1.678574843645265
-7.430847495257429,-3.681544871557751
-1.9978812718906322,5.656442508410233
1.5856889358916266,6.2259848562514435
-2.247139641032868,-7.229613206298011
-2.2813046008352558,-7.273243185883099
1.200187369227828,-0.5105424277515029
1.3583190893182673,-8.256973060766597
-0.7085275667738689,-13.883918913746172
-4.11279143141145,-8.346180647127591
-3.705250980310314,-7.6600418428575265
-1.513600421463348,-7.832376006354581
-3.37612628011693,-4.184107824352934
-0.948776982603067,-5.0613492504105775
5.466808000702531,-2.903405068548013
3.0140054275578034,4.083988158253638
-1.855020847954291,3.732765309094619
0.5289126376779354,1.042868807342817
3.2091955429672874,1.2603555793934333
2.413352425586168,1.810487251758592
4.454155563102724,3.594541525415737
5.130764917643911,0.9626645576400388
7.215117484342853,0.7490195786632698
7.95004168235319,5.187523373814491
0.7631738229644306,4.031942445812845
-2.2985840397526203,1.5254161346489834
2.844725912319574,7.109748917352224
0.08288878603185912,3.5182392833294163
-12.095492825441195,-13.524055126975991
-13.995993705884718,-12.712767491640307
-10.78333190781466,-1.4903334786694415
-17.39356082966062,-7.4869121745968314
-21.05691131740416,-15.23368035194793
-15.231584462497494,-9.166774038301943
-11.194262716417079,-3.393026911206679
-12.22014799359874,-8.818058082706804
-6.600586688101671,-6.364171669639269
-3.100290693273365,3.1674723621567136
-10.42831234648819,-1.2928661208343701
-9.13210074671985,-7.720473074247692
-6.103383875073792,-3.4908688462450668
-20.545541522398864,-5.257291444852694
-29.822803687950707,-15.084422961585862
-16.440262959298376,-9.813495890210932
-6.154002778335561,0.31310040852602894
-10.514981118020003,-4.073928257877888
-14.60079653168834,-10.975219538959916
-15.444265173907905,-11.979795299276011
-11.974733533390134,-10.373263186421084
-12.407617776842189,-9.122257772813061
-17.159439024609664,-10.571519597988157
-17.513673121084963,-9.25209321996193
-18.364890204475575,-9.736711046780119
-19.277001912940513,-12.187039612223677
-13.077750414099274,-11.667211894387748
-10.126185611263237,-12.234624780248504
-12.688093074822783,-16.21530927684304
-9.648713288820725,-11.475108408623928
-6.8161331289951566,-0.7473096412275915
-8.10540608263016,1.1206535306161713
-2.8986525394623452,1.9615790577986076
-1.4045927426413527,7.661826909211191
-4.130769662364664,6.933311942155873
0.4485184358228107,1.1843774819046455
2.7614091075855445,1.063928557982873
-5.316155909089705,-2.9652347626294873
-5.432006337295186,-8.543024556391522
0.3121383582005186,-5.099662165550383
-1.9974288577627302,-0.7259771763078373
-1.620627084609756,2.4323130721532022
3.53768751854855,1.0891848206001675
1.0430227419538785,-3.849981914152351
1.1053651956502364,-3.8946086538420897
6.01694112396397,1.151376409868627
4.972987358794322,1.2168780966270685
6.865654840975075,8.074318597951173
15.430936050771933,16.735821963653706
18.20874537748677,6.529467731237117
11.050097903548028,0.7567883251508658
8.466293546791073,12.106630184162043
12.63177524482838,15.850730281241589
8.398881168537415,6.696512735042708
3.299670566863683,1.1065522913771166
11.977833053574633,5.399473513466485
21.0162584551524,9.563465187984965
9.124231962633274,6.61021406955584
-3.047882260194708,-2.2695405270518885
1.9669485397103958,3.6380276572135255
4.776615941526098,13.040423927354537
-1.1422577452883909,4.125308223994182
-1.6499370163318776,-3.280929588627635
-1.6059376208209502,-2.8403965444629664
-10.553196222502562,-12.73588616009534
-14.217485936541843,-21.73273221997846
-1.7317292372188986,-9.05190501205007
4.951927301554456,9.256728757839687
0.13867639543659216,13.815092709208752
-2.341819097679436,11.948483957707037
2.7393850731651934,9.821069261751644
3.6056775099587783,8.31628644571824
3.1306219636510533,5.375314276449141
6.038319902532058,0.05802478549832557
10.635273647545537,-2.907828268493893
9.657603616775575,-3.2825343078769706
8.261508563513102,-1.6810433404120353
7.936839270387253,2.9871529489263002
11.85335078389926,9.493347137988087
13.759940386401825,11.107666770830877
11.134065180279494,8.16423062679652
5.52782369849275,10.48321793879316
8.331688298047048,14.36863492986745
14.17346679635887,19.503320804183243
17.263026914482392,23.784899148233723
14.564563841910477,16.211746602195284
23.18950397631734,14.477180579811257
25.62134882792317,28.008955306198505
30.898273336129805,30.49993677163084
