EEG.O1,EEG.O2,MarkerValueInt
13.554331895349163,21.020557542131257,5.0
10.32295681062005,18.690333389054548,5.0
4.4801168045072615,12.051272304604739,5.0
10.810342206798195,11.860549149918095,5.0
15.812665128434581,13.018422455382597,5.0
3.985512777580223,6.967212198775026,5.0
-5.429125317830215,-0.700735813493516,5.0
4.826446282876431,-1.2222039411651977,5.0
10.237749648629984,1.8674449867215994,5.0
-0.6361408275722873,1.1297615709696824,5.0
-4.780781722475176,-1.269595723627777,5.0
0.5482411827597939,-3.4205731432659796,5.0
2.1136029058310983,-7.966705429921884,5.0
0.9053817845563819,-7.288720907882331,5.0
3.104243776886666,1.6060281712820923,5.0
7.000284971650959,8.180687380178501,5.0
7.860209268998674,7.321653321417116,5.0
5.247255537099893,2.6726392903143754,5.0
5.0002551361801215,1.6821527076342346,5.0
8.207683866612985,3.585984065446169,5.0
1.5846774179816738,-0.2740933031890729,5.0
-7.042711809075893,-4.9765971203735555,5.0
-3.526666968995719,-4.001877205129539,5.0
-1.038690735385306,-5.230302984547729,5.0
-6.939269124692437,-8.84495678778873,5.0
-6.505902325234077,-9.192021771259217,5.0
-1.6202007008051185,-8.282238147518754,5.0
-1.5433277130934542,-7.705145010713663,5.0
-0.9331583261028342,-4.391673460663735,5.0
-1.9601669786171998,-7.088756492768992,5.0
-5.3307296479382815,-16.888920427043452,5.0
-3.010690929417428,-15.413714627066135,5.0
1.2570497910289564,-4.616803898357185,5.0
-0.4784533177802337,-4.63733195441489,5.0
-4.205404388288578,-15.751580684495845,5.0
-3.5743646433528866,-19.037314003421802,5.0
-0.6236561457755938,-11.326902699658206,5.0
-0.4479347504453983,-6.542155552891942,5.0
-3.210635034913211,-8.307495561117783,5.0
-3.677749256700845,-7.591066294712865,5.0
-3.045370759696178,-1.948343060627649,5.0
-4.511590478775592,-3.150895073755752,5.0
-6.657050172411444,-9.725497133846456,5.0
-7.327612428647822,-12.701530841984285,5.0
-9.431949399102717,-18.141220497335496,5.0
-14.534990154072226,-23.209220903563,5.0
-16.817744359088923,-18.94189695139005,5.0
-11.246553799686131,-14.273210128672115,5.0
-2.4370230602500964,-13.86222516699466,5.0
5.052888648629025,-9.484097845337402,5.0
7.984380775167943,-6.021451573880885,5.0
5.984121522986414,-8.172746635285222,5.0
4.000401746206883,-8.48829473498469,5.0
3.93895357031489,-7.219099144634836,5.0
-1.3352160797568757,-10.600690898195621,5.0
-4.36716203408941,-13.171825916523279,5.0
-1.6964882035289737,-11.444895836060912,5.0
0.7998212757899648,-9.958007645885578,5.0
2.109771572547664,-9.087461841742716,5.0
2.5009631433102912,-7.208630493737091,5.0
-1.7279216497656353,-6.8850850359469495,5.0
-4.159605518032612,-10.125365069600914,5.0
-3.465507779533599,-13.009643305154373,5.0
-1.4939162150990253,-11.606448715427112,5.0
-0.07293142157225496,-9.181863523091394,5.0
-0.12141609015932264,-10.573978094684268,5.0
-4.6275431194045105,-11.690756795466452,5.0
-4.1767081893553755,-10.460697559082758,5.0
-4.687021302124091,-8.26623710618001,5.0
