EEG.O1,EEG.O2,MarkerValueInt
5.667463812909388,8.029780888192402,5.0
6.803944883620361,6.012097608626422,5.0
-4.06575266420451,0.8184474635105407,5.0
-2.1308277165074205,0.9558043640809222,5.0
-6.170623440177602,-3.7121704732978174,5.0
11.244649825158207,9.602211106133685,5.0
20.463609433684464,14.250028326753167,5.0
14.604762145593876,9.848602889520304,5.0
5.510054902789717,2.6171677305397374,5.0
1.3740257711791806,-3.7960204949459095,5.0
3.1932100768733496,1.993256113859729,5.0
5.450545402931789,7.5966191370115785,5.0
3.489604088356116,-0.1389086924725695,5.0
-7.912486608278044,-9.942019688970447,5.0
7.992228768244282,3.1283799657410087,5.0
12.46175221283075,7.2593671437520895,5.0
2.2364446048877,5.80325117533909,5.0
1.6323543232464182,5.449784078185806,5.0
21.896642539869074,12.884148042378719,5.0
2.3031048130815965,-0.8866030577355652,5.0
-8.29799556619942,-9.420804262009577,5.0
11.198964030991268,-0.5270304942543518,5.0
20.29650299590635,9.818842272656127,5.0
-11.972485490869051,-8.033429304437272,5.0
-16.113162765505717,-12.73354997993156,5.0
1.8997544295118611,0.9235402936657012,5.0
7.096130265240703,4.390667026256551,5.0
-4.028352591542493,-7.918327934795661,5.0
-2.272405877436022,-5.976138635928734,5.0
4.035835285133855,-0.0930902273095752,5.0
-5.688757910947828,-12.033287001386412,5.0
-15.895981672081431,-20.486400874435514,5.0
-23.391914513977976,-23.66644858266078,5.0
-4.994558127957379,-9.196230463616573,5.0
1.518983928806971,-0.6506274854753552,5.0
-0.5603363612915108,-0.4112258517020634,5.0
-13.02340870311853,-7.992579139572549,5.0
4.944764500706809,3.224278202463441,5.0
13.952839205243382,1.5768711965962106,5.0
5.605004931836984,-9.318906674674759,5.0
-6.792473572633607,-14.66251861093788,5.0
4.7967265513571435,-3.6230501261368664,5.0
9.566816499750901,-1.675549699814706,5.0
14.592775181309165,1.2389817269143475,5.0
10.768839818740343,-0.18780850845465885,5.0
1.9256811100155475,0.15707538219035116,5.0
1.0332113808001036,4.153497676721041,5.0
4.276300357966248,4.226150192821826,5.0
7.009713044468008,3.8484906491594235,5.0
16.10203916205595,3.4930953667150453,5.0
22.166072151121163,1.3566981369147733,5.0
4.910330222276567,-14.144256322438215,5.0
9.931963968730058,-14.012363916809152,5.0
22.92728230794921,-2.3513857662471263,5.0
40.55111025672767,19.118654885964453,5.0
37.156454627519494,21.930258617950535,5.0
37.18161334508364,22.19565590453224,5.0
38.384511096086605,24.800302870557847,5.0
51.75713267670551,31.52119560257691,5.0
50.31694503526631,27.719258053814684,5.0
45.34845421292186,22.993948401229062,5.0
41.57777993329272,13.372831187004536,5.0
34.24126928049709,6.348345417110524,5.0
8.108391483523278,-6.900660336730044,5.0
-7.591324433947468,-16.1352852596421,5.0
-2.597571459243504,-6.668037150960182,5.0
4.597100653933111,9.721722164369877,5.0
20.7970781465956,22.390579570614413,5.0
14.91842772780206,14.158965485799783,5.0
-15.612644799833149,-5.932915166358807,5.0
-28.16266482252555,-15.786431234603832,5.0
8.593516989088707,6.2541070043717255,5.0
18.143812409383717,8.236502507435516,5.0
13.755384321697662,-0.8331011912170624,5.0
13.469682071705549,-0.9008044805647426,5.0
14.811069196892552,3.9223057453366614,5.0
-16.525159215764695,-15.274180402412473,5.0
-16.21772760777562,-7.880096062109773,5.0
8.127716750335741,14.854515284896078,5.0
12.09829179205607,16.071859746149592,5.0
-13.768108165571372,-0.6104778578591769,5.0
-5.350306305299566,5.7311292141176375,5.0
17.88993666984306,12.43082659167408,5.0
14.984694309160915,2.438033935992305,5.0
13.963135257651672,1.996700832375576,5.0
31.807133547544918,14.453705170046334,5.0
35.90964978985302,15.09926083573457,5.0
5.073060377047026,-3.1179864030942994,5.0
-6.419355550542136,-2.49227944326112,5.0
-4.023132504126525,2.8787011194496954,5.0
-2.2267084256046297,2.7585634861781774,5.0
-10.147708037850393,-0.49102159884240293,5.0
3.90616062596246,10.261522623912027,5.0
-3.825319301288304,-2.5826822575861694,5.0
-9.21818489223634,-14.717788151111534,5.0
2.8241982223261854,-11.481065489735855,5.0
14.595535149639526,-3.7323434602251195,5.0
-5.019424419982317,-9.788074352942475,5.0
-11.535236308001537,-7.298030064694752,5.0
-13.18353356669374,-5.949683743828012,5.0
-27.666594838564457,-12.413166287734821,5.0
-30.85238590070042,-14.883804509983129,5.0
-12.6993085669715,-6.304690584660877,5.0
2.2954038563454433,0.9294747330263063,5.0
3.5319564382921897,-0.3848369064793574,5.0
-0.5936908884469269,-4.903529371149307,5.0
-19.715396144934434,-19.86096792013565,5.0
-14.148173201604456,-15.482197309020808,5.0
-8.479675896496914,-6.465668613024579,5.0
-1.8813218955496298,4.644892729120084,5.0
-4.234373452945485,6.736405271562737,5.0
-0.07295738481875759,8.564390309979434,5.0
-15.718377210768004,-7.768911511847815,5.0
-7.734914470210757,-5.069795205574096,5.0
9.406566653596256,9.31029303300878,5.0
20.281068341428444,11.67892335791929,5.0
13.670311707115303,1.0778612877189895,5.0
17.845272220996467,8.294149018875773,5.0
11.41986686452921,8.973829588621314,5.0
0.1361129218973699,3.0469279444974995,5.0
11.057983033075343,11.812101932965229,5.0
25.693643570810835,19.854514527215628,5.0
6.254768522978862,6.696001098944103,5.0
-14.540860840693746,-5.867581461896343,5.0
13.203479870320358,8.893302839974362,5.0
15.033484557448586,7.178041625171971,5.0
-10.480828839496354,-12.488939102569766,5.0
1.9546926278712577,-11.051536330737333,5.0
34.13275242494883,11.351869814464301,5.0
4.855795897619434,-2.8132754438728185,5.0
-8.368074619394974,-10.595044352212316,5.0
9.880244872346637,4.057299554589632,5.0
29.874230259106945,19.165881535365546,5.0
24.307271099065744,17.227743329464136,5.0
21.8930707617381,21.565318868184004,5.0
10.409716440031785,10.59719084530279,5.0
10.63251016428313,2.3784459376136438,5.0
22.246410965649243,10.430093999803194,5.0
22.271573589277978,11.863340028467842,5.0
12.014548278573635,2.755675711759883,5.0
8.539379264331117,0.9332084592757108,5.0
20.586198503991103,15.148803055626635,5.0
11.881454035351343,17.78416075837104,5.0
2.6304645720853186,17.892251974887174,5.0
-2.895804259039637,12.456337526921889,5.0
5.0614063844335195,14.682593089236367,5.0
0.8585050310660659,7.103616135931658,5.0
6.933054708444291,5.835660207769738,5.0
4.835069447169354,5.408704803018952,5.0
4.492587471547846,6.942288754965136,5.0
-9.253912277693287,-4.713843184860071,5.0
-5.4062192534989375,-2.974314730722694,5.0
0.3435745349245132,4.297089012509238,5.0
12.462336738136651,16.48100988378183,5.0
9.224670064181844,15.799366133628393,5.0
-6.3896273458233495,1.7509755762222452,5.0
-23.788328366471852,-13.740834146669592,5.0
-27.179862926183375,-13.765010129529074,5.0
-30.887215832529336,-15.338200749220853,5.0
-28.31567072707881,-18.210299466982153,5.0
-2.0378834283489864,-0.2655745510114443,5.0
-0.5067882466198124,1.874880878299249,5.0
-9.793225860791994,-8.621961498545698,5.0
-9.660615025586607,-9.251762329540993,5.0
4.196163876847206,8.722427398800988,5.0
-0.9518375107234812,11.097568554666548,5.0
-2.6088363451456424,4.638944362292244,5.0
-9.134843747294836,-6.601450134970065,5.0
-13.295497599672284,-8.403681415606115,5.0
-24.87648380213846,-12.792261179239322,5.0
-15.648519065418032,-6.973107675714931,5.0
-12.372736881474895,-6.121971281419325,5.0
-18.944452381162876,-9.515041039644498,5.0
-10.536991137164003,-5.88190870644225,5.0
8.224934621278285,4.393756737923035,5.0
-2.645246488007438,-0.979544389150564,5.0
-14.691742398254048,-5.86309975292286,5.0
3.474038680532619,9.473413651061321,5.0
4.964366307018913,7.640049019879303,5.0
2.571568693766735,1.2851513884042722,5.0
9.78503314863988,6.3677896524341895,5.0
8.520298662987578,8.63314507046715,5.0
-26.37335034319932,-17.03469719969516,5.0
-15.60157949549551,-13.666009648172238,5.0
7.95673938386499,2.1853230626721425,5.0
8.810487717196306,6.097129899875559,5.0
-12.569677646015277,-5.832768847824189,5.0
2.9991084756495585,6.5229457515193765,5.0
5.417554390377611,9.401986595416957,5.0
2.4938056178883077,8.479304054702506,5.0
-4.527533799671858,2.6957042809878327,5.0
-6.8028909341839,0.7475203085274993,5.0
-8.469476505608343,-4.6258333040176005,5.0
5.959322746999421,3.0102390531257224,5.0
4.8943580059781375,6.647372619800793,5.0
-10.34173775613815,0.01590425413090919,5.0
-18.736475249634108,-4.5967627623834115,5.0
-17.517931351495324,-1.4996522732356659,5.0
-13.892479131212383,1.1664572147448928,5.0
-12.376956508920248,6.345133231352685,5.0
-12.792507955543687,7.861200170243854,5.0
-15.321748007501716,5.777836715420359,5.0
