EEG.O1,EEG.O2,MarkerValueInt
-16.77211427714465,-11.702714068386705,5.0
-37.761904129551475,-26.353766893803947,5.0
-40.68014230295543,-28.77981964561286,5.0
-44.794610689096515,-34.70854268981054,5.0
-45.601791647746,-33.89212584973099,5.0
-24.984848878042207,-14.271370680913371,5.0
-19.8772667332168,-11.186180425276236,5.0
-20.089455928368935,-9.96226307953326,5.0
-7.180835514126866,3.194764379268811,5.0
-4.470610794596201,0.08870960362390878,5.0
-40.62653331065044,-28.090493913145124,5.0
-29.26255935182351,-17.964122899971265,5.0
6.416250919917067,3.6148836564367617,5.0
4.617762133736951,0.3283382351722388,5.0
-36.469046709483926,-24.500239458119648,5.0
-37.435457420752996,-23.165180441436938,5.0
-25.344168340698815,-12.609475943518282,5.0
-24.02787279569062,-12.41664234445727,5.0
-38.18651867366727,-24.357123930529333,5.0
-59.67080490036683,-33.18337127139987,5.0
-70.13816673840465,-39.91484581514381,5.0
-64.28272922944865,-43.832932681035416,5.0
-56.128980924474575,-36.436458822058775,5.0
-61.89096654852462,-36.516659935626436,5.0
-71.15840842789592,-45.04486043208682,5.0
-82.8967970644991,-50.55352409679078,5.0
-74.73977206489461,-41.30107011247581,5.0
-62.756099889384,-36.90345591661053,5.0
-51.899049811806506,-32.90077022642691,5.0
-60.64966992110652,-36.15017295794493,5.0
-61.47484419063213,-32.550765414792394,5.0
-56.51739357045454,-34.336245026311694,5.0
-37.067988529100134,-29.969873961763884,5.0
-36.75947940774924,-25.8690202757413,5.0
-36.056987158007516,-21.37379685878411,5.0
-26.900051888264535,-21.467297447579586,5.0
-19.08421182642203,-17.02752334271019,5.0
-24.170934977499822,-17.749951565128068,5.0
-16.560616063460674,-14.593472983197532,5.0
0.2976160946709001,-3.1272267679808268,5.0
7.636370305129011,2.534698801126649,5.0
10.74190877623591,0.9422659069744546,5.0
0.999876755403247,-2.73687341791395,5.0
-5.14244642722209,-1.978070870710999,5.0
-1.27230130549908,-3.0149510367388954,5.0
13.637296220809924,6.003719053106902,5.0
7.0145465942601914,3.910007932675157,5.0
4.940228974088332,-1.1082031589693893,5.0
13.117627233805589,0.627884024179491,5.0
22.37007535694145,8.47136537837926,5.0
1.9797751139014577,-6.055373360717711,5.0
10.291822318685284,-1.270332856433937,5.0
40.100269646330844,21.89446463520718,5.0
42.963333221899674,24.27658459427179,5.0
31.214388512542204,14.425825674823205,5.0
43.22875949343009,24.28516584379917,5.0
22.650433598893727,10.913699379696254,5.0
-9.224841598124781,-13.713434232864735,5.0
14.864110538010152,1.8218151885528888,5.0
55.99585965941562,30.837639479512546,5.0
63.794801411560286,35.19928867889857,5.0
55.38832405806034,27.336806190343275,5.0
56.757291972156466,27.938266532615664,5.0
31.825310170457325,11.185248165717198,5.0
13.550893455124895,-1.208337777048179,5.0
15.789927505334328,0.7874090077102736,5.0
32.899803656408665,12.763182564376564,5.0
18.366833606728058,4.385137179647659,5.0
6.730835184982997,-1.4276506510843907,5.0
-0.8287547112909608,-4.80380718625897,5.0
4.205950477098823,-2.0625184842053086,5.0
2.5939780482918633,-3.678407086917102,5.0
-5.226824525856871,-6.527597525099394,5.0
-9.97844802846863,-9.67340535338215,5.0
-7.773449943351902,-9.350640448561514,5.0
-18.008073623066068,-13.093187415290924,5.0
-29.85267280660107,-18.66916318957794,5.0
-18.59188385742893,-13.640283533535573,5.0
-2.9470737900988393,-8.005136353644552,5.0
-1.066431850695425,-11.012094146235885,5.0
-11.448288047119593,-21.109364241113504,5.0
1.8750561533294743,-11.251354612463231,5.0
3.0616986962732167,-8.586661233715457,5.0
-9.289097384185041,-18.005567962702163,5.0
-13.211576395082973,-21.97066143053265,5.0
0.5290288899566784,-14.225219163491008,5.0
-10.279850387500833,-24.831691644931247,5.0
-7.6277803777663955,-22.424698194130936,5.0
7.448723235939875,-9.814371486392426,5.0
14.22187236803723,-8.42013188457525,5.0
7.758766302026137,-16.93459091199092,5.0
19.41410188588442,-7.9701350576943,5.0
17.22668914217796,-4.038233199033275,5.0
-5.703533558723521,-15.76469085670034,5.0
-10.403539075264375,-20.52570376881051,5.0
-2.078975208416418,-19.002936837789267,5.0
-2.3638356438762695,-17.187621608264248,5.0
-3.3894852780368225,-11.773675380633783,5.0
18.673454987890807,3.0901782038573673,5.0
23.022321348082333,-0.18950751974602476,5.0
13.701020983489883,-10.651553645875532,5.0
9.390205603460268,-10.877337998113141,5.0
11.020630157168094,-8.496855311588778,5.0
-19.990904065494146,-32.409673297444634,5.0
-27.575979571240786,-33.11275371431254,5.0
1.3508488012524271,-8.51431682914695,5.0
31.239824383590538,7.2389048996949885,5.0
17.84456456922594,-4.366260255662864,5.0
6.4859365457288645,-7.991629567146017,5.0
-2.6678895613303517,-13.209753611590024,5.0
-12.499645697520322,-19.226104677337485,5.0
-13.590187981437557,-18.229351856169405,5.0
-0.46869394617713134,-10.668213287253003,5.0
12.808542199554633,-2.4280978011430143,5.0
6.130242387880047,-4.3456819039258505,5.0
4.198745254966998,-2.528484780127211,5.0
11.771458588528665,5.669979818575561,5.0
20.7637757191199,12.9239555055056,5.0
16.809650834647755,6.740567505452324,5.0
28.421331320548802,13.675733040824962,5.0
24.379610474622435,12.93529791905705,5.0
22.458609344639083,10.65316965030714,5.0
28.975161746586622,13.63050683050607,5.0
39.32346841837048,22.60514166410155,5.0
21.303607609865438,11.523940585135337,5.0
12.438132986023525,2.202794138860753,5.0
17.5754427534108,4.873272442142518,5.0
20.401665067688608,9.763366362251654,5.0
1.9551471319245044,-0.953297212241861,5.0
-5.6402362337780065,-6.466580916560879,5.0
10.49056969629966,7.1019393263742305,5.0
14.262821857308367,13.500069321259474,5.0
6.067559875835629,4.616374379009891,5.0
11.483832363066291,4.612124738544521,5.0
30.13779589689397,18.64204832165443,5.0
29.683330170206016,16.74324037363933,5.0
28.059272105185997,16.495117578633195,5.0
12.781295560497389,11.733553534290145,5.0
12.625956403107278,9.083883300930406,5.0
26.615824348327312,13.082371830751743,5.0
26.20780599507215,17.662199094763317,5.0
-8.608152077026212,-1.499529156367327,5.0
-3.812797331829092,-0.9503184229739432,5.0
21.754879051581945,15.11317556447182,5.0
30.81198958178416,21.875512708605378,5.0
21.90589526402147,15.947469115893448,5.0
19.73481326879861,13.671334770605744,5.0
28.06328802708959,14.435900590365073,5.0
31.553239890976343,16.854291169227384,5.0
12.34683237752478,6.735225777056644,5.0
-3.7980888723070416,-3.5513342483880805,5.0
7.336268960570566,7.972051489813164,5.0
18.151806390114402,16.2855945418994,5.0
28.13900485967102,17.732044098610753,5.0
34.38199478803462,24.25406443175252,5.0
34.07669159277815,30.45654430527337,5.0
15.783807836410586,16.77156492894135,5.0
16.281703872276516,15.287127393321835,5.0
10.57423939446871,13.63540804913456,5.0
18.923218501685646,20.48544455618066,5.0
23.266982063762892,24.393000534717352,5.0
29.470659843897554,25.367438885683296,5.0
18.213011056808732,13.94330850560057,5.0
5.0824372307969075,8.753668705997438,5.0
2.605845734633035,11.09410616395013,5.0
10.250503987820839,16.42080871368429,5.0
18.86435597464671,21.659900601284534,5.0
21.024142012491783,21.958366468560563,5.0
24.196376530173502,23.230311225339896,5.0
30.531723810416892,27.18560627654384,5.0
41.804284508140704,34.06288165043601,5.0
30.797621883559483,24.268450941362403,5.0
14.47077574638363,10.809115243759827,5.0
6.089858432133488,6.635795167108373,5.0
16.732437017163114,18.637378076907474,5.0
15.915753417032334,20.157266444498497,5.0
10.634632570085746,16.612556100084937,5.0
-4.745481188317058,7.148849546943313,5.0
1.1165062597130242,8.199388078451396,5.0
7.681132555783716,8.702820759111864,5.0
8.636734765331166,8.312687132818798,5.0
9.436367678424894,7.159827511548004,5.0
15.246555337645043,14.218563575942122,5.0
13.333275655958856,17.44256573425399,5.0
24.356086643880925,19.455184663406705,5.0
36.57029807612052,23.669146181227283,5.0
29.2516829039791,23.68450832531653,5.0
14.656594246032036,17.120327168585412,5.0
0.8489626128294754,8.757852907217774,5.0
6.664525519307809,13.994799557143267,5.0
14.570345264214026,14.964450972167352,5.0
22.582084043235447,17.931577928182154,5.0
15.056344706211757,15.224014324987916,5.0
12.00388493616029,12.964175167955247,5.0
-5.993263858008877,0.11991748828571858,5.0
-10.779052094235698,-0.535172999196531,5.0
-9.86417108959341,2.331030754241558,5.0
-7.492133782954473,5.964084046061329,5.0
-18.448381158735618,1.2024215935262623,5.0
-19.56076782418433,-1.5623562406446818,5.0
-6.0688380118725584,4.175640409280481,5.0
3.732574200759001,10.411952302453656,5.0
-10.719305272972239,0.26205001493446756,5.0
-13.7802998434563,0.32314008836577424,5.0
13.631670021003082,21.801452750302815,5.0
26.248315417533004,29.572874818816402,5.0
11.924339351416565,14.9943185794918,5.0
13.033225297172802,14.60806243179405,5.0
28.22190267996282,27.582299330820543,5.0
9.26869782806678,14.445063087456258,5.0
7.472502959345575,11.580271532857864,5.0
18.720139549265486,21.738583776062978,5.0
33.68482713674348,31.865526070568222,5.0
32.18549913968501,23.2029342273221,5.0
44.729712124090526,29.426933639775047,5.0
48.252825148336115,35.75915981791473,5.0
56.058973571865785,40.80264018336514,5.0
64.22278549969747,46.86975762408897,5.0
63.63800412679464,47.36250920842516,5.0
55.064374729042456,39.54706721299196,5.0
52.34661158799981,36.510974197691354,5.0
54.2463498775296,35.79627023491779,5.0
50.142231981333886,34.39894180313114,5.0
42.23586770970017,36.931927020098485,5.0
34.77673155697026,31.772204772541237,5.0
37.63800093591023,27.318461980098217,5.0
33.36048147529961,28.251093209113048,5.0
18.568966814227277,23.419709430987197,5.0
1.2277100673001584,6.724284619477496,5.0
18.53476491854073,16.855868595145452,5.0
9.64553575792231,15.606266043510624,5.0
-22.27929764730817,-1.6686580540472749,5.0
-34.48806329495242,-6.839211498049689,5.0
-13.006960219613493,5.4697530290403,5.0
-17.510246833962505,-0.6499386558333347,5.0
-18.89612793388195,-0.8773776539836122,5.0
-6.712967551698853,6.214174563000247,5.0
-2.096762017213962,7.896374897658458,5.0
-10.169284901722552,5.385837433405877,5.0
-6.802144148573625,7.7167731720233546,5.0
5.355659250724962,12.447254810064942,5.0
6.1508517588718785,14.017486941971006,5.0
5.690292714903109,14.879682428586513,5.0
2.304846516688153,12.85390854401344,5.0
3.5709444553598466,16.32900642398193,5.0
-1.265730757576005,11.496253352377893,5.0
4.574944620326584,11.887181070309364,5.0
14.990475022280238,18.704698246399115,5.0
28.904520860987894,28.624625973423836,5.0
16.275772887383653,18.85286645444095,5.0
11.810304882665605,14.168427834669162,5.0
16.26914005783007,16.619895253926707,5.0
26.85315674137226,23.07136115902647,5.0
19.84902857784105,15.49693000227461,5.0
11.087234422989573,6.842234393802364,5.0
-3.4244615907779874,-1.5892822908925788,5.0
0.19073764818063133,2.8117529404228674,5.0
15.22152068669439,12.378195811948462,5.0
10.441588649264276,7.053718368630361,5.0
4.558733756732778,3.2132058680332527,5.0
16.444905623269314,18.845130922180093,5.0
21.850562420496793,27.517240460225274,5.0
0.8256788392866206,9.066596830637852,5.0
3.5714814672020445,9.46551327056426,5.0
14.148645172634238,17.907968934632315,5.0
15.475243648346602,14.825257024023184,5.0
-0.8660103016566989,0.8157621513415627,5.0
4.8545983360941705,5.611237377311067,5.0
16.78747607749797,13.445536838407214,5.0
24.6884585790492,19.227319532698964,5.0
5.847409260889707,7.204136156083781,5.0
5.242756801927019,6.327049992534848,5.0
18.307118982421823,15.423566538961913,5.0
22.968134558015052,19.551887238791767,5.0
24.791285934936734,20.323702047270775,5.0
31.422682122066906,23.73157240922439,5.0
21.872555677490194,16.467765573328027,5.0
8.800271562947039,9.991831617241726,5.0
8.58703324655083,11.55602341580834,5.0
-0.20594928351983555,1.4250146670474093,5.0
-2.977738923367033,-3.353509496689168,5.0
-10.738792026392414,-5.5679030165866665,5.0
-9.748177526891428,-3.0362470571129725,5.0
2.780221289716258,2.5350245451639877,5.0
18.89655835713015,14.356299381463915,5.0
5.977253540562572,8.718285769784952,5.0
8.846570497940546,10.924159288035177,5.0
13.385111590200648,13.898290934653206,5.0
16.763831333374625,19.331022609156566,5.0
15.163795385428541,18.633455852826007,5.0
22.344052638339942,14.582639358856795,5.0
12.629374762204133,4.36445825712233,5.0
-2.59679655456074,4.1318997695133355,5.0
-3.592686788594605,7.055319189791161,5.0
-1.1680619580010525,-0.14537394826689365,5.0
-12.635231039092552,-9.20230818623443,5.0
-19.837388670150066,-8.81234397307407,5.0
-4.794009560702804,1.7411714730386922,5.0
3.5848649406187354,6.191982736687418,5.0
19.534564213255944,15.227470217919532,5.0
29.063958737143068,20.802822317017988,5.0
4.330824259863281,5.279993858021587,5.0
-47.25013274777532,-30.839083326900216,5.0
-28.04100079400554,-22.581463951693937,5.0
7.432475128777575,1.148037423614248,5.0
-6.114818991523139,-3.3795074149245217,5.0
-33.254815527765196,-19.429567594573367,5.0
10.853421114863586,11.278061825607411,5.0
46.39591592365019,34.42970532937035,5.0
16.14321713287573,12.549230754071155,5.0
-7.94584046792602,-4.235663309592819,5.0
21.731903761841462,17.271237932985578,5.0
34.63609334376575,27.488961454281625,5.0
12.930231325925558,9.094205635131981,5.0
16.058916231303222,9.545831077669739,5.0
30.741768049555112,21.69841416080725,5.0
22.70050100181278,15.956448858176005,5.0
6.503068825625659,3.188607179967316,5.0
-0.15479836166938465,1.7125547658106597,5.0
-21.938838985273755,-10.178889337435265,5.0
-28.05463586302121,-15.521992945999433,5.0
-24.18367408028803,-11.800974799181624,5.0
-5.702243519868336,3.511450566331364,5.0
-11.045394196897591,-2.108088441174761,5.0
-13.243659282368986,-7.413945741021499,5.0
5.33806865988633,5.010600082352694,5.0
22.378890126451466,21.620828955061818,5.0
-8.56804877473024,0.5959595285234975,5.0
-28.290984463282015,-18.27852679349745,5.0
-34.37117827244803,-21.284057723877005,5.0
-51.586226174346976,-26.850679703530673,5.0
-45.623805971751935,-22.657422178691814,5.0
-18.24313029435592,-8.076660787084267,5.0
-7.085490400493561,-2.470520168844213,5.0
-7.797390307389765,-6.513315623561818,5.0
7.678659328552323,2.2022033716373723,5.0
10.209053728808158,7.499299049331186,5.0
1.8510786223252875,2.50460734575653,5.0
-18.416552359146568,-12.8869892896873,5.0
-17.9755651311395,-13.339184560762455,5.0
-19.686618662414926,-14.56288572069685,5.0
-27.46349069492906,-21.545000011975368,5.0
-37.9020774339414,-30.845119031425597,5.0
-34.285867801220945,-30.50195374132659,5.0
-31.81670242398188,-28.176758039576463,5.0
-27.801384181543053,-25.995998803428733,5.0
