EEG.O1,EEG.O2
-9.232405405282993,-9.357474789074777
-12.433828731575682,-13.82063121229118
-9.841077547728094,-7.864935722457416
-3.5022555171652154,-0.30482772672764646
-8.293131342255053,-6.229748783984293
-15.63014760836685,-13.810919704673829
-13.100299880809136,-13.692856150411963
-2.143682147586301,-8.082051549211368
3.389194147195287,-4.943367982532545
-1.1209988828170663,-9.691884624818302
-5.585603191314998,-16.644117845022055
-5.775949970121834,-19.37670315992712
-11.079302393273824,-26.590189192929305
-20.457979465012187,-27.20186718829654
-17.818033891262555,-20.947056203002703
-9.15223710503313,-16.45552048445075
-9.014518124398414,-15.642879956234037
-12.265924764452441,-13.832079561509028
-11.447075659834518,-16.285659062979292
-10.854721968287622,-14.216722821523495
-12.426885366913371,-17.623850137555504
-10.774991722414025,-18.741365907554005
-7.962913742866982,-14.18109857730076
-9.442195489578289,-3.586851421251696
-12.369653662693542,-15.36586909192118
-8.369673026213285,-0.34276727427221765
-1.7910869450604554,-4.004268098978267
-1.484839486189545,-16.236805050021218
-4.3032712984429065,2.481889657672496
-6.744844116146309,-11.719579188168188
-8.753633886680449,-7.198816850415584
-7.177505387443012,-12.525398454281243
-7.62151281127062,-4.503398654920687
-13.333574490584851,-21.19979937910581
-12.652875194864091,2.322514963923907
-5.351246193431465,-4.308343382098279
-3.9491200267423587,-14.729552694777269
-6.644445045154095,-2.795503064226323
-4.60900971023691,-9.560441686285651
-1.1992543846793646,-6.392625617795062
-3.702517772174705,-15.476193004335752
-7.334626231863316,-11.185131164599147
-6.308208899543285,-1.0750733946413664
-3.9783260726150917,1.7532680091307942
-4.1283781465284,-5.004287617254352
-6.131626772164252,-3.9397851381402065
-6.425401393831009,-4.874815273498598
-4.067484646996012,-5.619235356709309
-2.942990470162018,-3.0329082241902237
-2.783807726467348,5.007334489053043
-2.101438839838551,6.275092794620754
-5.043956063900048,-0.3876463070830223
-6.421339579008731,-3.4716125842112224
-0.6968183363089016,4.437637425199488
2.26382560661361,5.758809925845088
0.6491906028569241,0.5843848966516179
0.2136322888696891,0.44575067564674375
0.6664938277329508,3.1046728258406433
0.19944437476110177,2.439718281935055
0.9610706037419643,2.852833125384606
1.6945247419043998,2.793768533828778
1.2087882044230867,3.499121001155434
-1.826751855187231,2.665643388326934
-5.953119793399812,-1.4718730749532516
-3.5123004023981235,-2.4077040489043493
1.3483031976786646,5.760909517178182
-0.19141608864196247,10.248493235638579
-3.041451542723963,7.640295778425202
-1.554626832130091,6.5956539373159
-0.23301536447927917,6.096243649927398
-1.6743115907758614,4.245143173466641
-0.8604331854004665,7.3393228149292336
-1.05467408412636,5.28674268626253
0.11238035388563006,6.955010587152264
4.3121085188277215,16.092604356950144
4.666444511802801,9.354281853230676
0.5251429396940708,-3.4797528776023245
-0.8714820958867069,1.3360503301625197
6.750692469250365,8.576503243076958
9.651721017649006,5.784528967900634
-1.3139930543762688,2.948659784795
-9.51871735063906,2.0702462963544477
-4.684001819976125,0.14294510371283575
0.6661285033533013,1.2246217396756016
-0.8844823522311236,3.245570649721241
0.8866053477425044,6.283081743397527
1.3425654273543417,5.1822688510916795
-2.3461676070862136,3.7530565059055583
-0.4630541673328681,7.198009689653558
5.844324413734191,8.758119998477882
5.481606374555392,7.637128488325411
-4.516983636184932,6.759152529347601
-3.6077336211496123,8.304854455225954
7.17216299445548,12.115338518341705
8.272375627667163,11.503384290449212
3.954953102529311,7.474769208200174
8.270128081295855,10.504174691220769
12.183830413388144,15.136672655766288
5.074167796628052,9.83660187069976
3.976627358084764,11.793830870318727
11.622514879606268,20.97319145121178
11.310834948673163,18.422785873952627
1.4822230584069387,8.346264643359063
-4.650568978326509,1.9912878040648074
-1.7035788844170074,1.9144060074861464
1.2257129800874587,4.697838851191438
3.1537480698276266,7.875757847203649
3.9717899101352323,9.597320236083643
4.593430837380813,13.14319547671261
9.041655986586086,17.102900956456146
9.817437945761416,11.683244810919538
3.621141216931316,5.906259185684743
1.6355812035624258,6.222639932913965
4.1495171180775445,7.843168139694591
5.384217380759601,6.622085035589911
4.450891520919608,8.274439879390943
6.918498456226174,12.747590677006183
11.031853930082583,11.32028592429231
6.116566118244524,7.057438469261664
-2.454711207665247,7.138129519026178
2.4916421066130026,13.602920761327383
12.73588650908697,17.70311552882602
7.80737597153339,13.20345093244435
5.841590840501737,16.642278656526106
14.937701118582437,20.796627584203737
13.749627754372305,14.910029340022025
7.167196824068723,12.592176140184769
1.8906768454517797,15.364545836562383
-2.9872899465830693,14.942035070333183
-1.7853994603546275,11.909842059817741
1.5170647521111063,10.58675647059662
1.6099117808990364,10.68030433142842
7.117053687550586,13.552061858538547
12.530086770676599,18.00990363495921
8.346213577547584,15.263472081739724
5.91492590170386,11.373617246843622
7.152760366742884,11.529519215312517
6.101766206128752,12.800957208031445
-0.2904059190400634,5.008906723170703
-7.727694285666311,-2.929757971800693
-6.52700788808618,0.6515243970643674
-0.9499488211399907,1.8768710260627532
-0.13723658286589857,-3.7240575473171864
-0.5566597276377365,-2.664225695452145
5.239573552742117,6.234195323013658
11.5854179576867,10.989912298313147
9.252125898289673,7.9599635948344645
-0.934714179028401,9.525583225326871
-3.9711068878080145,10.34927602637814
-1.3648993049826443,5.568328528503269
-2.3569064560552535,5.028747829568321
0.8464001989673874,11.908222554081242
5.361836971265257,17.68159640834862
4.035675190392793,20.45971329771267
3.5818538064577603,19.62558905054628
4.99312938606783,11.798063125489447
7.3962249229495365,6.6596180548609984
10.803264720892315,15.67920448615336
11.190222429474872,22.465102671943917
12.395565874328613,18.522583339488477
14.88081448616115,14.746229151125291
8.79662426358093,15.537724200106938
-2.2482838772949716,11.722734429446717
-0.603964035803874,9.375995372087585
11.288121006759464,13.05116635385079
9.081609697106591,13.771217573114356
1.5563805860059943,11.147938620389613
10.052788692497977,14.94491737760734
12.452698667115136,16.209642358175522
-4.136490694794693,9.186538762287604
-6.081345841249332,9.644466199260867
8.984755046118313,18.39796556301477
8.170353817812233,9.773845990259758
2.4405311998506534,-2.1729697904295637
7.874592125664488,3.8232646157186263
10.094044389069012,14.2586105216558
11.034716403942792,12.504402961706738
14.52699722673075,9.754375300171414
15.281020314400884,14.061617159310671
13.972620690942833,18.468319155766256
8.975619568602829,12.456174471006939
1.6919512820130107,2.232726093508359
-2.7377015349017584,-0.9409411004730535
-5.578649174388881,3.2192937824643586
-3.1674855937386193,4.064566000093837
4.917061678324653,7.8831791723191635
5.41753017359859,11.75162909506456
-1.7842365804346736,4.98839108735973
-1.3286797667435746,-5.447770640647875
0.1440086325728629,-2.8665323825355236
-6.894937857082969,0.859486298186436
-10.14801903634217,-0.8949961743342261
-5.089520101513885,-0.338753658236727
-1.299639982462015,1.0533441682606695
-0.6357030185707369,0.763179371420657
4.180789845823159,4.752264637363435
8.887562153158898,6.595366971301832
6.117474736908809,5.670332818086033
4.393256165965062,3.1336481671851857
7.205641875880101,3.333978776127722
13.724775698394344,6.088890052481387
17.731339822566714,11.033701575405857
13.563641093172464,9.297179162236537
9.101398494176989,5.303054999374549
12.033245390729212,4.470732611066598
11.89617883050184,5.5599218423472845
3.952165979469185,7.2185501825387055
0.7628314095504765,10.30084809047911
2.6533800678006725,2.899645100179722
-2.7882971442895457,-5.826939747194366
-8.76068623968218,-5.728452948548883
-6.928400851242037,-2.1852008853830007
-1.8663184911003297,-4.816250254413816
0.04806405262070301,-2.4855388213188543
0.24255067435765953,-4.0072047207454595
0.8588640026935913,-5.923700275239427
2.7078420926565685,3.4052708404680603
4.058025461982834,14.722553660622888
5.124892886437408,6.535470841300144
5.579770337022053,2.6005170836996694
9.458821177445076,12.375594627621375
14.120480539298294,18.59519177516973
11.822279657851,10.565202694225631
9.709149146419108,7.252477933064833
8.513909860062562,8.003661111169857
6.237643278040689,11.69352340661722
6.779816831667102,9.60705629538774
6.303059090109477,9.042163119612228
1.8796369595871636,6.541224896189188
2.8699800779389926,10.902706138637381
8.521607705187964,9.858736798780592
13.688383337114384,17.439374362116123
16.7358295789054,16.7105819938438
10.75154685334853,10.78014255503655
9.896573235437387,1.0283675765821862
22.03421254153021,20.172093469827068
20.66451970579854,5.965966193183938
7.761145156500743,8.149439692234811
7.760283484828197,20.123786886554527
11.987354770916951,7.2534856997259105
6.660073143239167,9.609498571312145
2.9290842364924323,-2.570410099833947
1.8750505260687347,0.6593482321614688
-0.9183444331315957,-5.35215609293966
-1.875289321858257,-10.867686725949879
0.7662313558176166,-13.275230645350202
2.5467369851742165,-3.107820590282004
3.46156087875681,-1.7030136615619442
5.631899019961654,-1.0996569025263452
4.131819759320951,-1.672749714578607
0.4860538160378197,-0.3858791190307145
-0.4530396646881987,-3.253973966110367
1.3454687585518823,-1.037285324985048
-2.973423224332734,-4.937412457158821
-11.087726571332277,-10.435198739040622
-8.213549119527878,-8.17096775107468
1.7134335574482031,5.139458181897934
8.53653589918849,10.057303571202134
7.733128724161953,8.276052313225334
1.60249681222298,5.108552508751561
-0.4688561450422486,3.186047218664612
3.2879762508272727,-0.413475160705258
5.101618440770695,0.9680890399748137
3.938806303400591,1.6270514502314475
8.412982661135302,3.848768447189949
16.757411465761336,5.714535929620762
18.41081781915918,6.787816391490078
13.602460184489804,6.299882195654046
11.126945549501503,9.123696838832227
12.782256264469416,9.655040908011634
11.753126993115412,8.064928265670831
6.707079953348067,6.92185927564946
4.763907219053645,8.283524907348097
7.309608389848103,8.585592219466786
8.5320713741151,9.636330076880082
7.912899043245774,9.757524359761074
9.685648071748865,15.090801326937356
13.55433189534916,21.044920288645383
10.322956810620052,19.1252784152907
4.480116804507258,12.077488664289685
10.810342206798197,12.276745513443432
15.812665128434578,13.046503181806136
3.9855127775802215,7.3664431943875535
-5.429125317830214,-0.6707791328150869
4.826446282876426,-0.8383811048482084
10.237749648629986,1.8992900626986593
-0.63614082757229,1.499544414060936
-4.780781722475176,-1.2358489365643592
0.5482411827597904,-3.063621385714761
2.1136029058310974,-7.931042718304135
0.905381784556381,-6.9435264178576315
3.1042437768866655,1.6436219433466164
7.000284971650963,8.515083109839116
7.860209268998672,7.361194238885668
5.247255537099889,2.997095769417151
5.0002551361801215,1.723657833176575
8.207683866612985,3.9012753598122263
1.5846774179816696,-0.23060589843114943
-7.042711809075895,-4.66977105228972
-3.5266669689957153,-3.956388408540424
-1.0386907353853079,-4.931306749141679
-6.939269124692437,-8.797446409906655
-6.505902325234076,-8.90027645971836
-1.6202007008051167,-8.23268488414344
-1.54332771309346,-7.420121319044171
-0.9331583261028298,-4.34005485228834
-1.960166978617199,-6.809968832738715
-5.33072964793828,-16.835212815431763
-3.0106909294174304,-15.140716060106648
1.2570497910289555,-4.560982380084557
-0.47845331778023326,-4.369709812704681
-4.205404388288576,-15.693619061239303
-3.5743646433528875,-18.774686087674105
-0.6236561457755929,-11.266773425018927
-0.44793475044539655,-6.284166816426184
-3.2106350349132127,-8.245169683723372
-3.677749256700844,-7.337385939363728
-3.045370759696172,-1.8837901632487855
-4.511590478775597,-2.9012139959980017
-6.657050172411443,-9.658685268235894
-7.3276124286478215,-12.455559377996112
-9.431949399102715,-18.07211611446708
-14.534990154072222,-22.96668683034327
-16.81774435908892,-18.870464826743422
-11.246553799686128,-14.03385688517037
-2.437023060250093,-13.788428320507428
5.052888648629025,-9.247682943166552
7.984380775167944,-5.945251184137588
5.984121522986417,-7.939040233195024
4.000401746206881,-8.409650047187123
3.938953570314889,-6.9878827647483535
-1.3352160797568762,-10.519559125397105
-4.36716203408941,-12.942891283495651
-1.6964882035289737,-11.361232053109129
0.7998212757899665,-9.731155632782828
2.1097715725476656,-9.001218871309696
2.5009631433102903,-6.983670160627935
-1.7279216497656371,-6.796213325967903
-4.159605518032613,-9.90211278270325
-3.465507779533599,-12.918090796916923
-1.493916215099027,-11.384727336184234
-0.07293142157225407,-9.08757550915012
-0.12141609015932442,-10.353616229453314
-4.62754311940451,-11.593675766452458
-4.176708189355372,-10.241528861195846
-4.6870213021240925,-8.166302585491044
