EEG.O1,EEG.O2,MarkerValueInt
12.270055216755303,-6.594312473292549,5.0
21.470167889906705,-6.878512700050286,5.0
17.213772179377703,-18.656364292418836,5.0
10.898510505890892,-19.006770239291193,5.0
7.636827609380612,-3.5391796044330843,5.0
-3.512578389602125,2.60079864420108,5.0
-16.44127570216755,-2.2188772584918492,5.0
-17.695968840107568,3.175327591084015,5.0
-22.296254300149403,11.342037926269402,5.0
-28.22502788951909,12.581003225049775,5.0
-17.429830827830664,15.612735123793357,5.0
5.824043662291144,21.20898454831933,5.0
22.95938677047804,20.367094979086602,5.0
25.579741329654702,9.333690116590134,5.0
20.902477031453525,-4.614151724514942,5.0
13.828964032987395,-11.623442128577347,5.0
1.1553231957381311,-9.154625726097947,5.0
-9.856095622764972,-14.609902462608883,5.0
-10.280286436163895,-22.429503665237306,5.0
-10.905045053362329,-14.00584368486383,5.0
-9.661328960157046,2.3553001960487814,5.0
-3.257046623626474,11.97581702704776,5.0
-6.422787182258993,14.844732366168554,5.0
-10.559533299525587,8.366625745242915,5.0
3.1832485137680844,2.2785377159325613,5.0
21.498939271946615,12.078310174565665,5.0
16.61932885647859,15.57873499911526,5.0
-8.936750025393922,-5.323165291575003,5.0
-28.440869343394056,-24.119171654328543,5.0
-33.35041715469929,-24.677111088334566,5.0
-37.037647112780604,-24.835416311226368,5.0
-40.2910379958969,-33.87974128628912,5.0
-38.11203437544897,-34.68769305647238,5.0
-36.683280850912595,-30.20224072190087,5.0
-32.52957389517702,-33.064356435427385,5.0
-24.844392213465127,-29.502308182485336,5.0
-12.384418287829334,-5.1188068560247775,5.0
10.131420749837684,21.959006005446064,5.0
29.05800825860843,31.72616663427789,5.0
25.06530465130231,28.04689864107774,5.0
2.988361542658039,12.387181791721428,5.0
-12.003205233414864,-8.276337347610639,5.0
-18.95491539614727,-21.71928623948568,5.0
-25.064623131916882,-28.506700199427918,5.0
-28.760979062565454,-32.603832039828916,5.0
-26.876410391418872,-33.806861772325284,5.0
-26.152115930614865,-27.16289181790551,5.0
-25.046040167797337,-21.365122599394653,5.0
-12.814009684810612,-15.289243886172962,5.0
3.3667452215410405,0.3731620211253244,5.0
18.49135614951635,13.227974639823156,5.0
24.691638891109896,10.768422931720764,5.0
11.539775313292658,0.6019809790365667,5.0
-7.543430981131674,-9.388116230670283,5.0
-20.923765119445786,-26.80489080228133,5.0
-24.923453889123046,-38.93603561321125,5.0
-23.779232983860908,-31.589544259165972,5.0
-29.698399408170424,-27.00281838416873,5.0
-41.57352620896192,-32.445637875300406,5.0
-36.71307185426014,-33.94497954584632,5.0
-10.255336727828176,-14.540967047805466,5.0
16.51151187476185,21.326368114902678,5.0
30.28188098618263,46.12668134766486,5.0
30.891131917840873,42.97719680714284,5.0
22.415905911786428,22.115063695801393,5.0
14.043699845002212,1.2308055301613727,5.0
8.919707072506993,-9.90329686757853,5.0
-0.7144797630677062,-14.786648209582486,5.0
-17.969678168710058,-20.79992518237017,5.0
-24.929158113669125,-23.849669885243888,5.0
-20.05981334077436,-22.67976139473826,5.0
-13.437357963893483,-25.77280813752042,5.0
1.4058165102044242,-13.544892253229712,5.0
21.177923215630997,20.6778500495432,5.0
26.30045642161091,44.71604574753283,5.0
18.515277347920897,45.58189202633392,5.0
9.653374886852891,34.08434092481902,5.0
1.3228205205269985,17.51698868940219,5.0
-8.474445709942376,8.07059004126794,5.0
-12.512050042605887,6.754552356563787,5.0
-8.480060069513446,2.058927733103923,5.0
6.8927579200874325,-0.10196238629259646,5.0
25.537735711203663,12.255052804473097,5.0
40.9892708630876,34.516728456144406,5.0
46.049026127792,64.24767833898109,5.0
39.096025576474304,80.99805962081665,5.0
27.60122779861092,71.37005883758174,5.0
15.758158642633875,52.727293219589775,5.0
0.17020973961349328,36.69159431703916,5.0
-12.800186458838127,17.14013728936557,5.0
-6.9956900026187165,14.412028623388949,5.0
6.999504961874919,29.87652281275367,5.0
5.366034026277916,30.789197152490047,5.0
0.3102931262038817,18.2061006590274,5.0
10.699790388577794,23.58198414288098,5.0
28.053763218826028,33.92228577413241,5.0
38.43925852936311,30.953469304548015,5.0
42.29773775328439,34.909651422336545,5.0
29.546481706504366,44.16379255044337,5.0
12.141364227736755,33.440946349842605,5.0
10.181010922721182,19.098376044063937,5.0
11.4662819993565,11.239889961651489,5.0
5.354616382813448,2.8535048442399287,5.0
1.9228171303213877,-2.086956227385624,5.0
-2.8162920950288166,-0.8074410017004325,5.0
-6.08861745294913,3.7848544896596628,5.0
1.3589465393017117,12.46874065664443,5.0
9.707547687143336,16.482348190941845,5.0
10.257278086892246,18.21902527488222,5.0
12.132699757689117,17.981993057018176,5.0
12.916702592505501,14.319762392705499,5.0
19.978857308111,12.440103547513665,5.0
22.64757832596017,11.465804550276827,5.0
11.842016719684883,3.4608949508644455,5.0
7.711839749333838,10.460120195400771,5.0
25.164656659159654,28.612640550641856,5.0
25.865389539274183,33.81450603288417,5.0
6.960234371144405,28.74757432143952,5.0
-0.6025910624577575,28.37164018856053,5.0
5.815820647808947,21.379429828610064,5.0
7.534983676240034,8.193708728211812,5.0
10.306324534297367,-2.0619233881584496,5.0
7.595379056830569,1.6152033796821952,5.0
0.01678299572915698,4.861626561610009,5.0
-12.096243293909952,8.04164918529859,5.0
-9.903839667156454,0.11145057961136784,5.0
-21.208719654370768,11.581243011030462,5.0
