EEG.O1,EEG.O2,MarkerValueInt
-34.002210293800815,-75.4332001979992,5.0
-32.106972604382335,-71.05487741744827,5.0
-32.12101720057612,-62.60046324292865,5.0
-37.92803816797428,-64.55864465673477,5.0
-35.03753432820547,-68.06896810607392,5.0
-32.01769054500559,-63.18228210571857,5.0
-34.04732286356326,-59.71506167809659,5.0
-30.55423483812197,-61.386217258737275,5.0
-21.882620492150707,-62.483251943470904,5.0
-17.92183491492976,-64.95184178684863,5.0
-19.051612146522604,-68.48683702771203,5.0
-23.177774061317116,-68.6590973498439,5.0
-24.827301178506715,-65.52078618441944,5.0
-31.023473793932872,-68.37997475564971,5.0
-37.88961376765879,-69.86575474066544,5.0
-35.38468568101439,-69.23523393040688,5.0
-32.711986907799414,-67.67521355718546,5.0
-36.16525033213945,-59.55767431065695,5.0
-33.20061844462282,-49.23501685020818,5.0
-24.86586009939562,-46.29137694688545,5.0
-16.652269804640426,-50.62895398153021,5.0
-14.023780514737869,-58.42695896084793,5.0
-18.611509185650156,-66.4976945741778,5.0
-20.684456036303658,-68.18505222211209,5.0
-17.12731456056293,-58.5642194771664,5.0
-17.796979974586915,-49.73373457182575,5.0
-21.353320532805334,-48.911149941818095,5.0
-22.231558503331257,-50.37553028245226,5.0
-21.114345029895617,-47.295989935637664,5.0
-18.653937950678383,-39.821889553250216,5.0
-12.623563251848331,-33.57227956569689,5.0
-5.988424167396978,-34.200998272741344,5.0
-5.731568208205217,-39.67395475326575,5.0
-8.13464707735769,-45.997123076923046,5.0
-8.170491464492152,-49.804196604779854,5.0
-9.463687170559417,-46.796800922930586,5.0
-15.936977671886869,-42.1559668490376,5.0
-18.204993495383853,-40.88642031466559,5.0
-17.934595752396213,-39.73573900852141,5.0
-21.82543014352541,-40.95502667670423,5.0
-18.548910809256867,-38.37969443942936,5.0
-13.569557539982164,-27.685959815710113,5.0
-16.607327773831337,-25.876184633804236,5.0
-15.890687679665751,-31.277496723776046,5.0
-7.620546890767368,-27.054765120495233,5.0
-8.511964667619507,-30.584562900663922,5.0
-15.73215755269112,-41.03685407564837,5.0
-18.237580281232024,-40.73595887935578,5.0
-21.356109045617806,-37.992308317027614,5.0
-25.54443878983593,-38.402591969788574,5.0
-27.39676578314629,-30.728940801130037,5.0
-26.579091513768464,-22.940657598271365,5.0
-21.535317959468138,-17.988216465636732,5.0
-17.08836658881702,-11.162469407334244,5.0
-14.112848442381457,-12.894456501901287,5.0
-9.808691569064743,-18.589936534521243,5.0
-6.660246701444682,-15.659036757772183,5.0
-10.829931505410652,-15.562158881263928,5.0
-15.011854668952429,-22.311646971488614,5.0
-22.139545612267113,-26.868835308189205,5.0
-31.400275734353936,-25.986586370329466,5.0
-32.228505793718945,-20.753902923709738,5.0
-24.442363634747238,-11.302396104098744,5.0
-23.760335208766705,-7.17573598009756,5.0
-29.29849897032215,-8.322003989522777,5.0
-27.08932493843887,-5.75813858222579,5.0
-20.614663062847864,1.6046785945686537,5.0
-14.089580283246773,4.6959008567579765,5.0
-7.345751466650151,-2.279441158882939,5.0
-7.252897363263334,-12.30604897821056,5.0
-12.197283717740106,-14.83573424958779,5.0
-13.221568832441465,-8.361094253426682,5.0
-15.339405871108124,-5.453709779899794,5.0
-20.070229915780914,-6.474174968387452,5.0
-17.94721721833154,1.0744213615715772,5.0
-11.508262908147543,12.082499304099201,5.0
-7.20845607313227,17.46024017404203,5.0
-4.54776089570799,18.580608341470704,5.0
-5.101124349607687,16.343187237485377,5.0
-8.965436009961016,12.2299206321816,5.0
-10.502270892599281,11.714661489300278,5.0
-5.342980225927602,12.24918912091668,5.0
-1.32235135457615,10.265902517960507,5.0
-2.9817106939875697,4.776999714229605,5.0
-0.16543327145462783,-0.6161471486179497,5.0
0.20583457719210596,-0.3787776220879717,5.0
-7.82109235682378,8.73519771601217,5.0
-10.204987467343207,17.82520108863051,5.0
-4.409654691926324,21.610177235551433,5.0
-4.511336634668657,22.532764751715035,5.0
-9.241870449219261,27.09734318909492,5.0
-8.785070241627825,29.48051860105916,5.0
-7.987028501119042,21.49235437347141,5.0
-8.676840540978095,14.99349703624089,5.0
-5.077527785162815,19.110143313069095,5.0
1.1249934599989384,26.412922223087527,5.0
-1.5055855456485272,25.712861390787396,5.0
-11.376119686108197,17.236367958472755,5.0
-11.864877532421161,13.814870482843196,5.0
-9.566819826205386,22.849564415465572,5.0
-16.132590590225192,31.854838986865012,5.0
-21.14773671290745,27.248154465976764,5.0
-20.184912106553746,23.278520878637856,5.0
-19.25949402851014,26.49129469417629,5.0
-22.929192169918764,20.920534866398537,5.0
-20.32975610686509,12.419719127388804,5.0
-10.182722762508297,14.12079023241814,5.0
-7.183979297926795,19.934794104749823,5.0
-16.40718059765549,22.764261302712804,5.0
-27.879389156844056,26.43801972449366,5.0
-33.13135817517496,23.044533906983443,5.0
-35.62083228853719,16.362293218717355,5.0
-39.830667394246404,19.588977308203177,5.0
-38.409336524442494,26.609413404396747,5.0
-28.74790023193834,30.452037879049087,5.0
-14.465761935523448,34.54873897535725,5.0
-4.151223060973651,36.400241358861805,5.0
3.5631271637429105,30.533322183822868,5.0
10.823766838905067,20.42304358361703,5.0
7.259163323506142,12.635087096071917,5.0
-6.4459513754982645,18.593370448999266,5.0
-16.68012872072881,31.339116336101238,5.0
-20.480246597268223,32.4482288819672,5.0
-25.179240686937337,35.92186566412482,5.0
-27.11722823832038,55.88365640505436,5.0
-22.13472757448786,69.65574197842294,5.0
-15.187907784060464,60.352168507389734,5.0
-11.348144808041367,41.234769080185345,5.0
-10.701137866301274,24.612755414563846,5.0
-5.5818177630216335,13.734392920164082,5.0
4.219963442851579,10.388495051469604,5.0
10.29292743119408,10.894330214583569,5.0
10.14113893353037,15.895431490335474,5.0
3.4778979247408675,19.241902790669627,5.0
-3.493362495205531,20.47162868071372,5.0
-5.070879703377793,32.49385772904113,5.0
-3.5579884676596887,47.32421270897998,5.0
-4.392972897677925,49.781771705921145,5.0
-6.139331472109107,43.79555007565626,5.0
-5.394519156639839,39.25447988235577,5.0
-2.0875907152421442,33.19253044324338,5.0
-3.939523291307066,22.81493134495242,5.0
-9.05974215707231,12.930951105255266,5.0
-7.103751970994724,14.701929749723652,5.0
-9.28056202140214,21.792106864743346,5.0
-15.234789440320043,23.344902040854784,5.0
-14.755064616113074,23.5119594186234,5.0
-12.297030329569631,23.804896807999665,5.0
-13.560553808217342,23.207179729621785,5.0
-8.841761830429219,32.45741904789392,5.0
2.7173778464856895,43.59595437870427,5.0
2.875287808938432,37.29654918401614,5.0
0.07747025037103006,29.837479441280166,5.0
5.531727521104799,39.203571336362366,5.0
7.351698626481713,44.732622157266334,5.0
0.7884678858118583,34.86010083803539,5.0
-2.479855082893846,29.57677502024235,5.0
0.015189504310614055,38.61231993442511,5.0
-3.563140504769451,44.040101916469055,5.0
-12.896166459622012,39.504959776768146,5.0
-17.011677261011172,41.586880244718344,5.0
-11.554088717325717,51.74994500432925,5.0
-3.4015866349620123,54.850922129883244,5.0
-0.1906533988549235,49.025045090309774,5.0
7.1896723402259,46.19325593122021,5.0
15.096261312606892,46.29532234651115,5.0
15.366350881412929,40.848852555751066,5.0
11.250947489688686,33.32805881700618,5.0
9.00555918267634,33.32582413853472,5.0
8.325026633601366,35.894270438272024,5.0
3.434119801213475,32.54893543322568,5.0
-2.7800067669433233,35.125146145792016,5.0
-1.059128057205454,49.0312945003852,5.0
1.81993061691845,58.014740732189956,5.0
-0.2610638472730926,52.68027948873681,5.0
0.9688671888769083,43.99644462860553,5.0
5.460343503248318,38.82354009816146,5.0
10.221091702055082,36.466710268677474,5.0
11.358944286955737,32.53844143622455,5.0
7.4308623245927,31.317930452539063,5.0
4.034869286841966,31.66589521671715,5.0
2.2238462617094843,25.861225256538393,5.0
-4.683821706015596,22.92124850279113,5.0
-11.031912391554318,33.040937710210784,5.0
-12.34957977966358,37.50053963509822,5.0
-16.616253966959288,35.70754214211346,5.0
-18.77533323506467,40.551989587183904,5.0
-12.845688831091229,35.466018485509,5.0
-11.577461136035403,12.26658472176743,5.0
-18.40656562835126,2.3071588315814218,5.0
-18.900828088921713,8.418768750501833,5.0
-12.322479835094555,5.85461062937247,5.0
-8.63541522387235,-0.8323023993952852,5.0
-10.794775753104648,2.15575005058907,5.0
-12.029658970310436,9.09334501101396,5.0
-7.119836908952744,16.882876643294146,5.0
-4.458133663368478,27.839592724084397,5.0
-9.405096624202326,37.94820687943972,5.0
-15.971659931698703,40.49633025782126,5.0
-15.266064132585067,32.82730254857528,5.0
-9.647184025665378,19.452018445348592,5.0
-5.858190019691105,13.51919531485149,5.0
-3.371548587189114,17.633591880089813,5.0
-1.842899016832181,23.438360410638282,5.0
-3.1441550896850066,21.83729512229332,5.0
-5.483618346492379,17.428760651214287,5.0
-4.199384126261863,18.810591698930835,5.0
-2.626275042412976,24.41177580392862,5.0
-2.7910138523259196,28.25796457496939,5.0
-2.375052099004547,28.969402170977286,5.0
-0.7040413383703967,34.24434899981496,5.0
1.9846066631064723,44.87118000020567,5.0
3.0825826077056764,41.80615758333603,5.0
4.780080773943754,32.86364590420342,5.0
5.58430531566997,28.26415715550438,5.0
4.967654316220111,21.879231659084596,5.0
0.8509038057699616,10.576884819923976,5.0
-6.6281548446306715,5.864856814908638,5.0
-9.386756909762187,4.4870730882466034,5.0
-3.429081189233255,10.726504837357673,5.0
0.10828238065764495,26.345816910145484,5.0
2.4014062573458865,38.5063720723024,5.0
6.740498106822354,39.00160209483904,5.0
5.83022200331737,28.387495654967765,5.0
6.059714381823252,14.487414217693093,5.0
16.157307150067425,16.54524256782399,5.0
12.591455247556283,19.50875092220832,5.0
-3.52477261813606,10.25615140190882,5.0
-7.968389289556477,7.851751723857305,5.0
-0.5909334789674965,18.115224807424447,5.0
3.596680383382452,22.47090970792585,5.0
2.43696520800712,20.089509025446397,5.0
3.7909472139250475,23.583623372346594,5.0
10.586815095013907,33.70150363713583,5.0
15.049905035688665,39.466120619874715,5.0
9.505602829382127,35.86910178395145,5.0
4.1075022480460905,29.81005990568536,5.0
6.538283532031526,25.959422371078055,5.0
4.570769120273747,6.4724561495397275,5.0
2.052057729586261,-12.886339511316212,5.0
6.585289419659103,-5.419046177497389,5.0
9.937046020985173,1.5731753267540114,5.0
2.5719369421931155,-8.71655120896224,5.0
-0.19358085063082342,-5.309813349036926,5.0
5.239220071065642,13.099517672730997,5.0
6.7200834345899025,23.44275544591884,5.0
7.245519961630778,26.915572467457345,5.0
12.023969430964248,28.205865109580188,5.0
14.351439726734139,22.521838537747985,5.0
16.440965938419172,17.081788209105024,5.0
20.81898217179412,11.062858476104477,5.0
21.51255547047862,3.809318179249466,5.0
15.561208728389131,-2.3923791196686324,5.0
12.400691476970241,-4.82729374134707,5.0
9.254217770167084,-4.048080050645069,5.0
9.988711669394657,4.790052207643459,5.0
7.349714971210888,17.406214554010056,5.0
0.31586729493399446,21.373801813823096,5.0
1.933189968845845,19.619538526961236,5.0
11.94629314146802,25.088048050716893,5.0
14.768442876185176,26.47901736633554,5.0
12.672296537625936,20.470424533421678,5.0
10.945694489108602,13.659631978881052,5.0
8.340573516988716,12.320111175789979,5.0
4.010182535388436,6.087321099301537,5.0
5.2483965089805,-2.0879833286645244,5.0
11.8180090968959,-0.801016274067468,5.0
18.944726601028165,12.11885652128829,5.0
16.15803085559065,22.761505860064876,5.0
8.962810563442472,27.95128123106928,5.0
7.635988070245042,28.719918558950457,5.0
7.886667249428559,23.945877714016348,5.0
3.611693692252123,18.82941291059361,5.0
2.7221348240784593,17.43258126077629,5.0
7.205269362683632,11.278624208086793,5.0
8.155483503368977,2.6436595641805773,5.0
2.0482998104213976,-7.261317802801596,5.0
8.799752871951043,-6.338509997646547,5.0
20.542611818016127,7.068912204293799,5.0
15.529583174861758,20.028108748018013,5.0
1.7987363655230109,22.15606341839814,5.0
0.7424295051332237,24.89080771038854,5.0
8.222863113079807,30.278136235569335,5.0
13.317840781835203,32.131816525719145,5.0
12.434131125169635,22.57087086430431,5.0
10.583963452643436,14.102488985799155,5.0
11.172196460474424,9.260217543136836,5.0
14.179025573392668,6.8835069492251755,5.0
14.213395131333048,-4.28174960215086,5.0
16.01508473822372,-13.16823518636101,5.0
16.286037065122247,-8.81633007923131,5.0
18.977893304695087,7.415457144742231,5.0
19.043165821703663,16.171017640596833,5.0
18.78284972327542,25.155979280455572,5.0
20.72458238619776,35.236536285769404,5.0
26.081301393948895,41.76181829849548,5.0
23.36690524612424,37.981474699918756,5.0
24.59544564343659,35.27045857165478,5.0
31.138686195508996,29.036164152904693,5.0
31.26021871266657,25.69085508916806,5.0
28.528638787194247,21.42630372932318,5.0
31.351641773180802,16.36106114402225,5.0
24.99459183627843,9.981566854518643,5.0
17.756036326616623,9.456169438366459,5.0
24.359853315092764,14.976414896374134,5.0
33.293112863240935,30.95897296821849,5.0
23.634179677217606,37.12981065497291,5.0
19.976905007681882,41.17900013989532,5.0
25.746939348709518,44.867497607711755,5.0
31.75521264098672,42.73787023989481,5.0
32.68458192220736,33.51747694516931,5.0
36.06259291074497,38.21563417792606,5.0
37.59925405378024,35.21735263314609,5.0
37.965824036898425,24.28960357238859,5.0
32.082863494952825,16.999333884197927,5.0
28.226999850363,17.35090129896807,5.0
30.920221715379736,15.360825816463496,5.0
42.7576743334624,28.31173584407363,5.0
41.05701989350677,33.12055824126723,5.0
35.578141456098535,40.758961711508285,5.0
35.300124681787466,49.23987272614711,5.0
46.55842685546066,62.2516487140381,5.0
46.01452619625979,55.164648073244365,5.0
49.83537453122618,55.27480277182806,5.0
55.922541759982195,53.712501771586574,5.0
60.39599421930962,59.31445597448626,5.0
44.57634465257246,45.92776911642396,5.0
41.62478427412445,44.4781434812198,5.0
41.18693214815949,39.93496342371178,5.0
62.580593543052736,75.07125234580829,5.0
64.4643419362757,79.24280628489811,5.0
108.6264793515524,155.26316320939634,5.0
