EEG.O1,EEG.O2
15.530315689360734,6.046026046517712
17.018457446796155,8.191147415382554
18.323337851888958,2.8193171582748797
9.707368652140854,15.398176738967798
4.310087926892482,-9.127710377286274
0.8573562703986941,-0.9396278742683195
-6.348938619177595,7.360298046846415
-15.695309485391306,-16.080731260703132
-11.85894811245965,-4.601998967365141
-8.528816360523683,-10.81330424947939
-3.807165479036188,-9.279092950949233
2.353651250713281,-9.00170037596733
7.544141380191535,0.7345545533689988
7.724290347112195,4.465854712402111
11.652699210546386,11.279121768236092
7.363939768435596,4.650462063733221
-2.838402042301584,0.6028927070874712
-7.440546886034425,0.8145647166996738
-2.2823162982556067,-0.0811730392445045
0.6501346546891038,-7.926177470354301
1.1305657916849137,-9.452906295784455
-0.7827604032979978,-14.029806970160887
6.81217255346279,-13.349414307666692
12.200516187960364,-9.079990235167266
2.9410732895180303,-4.13550782088715
-6.027395072304522,-3.4222737714982525
0.5883998697682573,-1.2566677143115719
2.6012307792562246,-1.1173249352010353
0.48378495523020554,-3.1788604740747255
2.5943217771736884,-5.56029014824399
5.3808495305657615,-3.2604832459256956
7.97546168858738,-2.1418573190492887
15.003729248868977,-1.3199418117768111
13.555803538272574,-4.03380521440887
3.2840689057388124,-8.190774216293145
-6.709985228431335,-7.787055618343363
-7.041093244404522,-0.7159022893060425
-4.229410148856166,-1.048035192793263
-0.6337840833217141,-3.6345165122235117
0.5460999696312022,-2.601166729306324
3.881404711921257,-0.4183457642578684
10.571954178076489,-1.7411681887715313
18.988479130765825,-7.381431553596841
15.872693671724587,-10.255827781563628
8.058643334581216,0.5582038678781404
4.461258515954924,8.488385938266934
1.4971259901585539,2.9151122226224375
-5.158454765574522,-3.2516277679811663
-10.50727993328594,1.6288959312395448
-11.014300536853607,8.347550228995589
-6.608835890374081,3.476654592787944
-4.77676203335529,-11.08019204636993
0.6736167815446272,-15.544350028557949
7.919939337393097,-7.770542717628693
7.089835608358488,-1.0992442752302822
-1.2589469492208814,-1.5851543229166898
-7.20912362232584,-3.3993544850105
-10.032529349077366,-3.040279152008784
-5.805237047249854,-0.6661095435674033
-2.793312148001987,-0.4960862615338776
-4.078284092207989,-0.22705258165825326
0.570531845226539,1.2251401959522221
6.541240786510059,1.89919453605243
7.524242736896826,1.1145534007325746
8.186565046408875,2.029735302806415
-0.5460684822397606,2.4715066488663897
-6.535631379444507,2.9369912128996307
-1.3913691508115091,2.1203646205469844
3.2518601716093336,0.5988063334524879
1.6715847753233382,2.790538627152568
4.950857981297029,2.8132929898811176
5.143303859663611,-6.62082016558486
6.289724105341656,-7.520983976650318
12.511526875430553,5.926100024939177
11.447305598271777,13.447966386782403
2.684826428405944,12.366032471916526
-4.126617610515255,10.007950357311419
-5.3907457716927585,7.4464583019211155
-1.580046599778401,9.119290475435287
0.5983318399302745,12.570084782468292
-0.6725433314268934,9.983707195903284
2.274523068932514,8.739825448894162
13.510024938597915,10.481031047136472
15.82221872707046,10.310575184723815
8.136912506721453,11.736297403737126
1.2824463606775707,11.376004304806685
0.801103635928436,11.659173401223997
-0.40604922248136205,19.11086771193782
-3.7211261580097688,21.673314632016634
-8.17150775388166,12.376995644439578
-8.46000850948724,4.770500548231298
-4.125926747167254,7.3357782640403695
0.5950124219637746,5.410905156798823
1.749140949597542,-1.0098731011464364
3.3861312677681465,-0.14653625201302634
7.4012769971258505,6.307642689545378
11.301009475537407,13.70412382758408
8.11964366994225,18.359579813844448
2.2805773660501885,16.191738330733138
-1.2091303916241625,15.195896351328852
-4.603985945997845,10.59782270693781
-6.378280999879869,-1.5472667737528691
-1.8794234020608378,-6.19398560335674
4.191555332627972,-0.07108696833591963
8.373432874100635,2.3969054693197207
7.215791571928266,0.5818861360564258
1.666053894028166,-2.92685577235323
-2.975025503167171,-6.076120505027994
-1.8686541141132167,-4.318233506454533
-4.038812370821615,0.22918072997543648
-9.925594867653874,-0.23817794922387928
-10.146422737000051,-3.16818452228889
-6.559859200847255,-8.893424328037367
0.09496680980545519,-5.571011159562781
8.424731095094753,0.37405204410537024
7.402871955631649,-6.7365660175173145
-0.8635177208222777,-13.163802036098726
-3.793764277935411,-2.256670691946846
-1.5379583274103317,4.41446760992226
-7.3064221527097555,-2.6691240488737202
-16.32949268954264,-8.383922836119654
-12.92105281907918,-6.440832006013459
-3.9747443449089515,-10.18727447635855
-9.12397818187225,-12.7646277371608
-15.092372567337392,-17.520483482876372
-7.677138348946753,-23.16093594300783
-3.9159990042795148,-24.31097515213168
-2.7685265039929514,-19.003146909846766
1.6026749450352635,-11.149701896689301
-5.608455348939386,-6.611672331047402
-13.664551220133227,-11.246653031017539
-8.018603130074915,-9.999543363907307
-3.2646080636306904,-3.295646132557595
-7.176459560109652,-3.5467417758309137
-7.442699681635334,-14.798248082541145
-2.0624388096685413,-19.96769284413254
-0.5271374807168163,-26.995552284250234
-3.7936035212338686,-29.879094339797728
1.5942565795983463,-23.515944297922495
6.77317183866877,-11.928616754339
-3.100972527727417,-8.090321926909974
-9.952438124614433,1.3073532510632706
-5.519697425227922,10.0583161917433
-3.227751151114068,12.986771679065562
-5.72523491895072,3.994770992137405
-5.022654112737995,6.934641944307303
-3.563098689041681,-0.06135991485585879
-1.195267245833374,-10.57960533412731
3.010381752422167,-28.30824350709711
9.05774395426665,-0.9099947416743567
11.989007480941943,-1.1169015451106263
5.278794241110571,-8.28846185960046
-3.2530527117210783,15.670421689805291
-8.553991487188927,7.752601600920986
-10.418337314463294,8.148917727684193
-7.236770483895065,3.719545805117761
-4.167600906554018,5.6429021086221285
-2.7204640822740984,-2.3848191045273706
2.7606717634626268,-0.1762647171079013
10.911597833986027,-3.825389318441027
9.880164682059643,-4.1318677561085995
4.2586941611825955,1.1626286188975883
1.7704392884071094,10.603689476129885
1.2888125684761484,8.881350774437323
-8.144232315727255,5.536619865901887
-13.417484973929461,1.658011924827751
-8.184557002351841,5.653441912280358
-1.542042231835977,5.263754044385508
-1.7211262825201445,3.9543415783870315
5.827654584714504,10.695854556121635
7.72617152936188,15.501438476231296
3.7946545016485325,1.2678299073972625
-10.609789536054581,-3.3223663875911305
-10.683782013810102,-1.394829522013827
-4.351607675551518,-7.359651338909593
-0.6147257096304164,-14.760292538584068
-3.931786228263282,-12.572647247208163
-8.273955500323504,-4.429821719976304
3.0241008485742475,13.24690014480271
0.39410235685551154,22.83500130349137
4.959955273570749,19.6900048244822
12.279392575588084,13.871248565565205
13.465001174550329,8.481250714925114
3.822430313090373,1.8214228119455584
0.6169817580531147,-2.683583675751173
-5.713644466281211,-6.593268133747845
-6.431404366170959,0.6599226359117945
-8.704804372809885,5.473991924477917
-15.371779763364625,-2.085638293858439
-14.395724049968308,-2.153254552623466
-3.599008816629747,7.1150707590681215
-5.970078943534526,2.843524132158394
-8.521256087647952,-4.262252222835385
-8.987952811246087,-3.782141843417908
-15.225144806736477,-7.358403589983263
-14.494501039286595,-11.19109581693077
-5.803655641741539,-7.931069300767565
-12.643450153200785,-7.8473162142086945
-19.35298589031179,-11.541895593778081
-16.289751808324464,-11.335598599255377
-12.43337250551741,-14.099916585074624
-11.864629072005588,-21.220154455641847
-8.04722454500039,-19.797209350631697
-8.62273421870792,-15.385370988820355
-10.787025168499198,-11.169492830493335
-9.945091139918052,-8.400920537910395
-7.761835947331365,-11.640099919763962
-7.474875393723723,-14.095475835596961
-6.57918379647165,-10.786187133632591
-7.861431867619459,-9.49814631553389
-8.368215854091297,-15.185702685625582
-6.9566207724084235,-17.49044138887641
-4.374550242804899,-10.523108980757975
-3.1318192865190886,0.5159581289081488
1.1470465201494349,6.556713842856991
4.073540512974752,6.080519101806975
2.463339974199647,2.8089620041019296
-3.311367227777621,-7.5047944094269745
-9.41470866233831,-18.055609094396132
-9.501681443108255,-12.719660515721703
-6.571742439344065,-9.183125890210919
-8.321224596874632,-10.258549201822476
-6.389253572944645,-5.172011613476135
-1.6766357949259465,1.8150084757789373
-5.57478513802857,-8.35022972767311
-8.721338674400824,-14.770715401639713
-10.187122482663325,-19.380781249173996
-14.070876282593044,-20.759349762043264
-22.89314563964716,-40.75181417249658
