EEG.O1,EEG.O2,MarkerValueInt
-18.265779436117462,-47.56963806587055,5.0
-27.19085440397094,-39.666223213381045,5.0
-26.681732199524784,-36.88700141772463,5.0
-16.256208479832367,-34.231163431493286,5.0
-15.916237317224269,-26.153804871461134,5.0
-23.051411721999585,-34.758638736561096,5.0
-22.363936822260964,-46.236785011777556,5.0
-24.229901490194916,-41.09607629557277,5.0
-26.735696288017422,-37.27347656090249,5.0
-21.498238421351687,-35.790714979090424,5.0
-14.015488989904764,-24.764906246449282,5.0
-11.17434719662068,-16.224370045474164,5.0
-11.530053459848416,-19.660516839739664,5.0
-13.76598187134395,-25.111772331254777,5.0
-21.507713287193575,-33.21238807971493,5.0
-25.99934312257968,-33.68327521973072,5.0
-24.595851333211606,-27.54000344068956,5.0
-25.134949045783575,-28.755520784686635,5.0
-27.594336502671027,-32.8803979144911,5.0
-22.86190648238692,-27.949541082697838,5.0
-19.364643708924575,-26.983141447651178,5.0
-21.825013745172917,-31.17465941356635,5.0
-22.01623205168012,-28.263731214825004,5.0
-18.665598294274346,-23.11321518554207,5.0
-20.870944138564337,-24.27280544752774,5.0
-20.57093815687773,-14.346645770869905,5.0
-15.310804853033746,-3.4361404346010147,5.0
-17.4685236505206,-16.896039675417782,5.0
-24.338979133265994,-31.65949391619624,5.0
-24.78069178157582,-27.216821249327246,5.0
-23.022288453163373,-24.304395187453807,5.0
-30.397935794205996,-35.780040651149825,5.0
-34.65287142827448,-42.375286257695414,5.0
-29.67338757655343,-39.119810369137234,5.0
-27.0675785343847,-33.616019735331506,5.0
-25.982115046829424,-35.3261127383322,5.0
-20.996686663934362,-35.31387919553076,5.0
-19.17078257282783,-27.1772205913522,5.0
-19.491044756473336,-22.939323901415342,5.0
-17.551652026566728,-26.345633309450214,5.0
-14.482996689231253,-24.037205818861153,5.0
-14.786423835247042,-21.46775853506952,5.0
-15.622237867642122,-25.459045767796894,5.0
-15.956881905867993,-27.112986442746994,5.0
-12.276033573965474,-21.59887761101666,5.0
-10.329934019293226,-15.331066158453709,5.0
-18.60470750895157,-21.843347338272817,5.0
-21.126553144691414,-34.69231473152474,5.0
-14.628044877010577,-34.129489917524104,5.0
-12.014833382474988,-23.74237224085363,5.0
-12.903440795641805,-25.720522108865886,5.0
-11.856774095813616,-31.85140575331362,5.0
-12.420922438907743,-32.81864809976362,5.0
-16.303446743841896,-34.76242887487022,5.0
-16.32058460662056,-38.5223104113214,5.0
-9.020604654796466,-32.96091735600966,5.0
-5.993201388024607,-24.19708676775555,5.0
-6.81220344721841,-16.10641259720999,5.0
-7.224159493914064,-16.462068765729924,5.0
-7.564509923300788,-21.888356066962697,5.0
-9.990410048789393,-23.734738855044455,5.0
-11.220830015805781,-28.844372290571407,5.0
-13.812080797789527,-41.84426980829688,5.0
-11.547018573314887,-42.29001092413305,5.0
-4.600918631492889,-30.5353361862077,5.0
-6.830221132608486,-30.658781009223315,5.0
-12.230097480111048,-34.44043264094002,5.0
-10.805709201113327,-32.20830304208258,5.0
-8.439066244904446,-34.42013226102405,5.0
-7.596744724176126,-33.82071725285517,5.0
-2.8129215381244084,-21.78021687582837,5.0
-1.0952426351440763,-14.206479475283087,5.0
-3.3007826693103923,-17.7922047172007,5.0
0.003676779671399455,-24.80065379954184,5.0
3.3905499908050976,-23.079442105537638,5.0
-2.221759036045212,-16.5124223286335,5.0
-6.792713703680742,-14.390147832561498,5.0
-5.161330528735771,-14.887199004580502,5.0
-4.701369179536712,-13.099726632933914,5.0
-6.291395633115139,-16.09412070185281,5.0
-5.262303283934841,-19.150381795375086,5.0
-2.6455700725819193,-15.661025355200664,5.0
1.0965538903367502,-13.288043749219998,5.0
-1.505890836912707,-9.821203471191605,5.0
-7.284292396231805,-6.709079545819822,5.0
-5.344724145557942,-5.251451681007695,5.0
-4.019989959980782,-5.655491657689465,5.0
-8.382420749131974,-8.582926559907024,5.0
-11.469242848513142,-12.279656000152066,5.0
-9.405849482320956,-8.484444396678558,5.0
-8.593497894607916,-6.537355273930105,5.0
-5.00690949204618,-6.507024803728141,5.0
-2.0246161054339034,-5.625509824971244,5.0
-4.638070255406755,-4.202654687271101,5.0
-8.130429026277575,-4.010891006181911,5.0
-7.007965006148036,-4.343774519731414,5.0
-6.417096100944898,-7.619299847420081,5.0
-9.34439718683203,-8.295151444614742,5.0
-13.30751997361639,-7.385396393476508,5.0
-12.616881908029637,-7.347396355658004,5.0
-12.261039439084223,-6.430739369529351,5.0
-16.804445891083354,-9.517400945033271,5.0
-16.09598388125915,-11.865450146303093,5.0
-8.764420611028928,-3.771213919093542,5.0
-5.650211107995429,7.314174591955917,5.0
-8.481983242698067,5.635864675766903,5.0
-13.373110361157632,-8.100707368148942,5.0
-14.845259851232933,-15.143912283621068,5.0
-7.357245682241702,-6.569576747083948,5.0
-8.02636021252045,-8.520744726919785,5.0
-17.91175416605551,-19.272019010117766,5.0
-13.963248667062551,-12.992940513957976,5.0
0.03348917023161746,3.1799510176345347,5.0
0.41317066857877016,3.6694733476680006,5.0
-9.340769169144693,-3.6697214067056176,5.0
-14.871497463340342,-8.435059684165436,5.0
-8.037352367068456,-4.609070340646963,5.0
1.7503041588371122,5.034045747491989,5.0
1.7651295940102796,9.507024789369035,5.0
-3.494703182303245,7.626578246377732,5.0
-7.295985336189366,3.656484769035533,5.0
-11.758809179208306,-1.1339613679006364,5.0
-11.623100649630889,-1.7326116261724476,5.0
-3.3571465463610632,5.73485390867978,5.0
0.4346596513239649,6.4325626627187855,5.0
-7.697214589245589,-1.768293637315277,5.0
-14.535002031428375,-10.875808458984295,5.0
-9.055909262317213,-5.870976925281117,5.0
-2.854888832661251,4.944882553183601,5.0
-1.7638811506043313,5.673987971088552,5.0
-5.579846108211834,1.9918194426582954,5.0
-4.994835888638312,9.623519171368542,5.0
0.3584302029656419,17.47238041993863,5.0
1.3864009742103223,12.75731898447549,5.0
-2.7550266292713768,7.194067151244585,5.0
-1.9393361436367318,5.854890394500963,5.0
-3.7250240829389383,-1.8543545517492976,5.0
-11.782546431998165,-13.52762908259493,5.0
-12.53312690863971,-16.311371072286793,5.0
-5.7854331344276675,-7.488532398014332,5.0
-0.20296559289464877,8.905540111211387,5.0
1.205254080682515,18.6160844464513,5.0
1.8714291574005655,17.676413530303414,5.0
5.463871359364548,17.749323313711315,5.0
9.523751293711003,20.772227091060863,5.0
5.509972778251308,15.039538732028555,5.0
1.0631582024593818,10.587373025429665,5.0
5.539091262578312,8.865846829839413,5.0
15.1129075823137,10.781145063397421,5.0
15.483388134378153,20.41096508787914,5.0
7.737756619153779,29.53959648503139,5.0
4.388242408605932,28.86350300990786,5.0
9.278894948032228,27.861679020598057,5.0
10.524722534144516,20.557951885827812,5.0
10.730901046654834,8.744390358253106,5.0
12.154871483918523,6.080591165654221,5.0
9.04703387776075,5.2984747918428425,5.0
7.386385497629795,4.9362849132309465,5.0
11.373269592506643,16.879668942406695,5.0
12.54077170238078,34.13735384909911,5.0
9.061511361999287,36.58654703508164,5.0
11.407769763690613,32.793092426337196,5.0
11.383253874295947,29.76180881483063,5.0
4.081199740489679,26.379616305778757,5.0
6.672556355237008,24.485366910575046,5.0
17.02052682886272,25.052931836564326,5.0
11.617427757048615,20.64594450479403,5.0
2.5734734060603572,20.70736315352588,5.0
9.906423013380396,34.02335458647893,5.0
21.269983117362663,47.15206185963325,5.0
15.959169333930515,42.88614380907039,5.0
7.160723613973537,31.12189257614274,5.0
5.17761828924864,25.87210241900343,5.0
7.499043671556029,22.500082921717564,5.0
9.700681960074812,17.21057144786168,5.0
8.0684112100198,19.285372075522027,5.0
6.796732742770082,26.687743576629373,5.0
5.6537677328409455,26.868657046595207,5.0
-1.278823683908091,25.42912651971119,5.0
-4.239466529442783,23.990918875221972,5.0
1.367021414240039,21.922349823120364,5.0
1.9639303956234024,13.241841908040138,5.0
-1.814753289414242,8.029115126524061,5.0
-0.18138623536863996,11.755402840387442,5.0
3.546899490067168,16.33905340721765,5.0
2.7344435949498944,12.352921682383473,5.0
0.2157120022596386,10.462811007781665,5.0
-4.666887866306176,13.832383999577925,5.0
-4.0668990902995565,15.11670291188486,5.0
-2.294954364133469,14.239567329986947,5.0
-2.7744705405156784,13.653032225637624,5.0
-0.09898639897079775,11.186238728980706,5.0
2.0064953476167284,7.117656234338931,5.0
-2.6993468660278417,7.046681756301954,5.0
-6.0731725889339545,6.476283679568541,5.0
-5.21670775645152,1.5665287768034437,5.0
-8.461993566411513,1.0387171512691191,5.0
-9.297717305957717,13.893524571481482,5.0
-7.32386499661958,18.90287656102373,5.0
-8.993034969116612,9.06891398103649,5.0
-9.402292077055609,4.745902472945264,5.0
-6.941180314022394,9.049552369104541,5.0
-18.643121224322684,-4.636605490105813,5.0
-20.700653696315605,-20.30799964139342,5.0
9.282898161761226,6.629490570224364,5.0
31.04382475625207,65.72981001368407,5.0
42.80747011485808,90.53062991421342,5.0
44.932779832780284,73.6687598581898,5.0
0.11164257290316826,48.745410624201895,5.0
-42.61954308187729,15.683491221465113,5.0
-29.623890701181967,-12.783407307835702,5.0
-13.415294598891197,-5.143696542260507,5.0
-18.470770719342394,15.66647609576141,5.0
-14.90161063187744,-0.46227464265651896,5.0
-2.7319122695974345,-2.5588886042886596,5.0
15.818087611601133,47.081474150700075,5.0
33.32075989381113,76.18908282243817,5.0
22.761402091753286,61.948925472055194,5.0
-1.0393524730270443,47.3587148983173,5.0
-11.165140284094912,34.39664645935937,5.0
4.209284986221517,27.632666618446727,5.0
24.18877966279666,35.79223940107746,5.0
15.0793758623729,27.12339684180098,5.0
12.797301575426232,17.226738636931408,5.0
47.43722173571739,55.59048117858045,5.0
52.91615468506431,85.6798207837825,5.0
27.83426613944556,77.2910365854464,5.0
22.949902458805752,71.5323415300391,5.0
28.011081927326536,71.06441383899006,5.0
21.72905919871387,57.351172447909335,5.0
16.122001982399492,38.91043117513892,5.0
12.678533905759737,31.273673558308122,5.0
11.466807945415383,25.462209253079923,5.0
23.12889721120881,25.659816554895716,5.0
22.19031411145194,26.301240078076326,5.0
11.465222960080478,26.936551949520602,5.0
20.921965940035477,45.218811599828214,5.0
30.362632523654284,65.86084135193259,5.0
14.084213281559935,50.565216630756424,5.0
-0.38483006591927627,21.414631026000976,5.0
4.7331570011737565,14.586036663764713,5.0
5.95877309296512,9.543443298019893,5.0
3.293226952372491,-4.1130399882980955,5.0
11.51980819404492,-0.6965394480049412,5.0
14.822495538491257,7.84782607534925,5.0
11.426744660197603,11.0906984685508,5.0
7.805886456474196,15.03447253806276,5.0
2.132021070945905,8.331995793000813,5.0
-1.6039584273899834,1.1480234491833343,5.0
-0.16290311769425792,8.458806317152469,5.0
4.180863541812389,13.707080726235546,5.0
7.602290662514157,5.7907239033157225,5.0
6.936547062824719,0.603482127601378,5.0
5.829622558234683,-1.9486181695516436,5.0
8.397133842854181,-1.8360556348098704,5.0
2.396756522440029,-2.135098191488172,5.0
-8.09535165740605,-5.615408764884055,5.0
-11.12072322740249,-12.824246591454635,5.0
-5.611671847133168,-9.696542865602243,5.0
1.3462800301613829,-1.9306253355514045,5.0
3.696477264445896,-0.20655381990147603,5.0
-2.54385032613569,-9.636670353800728,5.0
-4.559636272201388,-20.970171720358938,5.0
1.1136056453676186,-20.230279217522472,5.0
2.895342283991374,-12.66506832684546,5.0
0.4906494191980624,-7.548466238280156,5.0
4.760699819331741,-5.410184205381878,5.0
5.92725579964698,-8.694348876296047,5.0
-5.6145377158268825,-18.28865769882466,5.0
-14.397617410352105,-18.747025685956597,5.0
-12.196542051881003,-13.449274542520858,5.0
-9.484672861285453,-17.423624485407004,5.0
-7.896485322118254,-25.54049121293907,5.0
-1.4156605070387265,-24.860733406378323,5.0
4.585330386848266,-19.848390620457145,5.0
5.983411655713638,-15.064284288653294,5.0
2.750846993808665,-15.518283263116828,5.0
-5.236695104937972,-18.205248076736623,5.0
-11.395235327274868,-18.883882572756697,5.0
-8.880253477199004,-22.452439491100147,5.0
-7.435581761013311,-25.11759035879728,5.0
-12.36798085743019,-17.390907541481972,5.0
-13.498994433801903,-11.433546910557693,5.0
-5.7448945319945945,-13.101932366863707,5.0
4.001872116997365,-10.614193733562358,5.0
8.801555485850116,-11.09826867176427,5.0
7.9507654017634675,-15.227879182285697,5.0
2.0486084661602124,-17.582206403451504,5.0
-1.4592856573648767,-17.15496169351082,5.0
-6.580132469842544,-22.488839021250698,5.0
-9.822977706522177,-23.64180635700585,5.0
-6.520867202202472,-19.404178613557598,5.0
-0.5428740947402826,-9.860162403002958,5.0
-0.09575555253242918,-4.462165852270706,5.0
0.5586803429904101,-5.2939864651526705,5.0
2.846819954391652,-5.976438120338217,5.0
7.701304276479544,-0.9111998776771415,5.0
12.453899964890976,2.349579441093514,5.0
13.598436040125222,2.265107391411876,5.0
9.400382914660277,2.5079210755832357,5.0
6.57909613224027,3.2260390567067256,5.0
4.392446572123107,-2.3782530206677883,5.0
2.823013973614616,-7.501491099757171,5.0
3.0529878815640963,-1.6540654403908759,5.0
6.386641637903926,10.216589355594722,5.0
11.324376996276886,11.190868288785163,5.0
10.578957249961677,-1.4095504315966796,5.0
7.34406388862901,-3.8648648540795385,5.0
9.834441717324083,5.700995832770855,5.0
9.523576351536015,1.8400130362131577,5.0
3.5162539312840444,-8.447248918901616,5.0
7.597365737033361,0.6751131031103004,5.0
17.087212024334836,12.4445922303909,5.0
12.686789575063738,7.999592690159931,5.0
2.614275177942556,2.4621621804863487,5.0
4.254934212268589,8.269806713965767,5.0
13.433254146136125,18.084993440856337,5.0
13.36026227782353,19.7983039228978,5.0
9.339094018862907,21.59646181725455,5.0
16.514744309504934,35.0297431139287,5.0
25.81230495800548,46.61968705179966,5.0
25.408766037220982,44.65834913319853,5.0
28.59119446237422,48.075219657354054,5.0
34.357986266273855,53.94595943928227,5.0
34.30191096576475,55.91604400258089,5.0
29.865821169878686,53.87365880159286,5.0
25.00836295938688,47.18186873479529,5.0
19.04925884750817,32.12020702960066,5.0
18.87618199656403,28.376715656753852,5.0
18.155969400844125,29.510165861681052,5.0
16.518298176821972,25.207159321039107,5.0
13.291929841552705,20.115660570031153,5.0
13.541149088507893,18.906689077146346,5.0
11.026174456275168,8.946539143256253,5.0
11.268096899391095,5.173638641928797,5.0
16.13783693691463,12.984581819647644,5.0
21.945457576788662,23.33093430321673,5.0
22.24092315095905,28.109045005287406,5.0
23.978397143073835,32.39752976977671,5.0
25.21661583037291,29.35548697171654,5.0
23.108893324830227,24.96563458286717,5.0
22.683899467538794,24.057681361600977,5.0
26.752698411237382,26.206519866862585,5.0
25.511929317326693,25.966829400240357,5.0
27.815617165934864,32.86802908677068,5.0
31.053122775410515,39.685481428278635,5.0
34.1281787300332,45.32328229249906,5.0
35.08031830548516,45.669253087222586,5.0
56.06959162781251,73.30345070388618,5.0
