EEG.O1,EEG.O2
-2.366289536995794,11.66022132284796
1.3923557751054692,7.579620031008714
-4.732623559264819,1.2231177790277439
-1.4521700961726345,-1.797361947179865
-0.36747078082500584,-1.4079977418836795
2.115772634150839,2.3571631048239916
5.929903086641045,-1.7722551067449606
-4.62214799945394,-12.915536443715476
2.113352963374549,-15.238090502135332
2.9559092895484236,-7.31286035019959
0.5100230062425161,3.6872044951436274
10.1319022310911,8.674940682313508
3.1366252772654604,7.5221237472572415
5.006649546806087,3.815595685097744
-3.2590278069012415,-2.7111283762746923
3.1211121084621167,-6.073995124158635
4.156159464802444,-7.470336413383175
-3.603824033405833,-13.750061382711923
-8.542120205257362,-14.750012481532085
2.247721872229528,-1.2209489152016422
1.8409868365270385,6.067121094356966
0.1087724267622121,-1.5155983590020534
5.293946374936459,-4.8916108395182345
3.6347979951648943,-4.363088934012535
-6.723192719176872,-7.418208291544715
-4.28600971100795,-9.027569194842155
-2.1371356326352036,-7.79979072298121
-2.2273878479877527,-12.519103318816303
-4.151737281719643,-18.53020416951518
-4.652641273545568,-15.801585293735556
-6.8174206740193055,-11.009141164381127
-2.3774712567635548,-11.699547947964362
0.4254759469561366,-9.981716493479473
3.298726817617702,-4.227031762991474
2.943037310589789,-2.9102609460813564
0.8757893952681621,-5.059683464321015
-0.13326976053493514,-5.492690508737442
1.3175119804362108,-5.430016897545646
0.08021049665098293,-4.909442520908734
1.947912175518203,-1.899932559990749
-1.3742282002904627,-1.8376931422219687
-6.060735141928828,-8.14633066030638
-3.802602771237029,-9.297496675952049
1.9368946310103,-2.989173306117854
-1.3624954077324767,-2.600694568603616
-2.8909820578673946,-6.979136018345681
-2.8565164225726902,-3.1913668349988558
-1.8468929140561077,1.5591425322944186
-1.1858291173718247,0.8877618094781857
-0.7357148795717681,-2.7014874082142866
-4.717855463138602,-5.3756004404362825
-2.165582896017246,-0.5623199273607907
3.1695103250847874,6.249005159657569
3.8281129635481315,9.3358754584212
-1.007667151147889,10.95078598835522
-0.10595763642629778,8.862607341680484
2.605827433309493,10.245557615271863
5.94795797500276,19.146436087382156
2.841669796102145,17.059314099534937
0.13675183719906356,2.504490147278946
1.7025121492390753,1.2474436898440215
4.4579596471158345,3.196464575118034
-2.898752902454618,-8.245912330511382
-2.2620984183844817,-6.548500097092541
2.0015412601157934,7.701470372305126
3.3674750576357235,6.924494012922126
2.643439518670348,-0.6466805619529319
6.900737007000682,0.848960365123129
4.167635690077336,1.0697611263791105
4.396655125007597,-5.645226159874374
-1.224882068884749,-7.018483234357697
-1.4916745136070009,-9.977408768084999
-10.896773954874101,-20.841481834193
-6.04852337154589,-25.324223168361787
-8.915166521295388,-16.291367184239565
-6.901906293650378,-7.35601637110668
1.7207440852777605,-6.873205515945276
-7.4809127394445225,-6.84550738581056
-5.472389285091358,-6.850797314000616
-4.340215286121654,-9.270745691412346
7.137783256002366,-8.441972399282836
9.147799699937844,-7.9147041728313985
3.1506276914973332,-9.509573688637856
1.2974522859411608,-5.267885173273758
4.6434527960598535,-1.1052711226090246
0.6469722688334,-4.01336226177377
-0.05971248543827415,-6.552325305172901
1.8486279306586113,-4.1731602585991485
5.027443748810855,-0.57422772892908
3.361156938205856,1.4462770104882499
0.2544036543529727,0.10153360046582645
-0.09732813352741194,-1.031780152425293
8.215188202035312,3.562746209093766
13.671820072541937,7.074251772458625
10.597170435910213,5.145388200214792
7.065537452060356,6.208078524431863
11.531010979241824,9.076115317150226
8.400719051022408,4.06309014898316
-0.4063633773478704,-9.349193188669716
2.5661939391773,-12.836382322839981
9.71072575569562,-8.075551349901133
4.229198071422642,-11.790888119488331
0.5299455190423321,-14.757697219171565
6.047614163758536,-5.149170373582441
9.754930876359929,8.679914044928282
7.440444708548604,16.609919072717705
11.496640538096958,18.839332689202102
17.919081164390022,15.154295213199214
14.748943641872755,6.41987536350441
4.1945171858296595,-3.5721740238428437
0.03739448081847859,-7.964528092261407
3.4853913007749058,-2.5832605295881206
11.384755731444015,1.666016331185023
13.7855313164345,1.1119755639588695
7.218578025336852,3.4804332076589417
4.24504799763219,6.863746650627977
10.226854834107213,9.289031704626588
9.207161631391038,11.8956303476522
5.384700661829069,10.339194727050836
5.518568515486952,2.863466078748277
1.9811599242371134,-1.606346203872343
-1.9667274474860321,-5.006776646437938
-3.081928492596055,-11.954541587803455
-8.338210494583006,-11.958536061572588
-10.914843827774735,-7.029306282966473
-4.779634641563807,-5.655039210033346
2.2481669747841666,-2.66109386904576
3.4347322346756908,3.4449699785630603
3.720924109578805,4.346530338070409
0.804678496339926,0.015702500483310868
-3.0715811883103905,-1.6892643104792802
0.6217161387651334,1.2772023871010767
5.023799000337196,5.991558040001176
-3.463898433623609,4.241351317760795
-8.669028556952375,2.6437988286738294
-1.42092353255748,7.002402937115793
1.3367334268774531,8.916255673696382
1.859239179139526,7.799609330634964
5.967803461834767,9.731030535730964
-1.5364431663082083,11.017191903873407
-7.99298664360266,8.830176557290295
0.3817387728987878,14.53108070944592
4.38111591369545,21.728941513276244
-1.7049740932698163,17.835222043493047
1.155884406929585,9.057218386655695
3.5540417500719332,6.605655053115687
-4.644053767975631,6.171673805889181
-7.155588604577487,1.605634112330932
-4.073460852187378,-0.510119907480769
-6.423779801765431,-4.903015823793343
-5.857571639719164,-9.616519662676053
-2.1224426736120887,-3.436815166148696
-6.069911998020129,2.1760417769924194
-6.369151391338824,-6.0574679391249315
1.9527212817139539,-12.7326070046884
1.3007975159922451,-5.8659167009266096
-3.238197691682636,-2.225010711498472
0.37092530068253743,-2.4423590264402666
3.9692696786638932,4.822310245196852
2.0397301888632686,12.245447937861398
2.4181599122839477,8.76728780551242
5.081021445086665,-0.1861031859374112
3.214340507326351,-6.11173462088214
0.09269671388225637,-12.973167143733795
-1.8312552609157848,-15.517229320976917
-2.394872368588298,-11.156919673207181
2.423792984726112,-8.049239767886096
8.511810257388209,-4.028375339407547
10.460900538744543,4.537091206202321
9.99597485846525,11.300137589762416
8.726899673439487,11.625984396242341
5.097887054344122,8.814067878696113
9.078498011637919,13.469550138428916
16.06102603689553,22.455310975807148
9.299101925881633,13.328136530437366
-3.1528892999636593,-8.550670449699307
0.9815208928370576,-10.614897914333204
13.244031055443237,-2.4134205015108123
9.82837987367963,-9.96230487441799
-1.8262055613912158,-17.482100497956218
-2.301951864728987,-8.502238762424255
1.82054622780282,-0.17473464523692794
0.49227437571501736,-5.687507620816895
-1.5103818164560514,-9.457315452686807
1.9120843983822187,-3.485154990795744
8.674372456287799,3.7683970885068403
11.820481204182554,8.478993957168285
5.219736370417041,11.058163638936689
2.3942621408225704,3.964774566832734
2.388941633780213,-11.21344500292297
-6.635248280501094,-17.200836329462444
-5.504481369662871,-8.071545270113875
9.6617125846544,0.17331839330308266
8.405769566699602,-0.5020879947309337
-6.979033414982267,-3.9048256173454954
-5.6238168129758135,-0.6374400793613326
4.931049024966992,2.230741582274187
2.371711284286943,-0.918421578966974
-7.766584694494711,-4.441749049985608
-9.514253034585854,-4.483935825677589
1.06035751931386,2.304469238446681
7.881053947066594,9.878185672660093
-1.0495215962235995,8.234749172778002
-12.607892462420626,1.4592515005165
-12.488940792849695,6.609499929216748
-2.325166047126557,14.054837324352818
1.0535213729336275,2.2635332828878205
-2.0875235503532457,-10.328664727850194
-2.664134266127713,-4.7384044481660474
-0.44122361463463466,4.569680173062714
-0.3600345778650583,2.3941478538377288
0.09498320774437273,1.4081824081595573
1.480787203312189,5.3883970469517966
3.2177901477606516,7.276541156544115
1.6105828916415554,8.886486344705402
6.62317241170606,7.338237306663775
9.117848184926823,4.00134303838626
2.396031540940918,5.198646317919633
-5.5459103764553035,8.778995795851706
-1.0217846460590794,10.445155656024408
0.5226673839733013,12.376319868678346
6.1144893549158414,15.680345236663536
-0.8123345184526672,21.076379228839123
0.20473010487461937,23.651853690235285
-1.0223767555088958,15.877027993121587
-7.51195930461508,10.617052764504088
3.6898931370107713,11.839813807031886
-0.6739547060763094,8.123985822933193
-0.9629044076846245,1.7981461740068712
-0.02222051767111768,5.47962694117347
7.119040360967021,15.931254294642397
3.7106911468043293,21.442955784679775
-0.6910621334633027,18.584267437065602
-4.769216852936671,10.689575995583182
-3.1411153391064484,4.818584807748298
-4.514003112847224,4.518627635989668
-1.3632245340941973,5.739085516108847
2.3884558356514374,7.899590068298587
5.353015358924011,9.336708344354376
6.53619489582562,3.301331903090132
9.301189562051983,-1.4010332929985612
4.689981892666449,6.283572460962505
1.142667450178507,12.700103311251715
-6.800950694344472,4.880879138495462
-6.321768934270916,-0.07194627494711772
2.2942272038317704,2.0510485323132053
7.264982617873443,0.04108497336770661
-3.7092906650330457,-3.8503348854857036
-11.903951762304644,-9.75989211055662
-9.62806405299969,-10.217501358744832
-0.9156442052580906,-2.0540766437214697
0.11956562036827603,0.8185561467513907
-1.4746322652013755,-1.2316826276421766
-2.732310815018024,0.9516159945072511
4.779522057416422,7.531368885749747
4.4676087541979,4.543819706559993
-4.875770218205097,-10.083033679555768
-14.778634134121376,-22.41592535367191
-5.858174039872863,-15.748275005633893
2.1960126587185633,-2.8422002969886098
5.1817638567035935,-0.6090915184884221
-0.9628850523654113,0.13866288840441707
-0.7671085472688777,3.270457524621966
2.2997757788622213,7.9332453266468805
11.804891959036535,12.268929349255755
-2.0453919831565344,14.024555659673739
-2.2089412237347963,8.731534644172484
-2.9070805156566637,-4.39570367607911
-9.601136447159167,-10.946730884702646
1.0622829049257243,-5.540091559356598
-0.5465040528691927,-2.391080428966093
-3.189752811844144,-9.151478832194782
-2.9841549962957914,-8.690272673267133
2.0974286868786667,-1.220601179020265
4.581405920060392,-3.3065455402341577
5.376362111069323,-11.34047688523676
2.3945339319208014,-11.753871913556685
5.599670625037238,-3.5821616857358727
10.450346075017613,4.277795202836043
6.822848054845648,2.4901048278556672
-0.03524870310492986,-5.495446217772658
-4.501269316514839,-7.258503560715477
-7.95353576148684,-9.364737241714172
-13.673180310327337,-18.35402439224052
-13.413314474994657,-21.774276215773796
-10.84425634497638,-19.25736658713015
-7.209413282831116,-12.503245705690947
-2.538641806234947,0.09958080629750311
4.601868789931073,6.4363132094107005
6.083228639665247,1.8362621098600327
6.53236176817835,6.259173541533755
3.3156888310121744,9.362529332538799
4.348772556030932,-5.044046547403316
-1.0981304075796476,-13.908937304785072
0.965433338394452,-10.545092221400417
-7.573206618174444,-13.900357920305057
3.2460438971039824,-12.708945704316985
3.4015097618612233,4.480462722363709
2.5717829773710355,11.554754712964813
10.373590466322403,1.4418294532915894
0.5210951072159796,-1.1412595070178513
8.781190416615193,8.778973105674064
6.4679276116050595,19.246294311614086
8.606630643101232,17.583182815670522
7.356091429258498,9.208765985365893
6.047307228532647,8.876134210021668
7.77925522578219,14.313560552745178
12.03617446406346,14.727928441765366
2.5904549141833386,14.268834797604912
3.5223154229627123,14.956701706242292
10.745307543475496,17.744149994419907
10.029598341955268,25.910066410437192
-1.5098688262624107,26.03717069391984
-4.643750717640165,17.118972858111565
-1.2100243796177081,14.111646101849416
6.298580601698235,14.134015556127329
4.245791928102678,8.653443799617294
-4.313052253345702,9.227726936927542
-9.265099437087546,11.545585540176315
-5.86948368387788,9.032918664758096
-4.940951055231913,8.155341247167057
-3.179886343267158,7.256060889801637
-2.9055159040165566,7.43685833515839
-0.6562646149245749,7.280955672669444
0.563100607033196,9.204827337964986
6.460409387939456,11.147737858405883
8.594491741628188,9.782861155466982
-0.32565225439782897,3.6332183722567972
-5.325031418785001,-0.7249474944688206
0.8767929027728829,1.8015377923453952
0.9816707482978679,6.523712788941026
-0.9633982937671788,8.830271551983648
3.166830036220797,8.368961245206046
9.490112126805613,7.819709870829458
10.690334099135287,11.5560644082075
10.173753343248931,13.493183325226573
5.925031053771994,9.177624453330854
3.5833046129814212,4.979916295664848
-1.094921224003668,-0.21621783648544454
-2.8585700450348828,-8.154764538087145
-2.9199755880341702,-11.435250129568344
-8.58218690135023,-8.105397550182404
-12.831322649877267,-5.350699966819975
-1.508137273231354,-5.776403405285197
5.0810726356183835,-5.28516903751032
-3.37947373176319,-5.3212383152689124
-8.956530809300096,-6.801292733659495
-0.40707391328479575,-7.206810180703118
7.554012673592158,-3.7330882091702104
7.7138285688079495,-1.015585581677655
-2.1421084222337266,-4.224012743445586
-8.300461466389008,-7.3489656514437804
-1.511678003666999,-4.894006082274976
5.129353868413629,-3.8693308854833433
1.6162191461018758,-5.140360211277878
-0.3522889310206374,-5.245396144981571
-6.963954123392937,-9.860236200646554
-9.38095976138538,-12.560506089534178
1.0509786366403195,-4.018628246787714
6.173494577669725,-0.09855280923225898
-8.762851753187851,-6.474805056990671
-7.934218067138811,-10.849904432332256
5.12107963454957,-9.64974395177422
2.8677877105067937,-12.410203790366273
-5.567232407489289,-13.032253442192664
-4.757919336967384,-12.2979474836712
-11.292779532688364,-14.782396518728458
-10.615342713567216,-17.132813182962423
-4.777409546209647,-11.878657377146258
0.4735038820076684,-6.456877025961172
-10.95452792524589,-0.5329843652042636
