EEG.O1,EEG.O2
-0.5220375842382978,4.6258132107360534
-4.690831543480015,7.638194658664239
-4.5314381126632926,7.1559375044876035
-4.201545366019266,1.7308254502193323
-4.034423875457307,3.8471784454438396
-4.11530805714001,6.5556582912441215
-9.654647946684799,2.174880866247568
-11.472558877764149,-0.057922388169138195
-5.131285816314765,3.534688929617035
-4.791586922191566,4.683799886349556
-6.795105914533893,2.7647938309908024
-2.618750758824814,0.9669571089799671
-6.870536847259967,4.378882864212836
-13.83598354400749,6.007201741453519
-11.927970973983054,1.9858961460298197
-6.968639086375698,-4.375121957358452
-5.294931610491395,4.462896803404628
-1.1271072975337253,14.301842957174546
-0.5999660175109414,5.3735254861131985
-1.0782267680752629,-2.973977252493463
1.8639779942360408,4.434563771888537
0.47876850273420235,3.125305162942971
-1.9389869297555515,-11.423593458411577
1.360400224363469,-14.271144669740027
4.1114108040702835,-8.132150087567112
1.6782651969098312,-10.289791410428014
0.5632328977002041,-4.991497045740843
2.0903550462323635,7.197219511223777
3.2838233113282964,10.409514830610194
9.432224601096644,10.238762128906188
11.100120410652039,11.46614776242723
7.046054418469451,6.140289273197753
9.214729326824473,3.606544239272736
12.679323608862342,1.5003010897527607
6.701866794899223,-5.081049391184061
3.1026585273945346,-2.4736482360838634
3.503089194190193,5.031652122726703
0.8096500337501151,-4.518781140666526
-5.672755542174632,-14.44751329030877
-9.334325475002851,-7.577317164080227
-6.19330171419913,3.991193525200406
0.008112150733874612,6.500022797977201
-1.1623201077735996,5.346655948001099
-3.6134541964843994,4.658307884014332
-2.3299275887521764,4.101328128035714
0.6493923920906948,2.9351294787717404
4.185692546096897,5.100563566091111
2.020938952587665,3.8803293249791153
-0.9864550457868552,2.1412240970493706
3.3070719949332243,3.191811546806739
4.357403032862341,6.8843152034884625
0.41804350534284573,5.78897241942395
-4.843523547301113,2.6384454640215935
-5.3415464366650305,-2.494673656661211
-2.6244584268530655,-6.411745785485607
0.5750551815649604,-10.470300056431824
0.3593283820246165,-12.473779887117528
1.6446820157864694,-3.3747685717837164
7.812381028533126,12.858006115121391
12.58752486065629,14.484938692550518
13.286063936680712,9.252930226397254
13.909919664003525,11.954658118973796
16.140183634325894,17.302651588107132
14.043848528533978,11.97409906077847
8.831355200837002,6.943132407581421
3.114129860609747,-1.6383958370234424
-1.292463595862418,-10.230402779480308
0.7906050123208641,-8.2872817665282
2.7499241556355525,3.369258664169094
0.8461877858777305,13.157137888208853
-4.7120162654884785,9.96262542606758
-7.004998702184724,-0.5617804931930337
-3.0487579513030547,1.2437725925793046
0.7992099022695092,0.3534834834101117
-0.7289891990773838,-5.673937243788217
2.3486080003992327,-4.633257416399012
4.257613988023657,-0.2721832213453559
-0.3827462635268244,-8.369321992367158
6.08769148908827,-2.785917671514659
17.284511305323356,12.074696494812386
11.981048772416695,16.812817393665224
6.500656824084969,14.514740211346055
5.610440654167156,10.483684502719525
-3.4219141284753496,-4.552996238260233
-10.578157749830522,-10.338144028366756
-6.028660227889832,-6.911315834297264
-2.489372112084811,-2.2232973556847986
-1.0146014787310307,-3.9916869573835863
3.6794500660037524,2.631626877357732
9.136888925747108,4.800517152218012
16.019631383754145,8.580648840204333
21.888321186075743,13.924129550118192
16.45323561255883,17.59910653656418
8.442248674288217,4.541184609721928
6.517856431820817,5.174724755618512
4.62545691300104,10.199660680034722
3.1217561071579243,13.776431186866233
0.8394525517258469,-2.29459842317039
-9.705749827088411,-8.20687278916624
-14.99372473606958,-22.599784585744796
-4.916906335569964,2.1877516120140683
9.745009110063735,-4.872123257332152
14.55932505618106,-13.648363409838744
17.678444223900883,10.302294078444964
18.55741851128669,7.038372730978097
12.71054088015914,20.95776570470597
5.407632081317866,15.854170243307035
2.702102613510464,15.503262203794058
-0.6358040899130954,8.197218893968884
-1.1736285687804706,1.8996020276872532
4.159061562117458,-3.912797401144939
10.45035512732192,7.809399614871296
18.390371323959236,17.798577372530747
27.292818535211417,29.242800324905414
22.27901412316093,26.97673270963129
14.081127887728515,21.160464468344365
12.702818567534338,24.62294547947583
8.91503395878874,33.367361622250414
0.26950294080357295,23.903826579142127
-3.425117885524532,16.593311467870517
-3.1509574029381113,11.719684602765899
1.7484953605177898,4.545475473946992
13.588996469242447,-0.14568384791778693
25.44625343891984,6.838645032346738
25.54826833856351,13.820493688093267
21.68365193565933,21.817453758627927
20.818870884011204,29.271244960351964
18.048506714256575,35.84337008786561
9.048670636237912,37.25672820538445
-2.147999389120353,33.75384397024976
-7.394857851667448,25.112322619209408
-8.516217253448115,19.057603870257648
-11.61755656311255,7.4080948749972855
-7.558419415709913,-0.042036380218736014
3.883704412379165,0.7086580253525856
16.54835362546574,2.36680433326625
28.245475266578055,-0.5402001066943938
31.373760967560035,0.12350193881960203
18.543359732660882,1.5702248148871827
7.28696870897296,3.8644671719844634
3.954526972391861,5.625903115860826
-0.5833304553670079,5.4494561652147855
-5.573526751036101,3.330988677184534
-9.656021102892616,3.871576785246715
-15.588416756581369,-0.6640382061186765
-6.323900949075739,-6.325240322311339
8.717082864530553,-6.690858684220407
12.486814644103614,0.7736833241246668
12.30213270498095,7.95014310439822
18.648391687757876,17.579933064794666
12.304359459558949,14.96356678427281
-5.8948289223474175,1.2769143842969695
-11.894436662836032,1.6252404770066295
-6.513086772976945,9.912372882713777
-9.926913202329997,5.97357984278813
-14.977783072278788,5.021215576369444
-8.003513656061106,12.273887867243936
8.369020113604977,14.21971436277791
17.230368722899176,14.854938741440709
22.83936748440165,19.747767307642086
28.773908819784378,26.575363026862483
26.980288999139944,30.152320966092997
13.908858750482361,21.531604742029376
8.264650680383763,11.799947056331419
4.211103943399582,5.863312518800809
-5.013276829569963,-7.792612647865639
-12.712572715993177,-13.9562852747532
-12.429408546659992,-16.149157964699672
-7.006223110169897,1.5691471793699439
4.519201696483206,17.54478859172058
17.811848567375346,-1.2436909690104037
27.135981443504953,13.664352313581222
26.153230007621588,26.429509426725936
17.471442627977417,24.144597569020203
8.437503866273506,25.731631983462314
0.7898872402439157,19.97980538260344
-9.140039278459547,5.035570917574173
-9.87381558482527,0.6942853343522373
-2.286322819910188,8.868523389105807
8.298848602076061,5.561597286807135
16.27233351044906,-3.607032846337619
16.981706026994143,-3.185511603420041
18.973811073922764,-2.0739807992432953
11.63686251794693,1.8805716363068576
2.970431490251185,7.778758253090881
14.547164982484448,1.0566508715864917
9.626800292060286,-7.956958012054825
25.91374614449444,-1.019862563863283
18.97936816353018,3.8050226416434967
0.39058106259337144,-5.156829135176942
-3.9355981468327155,-11.483368679167269
-1.0900199923699354,-6.159741053686282
9.151978208006284,2.6594697672325047
11.216506636639929,8.527832692436048
13.160860812905764,6.184936096875924
20.39176737736649,3.7159952093929665
18.042309345600117,4.207592474024864
9.462633929638473,-0.20315291427907844
2.4373564346733794,-8.304929583309152
-1.5612011348767751,-6.064889200250782
-10.924793996051843,-0.33098342057277697
-10.312324809680455,2.522886842655129
-3.8974428885292802,14.209348751336199
3.668409287192043,27.90886925065006
1.6928823851795127,23.885604568735396
8.792726660047775,12.41726034025586
5.352486821519736,8.223475585890574
13.82700699647794,6.461729324701642
-4.87296889392951,-3.0262536355045335
-0.4394286456171024,-16.543609905776293
4.930524581666187,-23.081956004674915
-13.83452134854844,-16.152165854292253
-9.41195200761312,-6.873052606412278
-20.374943412097696,-1.049657108433789
-7.903673343071895,5.704737880633182
3.8087855622555127,15.780815797995695
12.66410230835584,19.04209293439135
11.757385481178732,19.460569558218083
17.171152372220988,13.642111409267658
15.07778083349277,-1.1085631407752423
13.302570825323793,-15.31182593122411
10.415074197875807,-14.258794503399528
4.289098070456857,-9.21548046531344
-7.651880614596724,-8.795635560831904
-5.768410016227319,0.6181123055939679
-0.32688967000651914,20.90633995710473
1.798573546624418,31.736161959157414
3.3905629031260918,27.382397913079735
9.949318100329144,19.22511467698793
9.812522634058356,13.264215163260658
12.83821732655889,9.048109947992314
14.902421978880811,8.169288163343099
10.089615701427372,3.6543650245535098
0.6254864529244735,0.9001270265989338
-3.9208066847069656,3.5309442971078617
-8.395327175032305,7.0419618632866925
-5.754649043842098,8.388340180225864
-2.8230108638368883,11.645655219953351
-0.49430631308733,15.120996017344108
2.3438120191538543,15.469080489412303
5.314817213527835,12.036950118294946
3.851831858243199,8.006588244595969
8.408958849601966,3.118734790932241
6.822697639041165,-7.409939288040203
-1.8201413042064596,-11.596586073241454
-1.0616850462587926,-2.918054720199221
5.237515402736601,3.03537990800435
5.203707726106744,2.9809365535830574
6.5689970025181434,5.270430631194621
8.612186203544812,10.258136035382694
8.96467420895198,14.064841708567752
7.56076625538593,13.539692658417344
6.537769548945263,7.301672810486705
1.0175517874181255,2.0330487760707125
-1.97839587978598,1.4269541979537295
-3.8598542842867483,2.0501746669078145
-5.893065613362097,-2.0985987856537616
-8.58079069848374,-6.495714656454194
-11.129769026093278,-9.800463027683248
-14.825903324331637,-13.00613751323357
-16.054671654182247,-13.403723383734068
-10.276047945805368,-9.52129869408563
-4.53946083034582,-7.604498719718555
-3.1256946073029517,-5.069819670320722
0.9650532401200222,-1.8108593012081342
0.6837544956711734,-6.896586982119764
-6.4395228273101175,-11.026897437940423
-14.29247574572346,-10.641576608775281
-14.68395125771023,-12.620251729791384
-9.916580126352429,-10.843636027909058
-4.764641764325641,-5.544550867513927
-8.45062610396511,-9.978781696473005
-13.633170389766537,-17.051433909387292
-8.117894633111037,-9.284547178773455
1.999785819761485,1.0568379921335396
2.0644668629086036,0.37905572834434853
-3.634117017479168,-5.413210788611807
-5.162794504674231,-6.2298307795474255
-0.12684031761833925,-0.6470904257271859
-0.6822097075037767,-1.0839460609400922
-2.715109550051652,-1.6680496369678819
1.6983262746308228,6.118508883923065
1.824205488160418,7.706361093227737
-7.267101907959763,-5.958218403600438
-9.29821530649379,-18.279917102784314
-6.442678388040131,-18.6062175895161
-7.083772709407555,-13.139580273652495
-4.866962638531312,-8.894513137880754
-1.4492548639740654,-11.435481156183062
-2.9228593567562977,-12.326890483005458
-0.9740599299828201,-6.022611410412823
2.3065755569974593,-3.978917330030338
0.6174758457400014,-7.942035426082414
-1.4226671029302,-9.10005237472765
-2.999134019142491,-9.933286518644133
-6.228110841186274,-11.320436013962013
-4.867472315110934,-10.895219531210248
1.4676145823457305,-7.927965450634814
1.3241492460941586,-7.352074424452095
-1.4226641593876344,-9.330553806137868
2.735551433420828,-10.081493454031474
1.9060451272189578,-8.1384626784339
-6.823530448143686,-9.399273258059411
-6.973380660944069,-10.921126532330563
2.274084834076147,-5.826531818919138
3.397343473536517,-5.203491341185482
0.3749748319111763,-10.13930803244604
1.0682740247908007,-8.364567094465968
3.6016592147110535,-6.814025891336286
-0.13993024159043754,-11.635157863302013
-8.517432215021014,-12.770649596963487
-9.928853268879731,-11.358021332675225
-4.670597802660291,-11.584411586730933
-5.528121161324261,-11.011386590153093
-11.895398194899496,-11.79628417370935
-11.276713430653746,-12.15900965897285
-7.76969994973716,-13.462123950602937
-8.489544992074709,-16.018486967428686
-4.442812470486185,-12.627343741959802
-0.16261464551021776,-4.1543720100315635
1.024818721904194,-1.9718340487939763
2.3513395863991384,-6.575044348349623
2.079870834799218,-11.270191598458144
-4.692919948099659,-12.138315054722936
-10.023182369539134,-13.25809212440456
-5.927923992713107,-15.935141378458395
-4.946872349657077,-13.46734915871398
-10.726646577090019,-9.552980854141104
-13.234402585620842,-17.258279164745005
-12.777361410681074,-22.39103243293921
-11.765469290223042,-18.288992646141416
-11.61693109275187,-17.40213576721576
-10.638808574265042,-17.507073427051868
-11.958324765556803,-13.343980505096823
-12.169512355170841,-12.208565049506667
-9.422839411530477,-15.853031742827788
-13.442226164350796,-18.380946432679266
-16.7223487237909,-18.524598219423208
-8.971381585163291,-15.675339167208397
-1.583941641336656,-10.866344599053846
-5.794066070656261,-10.45693463414432
-8.342523393849486,-13.014482226645434
-5.935656354579071,-14.365873243816596
-7.52669062840833,-11.893174714287516
-8.290595067558028,-6.9050674177318285
-6.306188876599137,-6.165876427443973
-7.424178688769336,-6.673833626710621
-8.002791289305653,-2.829414966975469
-7.314135926244843,0.9087867805641917
-5.3019294623870294,-2.38041629384464
-5.073082893015778,-5.801098028474304
-7.661187449089204,-6.800660727773293
-6.37188533189738,-4.575278335200338
-5.314850493649955,-1.8344003177587291
-10.217152948830654,-1.4038083324456787
-6.650526150235871,-2.8037745498185744
1.0115698168251714,3.1161342252709003
2.1910363856381685,7.998110560764975
-8.871946477241313,4.71417952083766
-12.127060844906769,-1.9685075637279583
-21.102207300011514,5.2908957420130704
