EEG.O1,EEG.O2,MarkerValueInt
-21.5713296816907,-14.727888271200099,5.0
-30.84001886219505,-20.028029135188405,5.0
-11.466746908143044,-8.348189288042942,5.0
17.681499378200762,9.211770886938355,5.0
8.514831768211696,7.885178602305023,5.0
-6.574055685467975,1.8600844707780073,5.0
-17.409702562920945,-7.782946393873573,5.0
-14.66491535218025,-7.507273169507372,5.0
-22.929981748795946,-14.44579805407136,5.0
-20.02031865504967,-14.975203802084701,5.0
-25.56213302453585,-18.04557909552075,5.0
-16.214521999845587,-13.121978039218614,5.0
-18.095162151967283,-16.14435706884297,5.0
-33.5354205253929,-21.890335965010593,5.0
-47.467195964119114,-29.08790730815771,5.0
-33.20618395721567,-21.0024660627415,5.0
-33.733182422737926,-20.866504821543565,5.0
-46.564670165858345,-31.57712073155576,5.0
-46.22120525639414,-34.04679923861803,5.0
-44.11775806311647,-31.962580845230814,5.0
-43.5571208551413,-29.640528375573503,5.0
-45.053998621087935,-29.86596202740746,5.0
-49.258150542839815,-34.53750900328494,5.0
-55.56071511698127,-41.43296876883109,5.0
-36.480194591323794,-26.654296586516185,5.0
-23.625214405338756,-17.834079245588775,5.0
-27.560560652729063,-22.96679798865741,5.0
-54.41993853464324,-36.016292318006734,5.0
-50.95782302761133,-28.70112322271628,5.0
-36.965535282235926,-21.75237216619815,5.0
-23.85973840282816,-14.575939274088046,5.0
-32.30225695340098,-23.275315212492806,5.0
-28.04176474999999,-24.845608763706867,5.0
-19.015275355549292,-17.526337394944115,5.0
-11.195087393336292,-7.6076506365244025,5.0
-15.597085130589473,-7.650638972433383,5.0
-25.189159938881144,-14.879427972585106,5.0
-31.26085025440156,-23.33463421324204,5.0
-30.867483010048467,-23.644368505489858,5.0
-34.44782996583909,-24.334210685606408,5.0
-46.320570271311325,-34.754031035095636,5.0
-36.02643583229755,-26.60787421179208,5.0
-24.76731050234661,-12.104606767108413,5.0
-23.91236467956436,-8.369749815900128,5.0
-27.93596407726833,-13.25600578490824,5.0
-20.818970837654998,-12.484958731372078,5.0
-33.29548642922226,-23.66241296038118,5.0
-29.13578034302291,-16.459445875623807,5.0
-25.123694027209556,-10.414289303966473,5.0
-18.587881758090536,-10.226591432285133,5.0
-27.681088250177876,-19.458022758375023,5.0
-27.647189022697983,-16.81367630970195,5.0
-33.26188359434528,-19.7104368271052,5.0
-44.33820441804501,-28.09822634313372,5.0
-51.40105576637292,-32.722285168099475,5.0
-42.97296705787753,-25.882625577277068,5.0
-34.9102462792314,-17.843218231463425,5.0
-32.22938000965477,-17.62280721027213,5.0
-26.31104117988161,-18.556839489497097,5.0
-44.42911700707592,-30.530622642821406,5.0
-60.876743954661606,-39.95012378784065,5.0
-64.72229988523642,-42.25606800318375,5.0
-55.607353087086906,-33.465371820166034,5.0
-48.99296328603731,-28.51186357825532,5.0
-26.321436575918497,-18.363773831446803,5.0
-29.361903198385324,-21.37708029950622,5.0
-31.64857700960372,-17.672918026136788,5.0
-34.31907920196309,-15.696056757177416,5.0
-39.49154096023698,-19.64662698245318,5.0
-52.228005765580505,-32.69253843837833,5.0
-44.0150649800928,-30.964546872880117,5.0
-47.41686307235751,-31.800027546986367,5.0
-52.84787495260995,-34.33556967888436,5.0
-52.2255752857681,-35.920275225086556,5.0
-61.65656301653884,-43.62994115030412,5.0
-70.71130024885244,-47.45654010383322,5.0
-64.01081972413752,-43.533916581171496,5.0
-58.51701741370983,-44.31393068273036,5.0
-75.5789795600792,-56.10603753818666,5.0
-77.59015710463382,-51.660191924818875,5.0
-75.61720726852563,-46.46225869121421,5.0
-58.474479280974165,-36.688558812417504,5.0
-49.9387968001928,-31.15594225222311,5.0
-47.70334348802875,-28.74523921154832,5.0
-57.32789377734448,-38.62378907855502,5.0
-52.10610159185796,-35.63452524189854,5.0
-56.284267165705195,-34.17663210058092,5.0
-52.756660364113614,-30.80779440318861,5.0
-47.94480759999082,-31.124966085241674,5.0
-36.26241029822469,-23.667549912184043,5.0
-35.824295749190384,-23.248146215073234,5.0
-37.66174480232095,-26.48339478470338,5.0
-28.99478931760193,-21.638757600696756,5.0
-12.875416590122647,-10.98991138205254,5.0
-11.94030294697847,-11.460155428793302,5.0
-27.57620783009199,-23.132772061621157,5.0
-34.37933851000871,-24.208305432170015,5.0
-29.956744258736745,-19.589972403780973,5.0
-13.011279007195327,-9.196867378727337,5.0
-18.84356230690346,-12.315620479614866,5.0
-7.392168180338054,-6.156441604845737,5.0
9.740815913480716,-2.027056555152905,5.0
15.692222414429592,-1.1771185075944448,5.0
1.9575396277133752,-4.711406642283809,5.0
15.176586285506247,9.683725149108476,5.0
14.577990883187917,10.743425763562225,5.0
7.54229322414154,4.7691850742611255,5.0
11.728739160208477,4.7557880080864745,5.0
23.858992174207867,13.196823659876571,5.0
24.223794309378466,14.115489969740388,5.0
31.971815828115517,19.13928252548487,5.0
38.71776372512771,22.072772308579616,5.0
26.25418722361548,11.086966358589528,5.0
18.309291760637286,4.097473941650886,5.0
19.963099021866185,5.343959337942515,5.0
28.613568182936802,13.206660295757967,5.0
26.923647397554646,17.066025098344078,5.0
44.077103943339885,29.348366107226926,5.0
56.73431113360406,32.8149463661988,5.0
64.37188843435828,40.63624976720593,5.0
59.81586930718251,39.545405471952776,5.0
77.96841386584171,45.36248007342514,5.0
95.50501793122669,55.3521060493493,5.0
104.37528338608007,65.56024807510263,5.0
98.42516415961941,61.47127671577054,5.0
106.0509859356294,66.88473736718757,5.0
99.58932301654781,63.40272608142786,5.0
93.22902335874652,57.67414801065789,5.0
105.72414099144945,65.59786295382874,5.0
115.03893745299007,72.547702717679,5.0
94.58865533687009,59.383704472637014,5.0
78.2414938501604,48.18583315355892,5.0
86.00312868779058,53.26802123687143,5.0
78.28043220853246,50.2360712129031,5.0
75.58874751318558,47.71647523457375,5.0
75.84885680870849,44.89104875435693,5.0
75.42541903711934,46.14316227606536,5.0
68.84130751766872,45.279057013352755,5.0
91.1396216261646,57.69982653815493,5.0
102.37185780933876,60.351825187562554,5.0
105.291284285539,59.93025114591083,5.0
99.30777532555553,54.189955935443464,5.0
104.1847836745285,59.27718158871174,5.0
102.4003039723209,62.465921133644144,5.0
103.45662361250075,68.26554997844828,5.0
86.9231746204423,61.626634228335995,5.0
72.66306608448714,53.30343232639972,5.0
76.55206579772668,53.805307846769495,5.0
80.26842377777865,55.52666835068703,5.0
74.1583326695132,50.850058961133904,5.0
86.76592064681253,54.407897461530176,5.0
97.87580084717318,61.07852960779208,5.0
73.82345622382068,47.7018887261238,5.0
70.06079840394844,47.59165779608996,5.0
73.36327653996509,53.45584798135611,5.0
71.0116550469966,50.69411741869082,5.0
58.9176891740351,38.07356561636622,5.0
78.01895930906913,51.10975121737007,5.0
73.3712066413658,47.85471863800275,5.0
41.08041453549867,27.04219988053836,5.0
19.173409920227023,16.07794569384358,5.0
43.692087956247406,33.6790894616718,5.0
48.267094539196314,34.76598950292619,5.0
25.065973424762706,20.1712761538628,5.0
6.763774290522557,8.59573490583722,5.0
-12.441557195928535,-3.147055842287689,5.0
-45.253575444765424,-21.130614770910235,5.0
-61.90016012421644,-29.544833615031948,5.0
-72.26991968723314,-37.87183983925129,5.0
-97.79699003481622,-58.97240182237449,5.0
-106.80858041876553,-66.07242727722705,5.0
-92.0615023206654,-55.50730253331781,5.0
-46.92193781113055,-27.046974798283827,5.0
-21.336763943203003,-12.314934999144025,5.0
-13.795516762909493,-8.077330125076259,5.0
-9.005284851816608,-8.220980856714654,5.0
14.877936260489678,8.537274742477608,5.0
8.3845412809784,6.544961263617946,5.0
8.106128720909439,2.69308965677979,5.0
22.298730178315235,10.487495315792655,5.0
38.688016228239555,24.408040201085193,5.0
29.741160179036733,20.50795288173595,5.0
29.663894954805293,21.525896719039405,5.0
44.99829939527717,31.122681925604795,5.0
68.51701068011971,46.03540581365475,5.0
77.64924625014899,52.51404409337111,5.0
70.04457667892117,47.099813224863006,5.0
74.18876031582552,48.15153980523901,5.0
86.12910415346879,55.841175448344586,5.0
89.03922187273915,58.011617463204416,5.0
73.75884355246163,50.39003570348854,5.0
78.22843585049827,58.19141499060696,5.0
76.30297459100333,54.739235147943994,5.0
69.7775622380211,47.720840524016445,5.0
65.52577887375696,46.68095854110868,5.0
76.1157251042878,50.20770294135447,5.0
56.014105646828575,35.310675041350414,5.0
47.7880649496952,37.836286119696915,5.0
55.03133265274783,44.22079203085023,5.0
65.02436417903803,45.25842913960237,5.0
56.951689590125035,41.02432855527012,5.0
53.75903182090977,43.289404289427864,5.0
47.11019851595533,40.75271989812019,5.0
48.56531981954053,40.46750327653325,5.0
51.07138145542506,36.69090919530164,5.0
42.22112701126908,28.661826188285907,5.0
35.39200525000764,29.5104584807249,5.0
16.13251330431082,19.755131195706753,5.0
7.6693130130951985,10.988791641908758,5.0
18.678914591975097,14.464954649207407,5.0
56.240306403673166,41.62373657161238,5.0
57.46529543462994,47.41022109945696,5.0
45.94961114040388,35.76839101211185,5.0
39.66732548074011,23.62149847118353,5.0
39.89092240343979,27.67212212012982,5.0
30.43522082525384,27.593258286393294,5.0
36.89892560855354,31.603564773186157,5.0
24.709769684432583,25.11601835669832,5.0
7.724417850220455,15.230881507194429,5.0
2.8571521206027555,9.238383987203864,5.0
14.423399974270925,17.766012396746497,5.0
21.839082480405647,25.54498709103898,5.0
39.853103557144166,36.43878310921492,5.0
59.84243946974587,46.44470287415541,5.0
54.31521054645938,37.77421093862801,5.0
39.30823449961742,24.93127989254081,5.0
31.36281751044259,23.476982971859503,5.0
36.43970982932787,32.68376308178477,5.0
18.326600688459365,23.931931122659734,5.0
17.392409493536746,23.257871552584866,5.0
30.853474464838108,27.839704583781955,5.0
40.158158790527985,33.8968706359301,5.0
23.95365411059077,23.42089232715991,5.0
28.41307154983724,22.562031655743333,5.0
27.298173970464653,20.235640858098805,5.0
26.819420474780202,20.473221562962692,5.0
19.193872204032438,15.184996322891976,5.0
14.635600344423471,16.713586306655248,5.0
0.013921035783707847,9.458258763938952,5.0
-12.886758244468322,-5.294306983817988,5.0
-21.395666021902233,-10.241830793808237,5.0
-27.32936907680094,-7.572408612271339,5.0
-27.84706531619024,-8.964079071624322,5.0
-39.515369658265755,-18.641068888982467,5.0
-57.81787179416259,-26.35284588921101,5.0
-69.24414283627647,-30.39106028008222,5.0
-58.80680072343482,-25.92553702174618,5.0
-64.35995605874007,-31.438385372182196,5.0
-66.24911814939458,-30.66434699920223,5.0
-66.41789752810948,-30.10177163301592,5.0
-57.59512659807314,-26.09901796655508,5.0
-55.50463377424035,-26.3913887505098,5.0
-36.914921084007844,-11.195277385570558,5.0
-41.855156032699625,-12.267463345634486,5.0
-48.8674732132192,-15.925060837421615,5.0
-39.533304659950346,-12.316935208950616,5.0
-27.78049530779073,-8.75050960648655,5.0
-45.95487044665586,-23.00106202080803,5.0
-56.942633703383706,-31.291412016789998,5.0
-48.515009057720576,-25.712099002485317,5.0
-49.33945515536319,-26.389095809602217,5.0
-65.06510455272992,-37.516542538138346,5.0
-80.22861336021853,-45.57381238352262,5.0
-59.91654337167104,-28.787593498279964,5.0
-36.55657410480874,-15.610356899363588,5.0
-43.49002662449539,-20.7939361396759,5.0
-60.335635032062264,-23.423581968596547,5.0
-29.14134360392784,1.203992216962133,5.0
-24.477294310217097,-2.5378312772639564,5.0
-39.36737581585451,-15.289582747635988,5.0
-41.228101637053264,-17.36857242547411,5.0
-27.39219928749087,-14.227054220217067,5.0
-36.54772041613999,-21.443913334983282,5.0
-33.62342169755115,-14.473247648005442,5.0
-33.20078668491456,-14.164132121321327,5.0
-35.92338694830227,-20.08803935344344,5.0
-38.639775696262966,-22.760616672275184,5.0
-45.35969595418247,-22.910212271348634,5.0
-44.31970514803277,-20.422244052657803,5.0
-34.3909940331374,-16.484146520597868,5.0
-38.86645523241524,-18.827930059063966,5.0
-50.48781359243893,-26.099931851188654,5.0
-40.23317120639794,-24.3071014652665,5.0
-49.039656628177546,-30.108514317381776,5.0
-53.806587605492254,-28.23545427093144,5.0
-42.33441906534207,-20.833594265796535,5.0
-40.3443440762037,-20.939568486636862,5.0
-72.88629923860285,-45.87309290193814,5.0
-58.20386130557651,-39.728472184688755,5.0
-44.04774369103553,-29.206716376265113,5.0
-58.29049806507197,-37.594734753558605,5.0
-61.277821210666275,-43.518456720182456,5.0
-30.289743463254595,-26.66295133616885,5.0
-22.211691068456506,-21.671165862786566,5.0
-24.32707936588173,-19.006201264132343,5.0
-10.959302880578289,-5.719522100668127,5.0
10.46105136564809,8.592962907521038,5.0
14.669702353527487,14.775430248609918,5.0
6.19631234966136,13.21325642614904,5.0
19.882359827562233,13.739340649269282,5.0
32.99431654028473,12.693941044225728,5.0
25.889444860547695,7.4941325561513565,5.0
3.4079824754437738,-6.743686816344573,5.0
6.946555894771027,-4.779779247640152,5.0
4.983012537029783,-5.015142439068686,5.0
-0.9832373191601818,-7.3854690748797545,5.0
-10.060163836411366,-9.699773544426591,5.0
2.0327996974418117,4.096112896929698,5.0
-4.461011591993296,-1.8800627543133395,5.0
-2.790053991929847,-6.040984033460253,5.0
-4.029686129755811,-9.262658743423442,5.0
-22.555905504880347,-20.165469263970706,5.0
-23.56478954897212,-23.138717948861405,5.0
21.03677880700942,0.2992489761187258,5.0
31.524983477259788,12.363823805473691,5.0
-1.8392738004156186,0.3709509540078244,5.0
-5.318520726876997,0.5260028463462554,5.0
2.544718310808811,4.844411822804224,5.0
-4.0492455007766885,1.4216105802722723,5.0
-12.136739114089057,-6.889050532974213,5.0
-6.802303617726402,-5.638567585602827,5.0
-7.06350961853456,-7.082831591728958,5.0
-3.0599303531581334,-9.587204904125585,5.0
-18.695477970263195,-18.293941334290167,5.0
-10.242679338802457,-9.246979469647687,5.0
15.037468091759852,4.763266860260486,5.0
33.21622101184463,18.513512512176085,5.0
24.467964031227577,17.605722081823302,5.0
47.5667258138541,31.591969154606478,5.0
54.10154196747988,33.08996379936502,5.0
35.821343201451555,18.706413999188896,5.0
41.9655640111904,17.662305956575572,5.0
66.48906389279827,30.570979850449724,5.0
65.01909891927426,29.278254999997174,5.0
57.17486633745432,27.33141040085735,5.0
68.94859226094482,39.6523469614025,5.0
67.90347263809271,38.857288573112996,5.0
61.04703734913763,34.94543394041439,5.0
48.417821581524834,30.13550072550271,5.0
51.02840080363481,30.194826570505146,5.0
62.765515952170716,32.792638471834316,5.0
73.25480392641617,39.46818138118555,5.0
57.21000206381068,32.61041555907946,5.0
57.68734042922404,34.838083054030136,5.0
58.25994273091461,30.34774178536395,5.0
52.16776333067017,24.669227960303072,5.0
31.886665059444088,14.658958504636889,5.0
34.64180634303546,14.930934049421575,5.0
38.16107062145417,17.512916718200184,5.0
39.99584992551287,25.766820114299783,5.0
32.95750229540919,18.49721792353338,5.0
26.57589185872836,7.308559159586389,5.0
22.111470245918483,9.687030008743564,5.0
26.744726942050704,14.232860179002211,5.0
36.16038392159538,11.606756242434619,5.0
26.083934217268936,5.19497915667181,5.0
23.181001289087,8.943103457643357,5.0
7.70009115855495,-3.523762493620338,5.0
-2.8076202450182546,-12.713630319833584,5.0
-7.525291212037793,-12.401779476677683,5.0
-3.6740884389638317,-3.9032209412990984,5.0
-12.095395577004822,-8.836105982065106,5.0
5.9732548656949955,-2.5770322572840385,5.0
10.218210256016304,-5.210523463075617,5.0
-4.148200609520715,-14.129708916394712,5.0
-6.159523429199787,-13.605425961907649,5.0
18.87311617817029,3.7465497953556373,5.0
23.917172137330645,6.097829005267204,5.0
18.017633830283653,0.3236285473864884,5.0
10.079444631317848,-2.073273589554118,5.0
3.74583130787566,-3.486257579450723,5.0
-2.9416509479398956,-7.700485649880319,5.0
-6.281838032681188,-7.653221286044299,5.0
0.36277155798178295,-1.0770045207475616,5.0
-6.091387488939643,-2.8458809273546217,5.0
-24.10678050984069,-12.063292863077278,5.0
-43.32598767656513,-29.502384143388177,5.0
-29.680474593353004,-27.09263664616565,5.0
-23.820449122883492,-20.662655611149123,5.0
-22.550347622775142,-17.31028739467581,5.0
-36.48100895656261,-26.078075199861967,5.0
-36.24541482532084,-24.742626931605248,5.0
-32.075221172397605,-26.14111648849927,5.0
-21.400613678993142,-23.39365918152831,5.0
-39.07546488171867,-36.52241982729547,5.0
-51.02676950689816,-46.956239105445704,5.0
-38.461219174299046,-34.066653504845135,5.0
-31.731537375923573,-22.44425168959009,5.0
-40.02373026048938,-30.177779313243953,5.0
-29.99302891296687,-30.649383407420586,5.0
