EEG.O1,EEG.O2
-3.5312836348427377,-6.9712465893356255
9.096944394418605,-46.38952357143259
-32.97126137992031,-53.56239526280862
1.7644046168451517,-1.7926213788853724
36.9995314342125,-13.277943736533185
-7.133623275852598,-2.922637203691387
8.403153209514791,-6.149069279126346
-34.931589872216534,8.466588967576198
-1.0861282348231247,-2.6458850779514664
32.62603019732717,-0.9453503478741803
-9.361573916571253,-0.6899956220375872
3.0662031144342428,7.511978452113018
-21.010250095734015,7.0402073283919275
-11.236704927402583,22.779379334884705
-55.333696163905245,25.499719831578915
-44.52205483289035,25.459188324336452
-17.29816073864077,18.250306357263753
-7.761484207723068,19.604225911350177
-4.222650827721336,17.85113466221876
8.178360223242821,24.844226004957232
-0.4279747534299419,19.699860577569293
42.12490328891754,10.250595331330247
14.345868626021453,9.82677951716469
-14.403629520922738,31.205719166818046
28.20787974129826,33.52988199381772
12.09047881952816,29.62120399864696
26.75233212565476,25.8631333586943
22.007113957908956,29.75500314176842
29.20032575495733,29.55039323683755
23.242767972312944,46.191565565701026
31.3988591203117,62.10388773965032
33.52159939331144,71.62425956537487
47.54314222291663,60.871614272420146
46.79921056900979,63.2002625323781
45.247701214555256,48.103953870961504
38.75063900770086,67.5478370123272
45.51567870235838,80.97653547228202
45.46274866617023,36.151943514259976
46.18208601576133,53.32951918118793
41.23803181613908,55.145581382163456
38.79482985475131,27.615911319757142
30.99063024318012,23.75434593799077
35.29584934504058,28.16082761778917
37.287377349776264,40.6277769804553
33.67580451751675,39.59338870017908
27.38155086070628,43.32505832390396
35.99842737832911,69.82514744992955
40.09963983257303,87.42630237456166
39.63020443705535,62.15590124424206
37.92891780181274,41.23073550689033
43.266755478923955,47.9498994273383
46.28512409791248,54.68324222302584
51.89932157082446,53.30584954751628
50.13364225901344,61.65490962762851
47.949655193156815,61.87085451060812
49.65019666965752,57.736805145617566
51.94275139574097,57.41452796512398
43.80702577179572,58.17764681917318
41.498114706199615,51.42032210629968
35.65986440678918,40.8069761237317
30.982620471609632,40.80202616783285
34.35296610089346,55.56320525022973
39.40360748530422,57.76416082363108
33.349275460593,45.197882497933335
33.89522832623632,39.796223122071964
35.78866496196009,46.804764594728255
31.452873057780337,46.91255785260417
26.48426826384513,40.223134163445245
24.78205224008441,35.76431219473558
22.37514147654271,38.98526632593672
30.538564743167576,43.13405084605107
34.14609130970655,45.784196822395195
27.727970572271627,40.51360531629014
23.93374685855227,31.182557544588157
30.30511444444278,29.557179448553782
26.283999601324094,39.488093131999975
21.146535467399932,42.27536386247607
25.34840651872556,42.31273925938133
28.54269048016652,42.27507223462676
16.697766989301925,31.840672930524214
10.104081920842885,12.236454551452708
13.183770631163195,3.123385553105998
16.183002818463486,8.195249306171508
15.903036929790067,21.945647959733197
15.048975554533685,27.508982723758358
10.541538432144879,18.812587765398703
11.117730043066175,12.635496312759667
14.827614199797374,23.44873890594078
18.13953173022677,33.69827165803856
19.284163343747608,39.417425726645995
17.183842466726507,41.449594637248076
4.788049787284788,30.796065135069
1.226563513188852,15.98214857946282
6.281082277683504,10.694555113792143
9.685084954667369,2.3030099604238394
10.47302754622718,-5.997791282038046
12.318101215471,-8.726616331249675
3.84929264710558,-6.972865657103777
-9.000606834176821,-6.337867201459753
-10.043203362252347,-1.0064420191232033
-3.7189587972709006,2.839249459970645
-3.7463888797254277,4.879093394059884
-4.206713454163198,8.683505838446884
-5.6804304603343025,12.0905773926936
-6.500808738836157,11.87095742010311
-4.900457564169848,13.718449797033085
2.216727475595278,13.210769885281694
6.148529672016826,5.928498456785906
10.018091610320843,-1.8596697638901372
13.345848277259321,-1.389293463121423
16.98011378400127,1.6050358665394224
13.561361615582127,4.628652067821328
2.7361350801681237,-0.6526526556307812
0.6876498682716372,-5.666040707201903
13.386732096919943,-2.9946955669542477
16.828050539756255,2.93423774510425
11.303536136544142,11.62595089725658
7.730964427340147,22.217037856633063
2.435048635583703,18.230414044559957
-2.658340032618637,7.24435385490208
7.058855831486787,6.449339412687028
15.261760157612347,10.52228438517237
11.194809527920583,8.514980553743094
7.595874629020397,5.594759041641856
10.37009015786396,4.2740607941829
8.069368659573769,8.22509458118939
5.643294685462006,10.705133722879301
8.188020051191634,14.68617523509838
10.601609198108912,18.21008478365391
4.607798283833046,16.169935378377946
1.1977283538022432,16.876530666216862
4.9113267294253395,27.549741803121456
7.381116390842741,23.896466389618965
2.762395258077519,6.904907807873237
3.535637234749877,1.779142036281764
6.892483648063909,3.347743627215767
2.579590250089531,-8.23148195594277
-4.871009991172099,-18.27251236690531
-3.5274312340526026,-9.72518886115599
-0.18512297596439203,5.382129907635628
1.6595763779352015,7.737000521417651
0.6841929754351989,4.130525942020394
-0.313946032861527,6.501401803479466
-0.13374706252556448,16.636548325583004
1.4872174690002116,19.96377420667783
1.0988732756892305,13.304582852959623
-0.792218161615809,3.626449833644478
-4.24448343522186,0.9983640265956051
-4.996948653883162,0.6064499177578876
-7.525103563818423,-2.2135782378730804
-10.387061834821411,-9.777859081711524
-6.256751350326984,-18.779231790230945
-1.4377258734049523,-19.92883239991653
-2.4125809625006354,-14.79023423086887
-2.6284524222131758,-14.675578076080187
-9.466778554578784,-15.490725111227839
-10.75095092295163,-5.368684146972351
1.6006010747507555,14.139103950916688
2.9134865233539893,18.405395686805317
-8.387183717790425,7.892389408469476
-3.9911270334819893,-3.596989192891635
1.3031809790863345,-7.983006299427406
-5.934416413453695,-13.025104028256397
-8.451933270992388,-20.524267885203763
-5.495520037719837,-29.034631793058452
-8.677210556978864,-31.037726903328085
-10.037671584174735,-27.30700539281834
-13.897952808171183,-26.382494107518554
-21.899186199772682,-19.555020684823223
-25.667277060443944,-5.100396990650796
-16.00150131092031,-2.2464260556739006
-1.6748480987658516,0.5616050230196339
6.903200044774851,13.686420329409184
8.130661060327268,18.224435535878442
10.313065023962874,9.176776316420655
13.112617558640927,14.72297287162198
11.18432964722213,28.010205917365077
3.2498251956144073,26.357003597317064
-4.300647164295141,13.711738721776701
-9.422092906754713,7.6065876372567764
-13.350399191864492,1.2433385115997233
-20.83178320501758,-12.405515704154837
-21.423957464053853,-22.399501159646295
-12.468232496779791,-21.906013139128344
-7.027688554166433,-18.097479362543382
-8.341547106771698,-4.31426581793926
-0.9438643647995626,7.260669202068744
5.669028265711846,2.971507831837786
-2.6649530614675663,-8.504797459620686
-14.851295898087459,-12.349506638512498
-11.591713105311854,-7.558187524158558
-4.978283887629906,1.2090482703178533
-8.615132648168435,-0.32769864410551924
-11.931826952338536,-8.610915440527918
-6.214258539897756,-7.826546371417862
-2.3260541408527935,-0.7754615366924907
1.2979163338183317,-2.806788352050453
1.199311652027853,-7.711994684742652
-5.498638004378018,-10.014646093561186
-9.700819771958221,-8.91447076192285
-6.947835490359817,-12.583730038875334
-7.354183899304597,-21.869151386476094
-6.665303635357472,-22.80216528799031
-5.013695002266189,-11.752208746460543
-10.697831838260324,-12.77116009828229
-21.22740531658093,-26.440266849621157
-21.88193506088371,-28.079146362965464
-8.758409175197404,-10.628074459989053
11.33178731709624,3.8502977909214873
16.9790081409094,10.181937418295494
12.267034349533752,14.133288184567387
8.61510001759552,15.061896710632734
4.150232807137654,6.978400080005294
-1.017866067455106,-2.6502332489150047
1.433709913506291,-8.043202309968112
3.009527104270978,-13.498657636085037
-0.16165694776799736,-17.893932730886846
-1.4685994045369795,-11.262763961691608
0.11528744033796752,-3.432511044670635
-4.586219884601959,-4.700785776228329
-7.4384549088680005,-9.917451583105569
1.7327509144859312,-6.705921050670552
12.880501638713445,2.573613388014599
15.411576835774204,6.361804089577446
15.16495343939058,9.710309541440651
10.847693044354545,15.248500377820164
4.4661532978670975,14.223595405894397
-2.04487588529512,9.822205792969019
-6.639116177753163,2.653595720195424
-7.346200280722875,-7.116490654309722
-3.5412390184354403,-14.048429815675618
-3.276779021984864,-16.262924651892927
-5.151629369266607,-21.889029930020627
-4.273644813006071,-25.286124856932627
-1.1866691344564488,-23.066054379905886
-2.2020126875897557,-16.254354325942995
-3.0527336964667176,-6.457624307270136
3.335833165693141,6.073213279338187
11.488193630859577,21.77385779390056
10.355906831411273,24.847795160000828
6.151402330083439,8.278828093824028
5.1146256652816815,0.9806967967185997
11.84249501990499,10.366928373367738
19.039137566458322,14.753998464933266
14.666872107866057,9.418248355914226
6.801115332209127,3.150582932502177
7.689109909657072,-5.451026024301361
4.707288358091922,-6.301413681169316
0.00012730802212770185,-0.4637131527493729
4.222235797738541,4.259455251010668
9.330458494779657,10.523052851382023
5.465404447463221,21.58429102603694
0.7246192968125771,23.093702812957964
0.49833045020427913,15.763061078479296
-0.8126441399878311,12.848981684569646
-6.999349735549211,12.847722584425851
-2.5757198220194275,13.119070677581298
7.6613954376599525,19.297966021316434
10.36771582288961,20.996448358849825
5.337343105483407,11.991956659627311
1.7219966462011538,2.3227115055194876
-1.1602134035261116,3.486817210232733
-1.1661850325538703,6.628032975247686
2.0936700798848777,5.113390404801185
2.5060109630625584,-0.9003702330750547
-1.2014876676501771,-6.612852149288187
1.1369412899871922,-8.496323720248899
3.2827689497502153,-8.603817647767436
-0.21124789119237702,-7.785659792441072
-4.52030969432938,-0.44779511869869976
-4.3008559525165495,4.673098467690009
-10.932840920304944,-4.95173879449852
-23.288491430976897,-25.802904452228123
-26.21102275124904,-32.86412084220899
-20.383937056038327,-30.022237875158122
-18.455756125782212,-33.698434955895195
-19.329394438774365,-36.68206516069096
-23.184660257159784,-30.576369138867324
-27.555346590075192,-28.86130024967324
-24.51342619917277,-31.211087847532667
-14.249671031759705,-27.904118579031174
-13.543476168355289,-25.62783439556442
-11.720402532228517,-29.40937408482097
-4.536862139033316,-26.422264080564116
-10.699795918113251,-27.944846003034222
-24.61050230187028,-39.9048212546795
-20.882730191013223,-41.371818118243425
-13.193606600284594,-22.871381630702434
-11.496976419605076,-11.767601971271926
-6.786049607526339,-11.344432236234239
-3.59952310776512,-3.82586874938951
-11.073474271533533,7.317439340406444
-15.714878810352921,4.616486622083056
-16.530607085867977,-11.785365403636215
-18.132907953643738,-33.35336798053714
-20.816276442085666,-43.63647007724382
-25.487585055366775,-48.14265259782936
-28.888643852039134,-57.08464371170911
-26.484745527516658,-59.15805598780957
-24.753266443713898,-47.30527352578255
-16.708258359746967,-34.29572287701148
-3.0488482255018345,-15.214031835692674
1.868476223393865,10.324321881873002
-7.3527735579404165,24.596426854301516
-12.702940339839266,22.59571478570292
-15.976333102612521,13.588125479432815
-21.28238460033758,-6.952930740805717
-28.61453285292546,-28.12965917880302
-33.061724034648066,-33.83618192842784
-36.68799342664373,-33.842413906411075
-32.78193878361691,-43.389813719549416
-18.391303578305198,-42.37666120441037
5.403083203292477,-12.54665635408092
18.61830245753475,19.56588541527514
6.871815464299813,14.718397880455116
-18.551625359505763,-16.788964324312015
-37.26112799019751,-47.60894565718823
-47.865122143914824,-63.840090504747046
-50.129285049489695,-69.32627121081327
-48.107739090912325,-65.09927476692839
-42.52424002237255,-59.57563433584587
-39.89350015651984,-58.3356581687995
-24.00446012287136,-36.09509419810719
4.366524257082824,18.828350930411812
21.01501234580929,55.917399498172
10.662870332267461,39.01015776124941
-2.973450103840653,1.3142275492062834
-19.8995106183383,-21.917294035935825
-33.823812880866996,-37.44283214102981
-40.302806497194965,-52.548939380928566
-42.50648403225872,-59.88543317118695
-53.55537525548211,-63.620385747153804
-54.23897620927238,-68.3592207704541
-58.68781247151863,-72.011976797392
