EEG.O1,EEG.O2,MarkerValueInt
-101.59368246159681,-97.51331365491066,5.0
-89.98151755570424,-85.14369270534024,5.0
-84.26962451577096,-80.49527663822161,5.0
-89.95033518788792,-90.49136349015671,5.0
-86.4149404722628,-93.64576812205551,5.0
-76.52414553622594,-86.40510643859206,5.0
-74.26735317302689,-79.3171422430969,5.0
-70.25855109209954,-72.0401233299128,5.0
-65.6477787888125,-68.74275399877837,5.0
-69.48886999091553,-74.60421257311026,5.0
-69.15420574252732,-77.0360528400605,5.0
-62.091731999631484,-67.275256958617,5.0
-69.36263199473171,-69.03286397207387,5.0
-81.46257130254946,-85.48120644561106,5.0
-76.62204188914335,-88.95672683209912,5.0
-68.18165231411403,-75.17807001074668,5.0
-63.993299909778614,-63.20483288773518,5.0
-51.65334214136746,-56.93553275931623,5.0
-35.2973440139312,-47.282915978885214,5.0
-29.275273925003752,-38.06545002119327,5.0
-22.132548585418014,-31.88642840294167,5.0
-1.2895886435921735,-17.626052345100295,5.0
10.107106253160648,-0.3671272090530646,5.0
10.129848671060618,9.891706839154919,5.0
13.682757625439082,14.383659950884622,5.0
9.617157168849461,7.6851944778292065,5.0
-7.731385592717288,-11.03204268580748,5.0
-21.20411645959558,-11.28813001893897,5.0
-25.610005605460458,-2.916173680250872,5.0
-25.021420454227723,-18.230138372960997,5.0
-24.437173195534196,-34.81434100920414,5.0
-23.212566883701058,-24.171844090462187,5.0
-17.676426074818618,-12.453688927754314,5.0
-12.362954982787924,-13.471294006098905,5.0
-9.413685256628405,-11.997958171288879,5.0
-4.081846084369804,-6.199250676026433,5.0
-4.739951506684379,-7.04563476264775,5.0
-10.112497444754831,-17.098649935853874,5.0
-8.781236663557312,-18.39605677124459,5.0
-3.8188198123394077,-3.1974947197889048,5.0
-1.1824464432419202,4.890953673600979,5.0
5.772077565749638,3.433043103406436,5.0
12.225541623002092,4.934957949160028,5.0
7.206333862801467,2.034431071417739,5.0
-0.7227392128925807,-6.4121417958810945,5.0
0.6697487360596117,0.592739951740981,5.0
10.557200005034291,14.87977322406802,5.0
16.11895983824923,16.303499341085182,5.0
13.470928817657876,12.601381397837082,5.0
11.768949590914058,14.661989420417072,5.0
13.852640958750174,15.140546192945294,5.0
12.422747466450542,13.709249963393292,5.0
6.83456458901799,9.361172825025449,5.0
8.18959721917377,1.640670663149427,5.0
13.18092001947158,5.32464485228283,5.0
14.654700828759449,16.715852091191316,5.0
12.890185432608321,13.454752221908244,5.0
7.875307941521777,4.398675428520922,5.0
8.792465685120328,8.134001694716181,5.0
16.413432295127812,15.292768358120014,5.0
18.41797905918214,15.761142525995808,5.0
14.101588806446648,15.247566902978893,5.0
12.251685455150199,15.801744322336885,5.0
8.087344635014004,18.840761038372484,5.0
1.520284235660549,15.688984951320442,5.0
11.15260011475696,9.127236202343862,5.0
16.043990131965955,7.746072188622707,5.0
4.524331561125152,12.184162075432203,5.0
5.143157576625461,14.291266313004499,5.0
9.255523908065221,7.8520834409856715,5.0
-6.049709466935033,-4.830936867338675,5.0
-14.62505403721189,-7.080798370495206,5.0
-3.2116727216073997,5.5045339157526385,5.0
1.6798645044019729,11.904467364531747,5.0
6.985661737075024,12.966079590452875,5.0
19.30512323319876,17.329131626725648,5.0
17.4791649634398,8.700438484896985,5.0
11.418757394528114,-3.2061676837134128,5.0
17.1975973896067,9.492373262192102,5.0
27.094112164894305,28.23373746403149,5.0
30.317484444190058,27.128332963018003,5.0
31.67201953017625,32.06140189030497,5.0
33.41730247084051,40.2223134503461,5.0
38.7659361863444,32.24658809821806,5.0
49.28819428263683,36.64916152761465,5.0
51.04228773256881,49.21687008335702,5.0
45.4646960103436,40.61222957035346,5.0
47.08170484072815,35.2624734784583,5.0
52.340062940657745,50.53731819838122,5.0
45.6800500848394,48.88079328823885,5.0
35.804841846371275,34.341608437395756,5.0
36.34951144257942,36.13002248172284,5.0
40.20048601589852,40.077849909954864,5.0
33.740666371115466,29.62950919364117,5.0
26.74579634905593,22.746207677689206,5.0
34.44472514547101,31.221397773588212,5.0
43.23870593965336,35.60229806755849,5.0
37.44608908287702,26.406512815717726,5.0
30.389549172653773,20.428424221587058,5.0
37.04459728008696,26.86967317331393,5.0
41.785715973088884,31.31455790043864,5.0
38.21553245926344,34.64724022160683,5.0
39.66139821278099,44.72385828260179,5.0
45.56335666422445,51.13275344704043,5.0
44.35543983552946,45.75687360527735,5.0
42.3240288056363,40.38261585182341,5.0
50.94909270907783,47.27782505776666,5.0
58.81721319280305,55.840260874654376,5.0
54.36827942145811,50.85995488282235,5.0
46.482508339327865,41.77788608187332,5.0
41.547767165360796,41.4404874001456,5.0
37.08687272488156,42.22258271216596,5.0
35.29262543991434,37.98250406701355,5.0
41.61616727520363,40.32334518343577,5.0
44.234475210755996,41.61723834592399,5.0
38.02726791535031,30.26858173571225,5.0
37.273510330796285,25.64371643054028,5.0
44.323356077012974,40.933835075604435,5.0
51.59144427080199,54.84441576002163,5.0
53.48070029449232,46.477748456200686,5.0
48.34609437079496,33.304466272901166,5.0
41.94145219552583,38.64545381041362,5.0
39.581911607770536,44.290537951886876,5.0
38.395684058773085,35.032830893959826,5.0
38.77176513156823,30.662019580762177,5.0
36.17700589838252,30.407412632021423,5.0
20.392386076872796,15.716429680568456,5.0
13.613217964196156,14.08469708292099,5.0
19.017053190266044,26.22787869686758,5.0
3.1342915151096467,9.563200799405145,5.0
-6.537955119199518,-3.5156634812485095,5.0
27.502000850171864,24.9517170996481,5.0
60.588397493945436,52.52522608031877,5.0
52.858813659142676,49.36449594474963,5.0
35.31267731547168,39.68686047215831,5.0
33.812595288862,38.93179680758478,5.0
29.209706875773165,27.822851522103882,5.0
14.506326720792334,5.414653329348155,5.0
4.661694283377344,-7.146700969134347,5.0
12.02002099299505,0.22413813355165146,5.0
24.685563950517874,11.160448014576684,5.0
25.996397625038263,17.700643949742137,5.0
25.34304836155214,21.631274905298948,5.0
30.79914376759229,16.95233160677727,5.0
34.475757049139915,17.036937332353546,5.0
40.622182491232685,36.18792183329319,5.0
52.324487382344,51.3365467900133,5.0
48.92602585772519,40.82980332761475,5.0
36.34686544289435,26.72569666721686,5.0
45.3911771385033,34.94561194335093,5.0
51.90396564337285,42.6195321389441,5.0
38.128224683252,33.141602563973336,5.0
41.52163506571878,31.34416374738354,5.0
56.582415766724175,45.9138224002431,5.0
54.52130926453125,50.21412833296368,5.0
53.82913881487639,49.17886293075208,5.0
65.55644323169119,60.8556175612045,5.0
63.412130435765135,60.93718501913382,5.0
54.85665663004105,51.847128905853566,5.0
67.49100205863027,63.13403481834437,5.0
79.83560185079796,74.13645530530553,5.0
75.47741552995058,70.96680680572652,5.0
72.29447955734197,75.40809407329002,5.0
73.7452104655516,81.5326307108335,5.0
69.44050811076033,72.46148672911792,5.0
68.96090857487435,63.64685468166748,5.0
70.45340443559016,59.32045240663273,5.0
59.35462848561626,49.26685936442698,5.0
50.544645237154455,44.9355533875371,5.0
57.57915682052011,48.92631608019781,5.0
65.01736542775217,53.500951475995805,5.0
62.81320553239478,58.99506573667457,5.0
57.723080705228426,62.85327871112522,5.0
54.33774367169508,59.24531754560948,5.0
53.87162286662168,53.820491183162254,5.0
53.781170694709495,55.91930782727283,5.0
48.39420453774991,56.811320137598926,5.0
41.37111228380754,53.423140963088784,5.0
44.16466221985395,49.43072059291275,5.0
52.157666709590224,50.515425476753244,5.0
50.009025477564684,59.644861659208466,5.0
50.011976559397304,70.92370800304371,5.0
60.973154947444144,77.77580306846511,5.0
61.19013216173034,69.80461462260037,5.0
47.09485812338281,51.66105404361519,5.0
42.22058016090481,46.859686746709336,5.0
42.585284047373136,51.44648297945751,5.0
36.13200565496746,47.498323124189895,5.0
35.408320412569935,43.23312036618071,5.0
41.256430076849426,43.9675869059691,5.0
43.795404700329186,44.639745443606344,5.0
40.869243547459185,46.47029947490744,5.0
42.00463175263276,47.82733561967041,5.0
45.1325878016105,49.08595969714961,5.0
37.67999982269878,52.76711883177867,5.0
29.93535106553325,51.65072726778954,5.0
33.857925580651184,45.37853490270854,5.0
32.27600922476077,39.0923199430167,5.0
19.10492208404912,35.082873129162266,5.0
19.707263581268904,30.835869495409796,5.0
31.4729112903686,32.043035212531436,5.0
27.963026438756557,33.97819516427968,5.0
19.140938831327098,30.094797691726704,5.0
19.56621606767497,28.28723932125076,5.0
18.660246985581427,32.97959821116201,5.0
15.44878596176753,35.62466929581259,5.0
17.75197103196064,33.99924570086198,5.0
19.675107395697516,36.06108126874837,5.0
8.08037323841836,30.218771815879514,5.0
-0.808631002641139,23.660166284639914,5.0
5.447930641411862,31.525209583315622,5.0
15.55808688610339,34.63064813920797,5.0
13.858585997449428,23.27726020128066,5.0
2.2436793324859163,13.864476454959242,5.0
1.6937422939007298,12.329410247601999,5.0
2.533340102056533,7.787184471918081,5.0
-15.964517867834985,-2.6719713880434526,5.0
-29.949184651728565,-9.647421395407369,5.0
-24.03134708004695,-5.2415925240660535,5.0
-14.775671753485376,12.005509849151451,5.0
-8.909019453110805,21.85121750886775,5.0
-5.130585671620928,11.138382608735231,5.0
-12.233635564498108,3.6674848064190186,5.0
-19.776162173693795,6.839182204058268,5.0
-20.659678401201035,-4.067813617464328,5.0
-25.673541546465557,-18.69217832348611,5.0
-33.22706324027117,-12.532068716545666,5.0
-38.69515786021392,-7.962283496941851,5.0
-39.36319988924867,-18.4737136350798,5.0
-39.0700727208247,-23.647839692247913,5.0
-42.8955209619324,-14.936637946178315,5.0
-41.40509696939417,-8.47259426345348,5.0
-34.185711783401096,-7.866635048994276,5.0
-34.514477324767924,-7.090384334674496,5.0
-35.10379270383755,-8.19542182230549,5.0
-27.2866136428175,-7.8833996909279875,5.0
-24.75167011529593,4.691258000285487,5.0
-26.548164614914157,13.207175338989494,5.0
-28.22733558109517,2.8116511977936867,5.0
-35.610254160141245,-10.142227551489032,5.0
-36.309053261613045,-10.954087822603789,5.0
-20.795733790874372,1.3637909389203031,5.0
-19.745121951490717,7.163762440261433,5.0
-34.55896844379365,-4.381641836549392,5.0
-33.377091618305826,-8.635954129455037,5.0
-21.18199037373975,0.14111832923702394,5.0
-18.665191811286135,2.593072688866364,5.0
-26.23644514206141,3.9296394140389523,5.0
-39.07476459550175,9.131573937831114,5.0
-41.07350094552848,6.7184002063578205,5.0
-27.5566229992952,4.790638722301821,5.0
-21.685545757125332,7.049709517752596,5.0
-34.689736213716415,-2.6956146586962006,5.0
-47.83817650823963,-14.834761604104774,5.0
-53.71326665643393,-19.928562140488708,5.0
-57.85296100139088,-27.74437185639693,5.0
-59.114717479280046,-37.61349923975668,5.0
-58.02649785919978,-35.51473550682768,5.0
-54.941824451384896,-29.63995679270987,5.0
-57.13547616107134,-35.148778980327606,5.0
-70.37351223431497,-48.92761215232519,5.0
-78.5329945106199,-57.532326606368514,5.0
-69.7129062381633,-50.52108119502298,5.0
-64.36301108293564,-45.49306072002887,5.0
-73.27306641113572,-57.85169019601598,5.0
-70.90300159208704,-60.60076563557645,5.0
-54.49164477691704,-48.88264466966104,5.0
-50.52487563089115,-44.42713877885483,5.0
-56.86598516998175,-45.783203441726776,5.0
-56.65868627906908,-42.35556301867084,5.0
-44.079960867777885,-35.543887577464645,5.0
-35.29158180769296,-33.279404539553454,5.0
-42.60495974450946,-35.25533003788874,5.0
-48.117771725956175,-31.80972593944267,5.0
-40.59485771304604,-28.055838014692277,5.0
-35.96043542211892,-29.63863838307303,5.0
-34.608639012783826,-26.452687199085172,5.0
-27.708458580403413,-19.79363553384684,5.0
-25.40666328670367,-25.692391394008975,5.0
-25.319940397777593,-31.87191873639234,5.0
-20.539281770610113,-25.634678562943527,5.0
-21.770117426410064,-20.473589704781272,5.0
-26.846535591930426,-20.472807179134705,5.0
-27.582694138060397,-21.83340525182203,5.0
-24.701906876571922,-20.255837649027548,5.0
-16.989545031896185,-14.465822983511806,5.0
-11.333123825349851,-11.0537452286381,5.0
-13.650832221894808,-18.679670779378952,5.0
-20.766569990655793,-29.891675790332535,5.0
-28.363191556355808,-27.81755092029838,5.0
-26.259147801754885,-20.06102827713094,5.0
-18.790025216638064,-18.480413414746383,5.0
-23.926008846659826,-21.506255052059068,5.0
-28.824128597531963,-20.16330884758692,5.0
-21.415466059404327,-14.77139260622523,5.0
-18.30699204097087,-16.40783919419425,5.0
-21.05824874098893,-18.4684889623345,5.0
-22.305661022678553,-14.81491630868248,5.0
-23.71117139451364,-10.221142514413884,5.0
-19.34649710110387,-10.990732431707844,5.0
-14.565454717994463,-12.938234544379815,5.0
-20.366148097329052,-11.393668987952445,5.0
-22.010318824695702,-6.4341062970073715,5.0
-16.53685082038959,-3.8298985642286905,5.0
-16.18639522065149,-8.123076812674142,5.0
-14.58904073442391,-3.376781509124367,5.0
-8.84427644590571,6.956459695761136,5.0
-2.290147674195186,8.682949479229391,5.0
5.118668865542336,7.763812321549096,5.0
3.047673822063633,6.810578821310898,5.0
-3.647493999643686,6.94416248544449,5.0
-0.24895880965971529,10.387149089722598,5.0
3.149994549290099,11.82259933518319,5.0
-2.414659736647515,9.099604952485187,5.0
-1.546385348777445,3.257194235418302,5.0
-0.008616804100872955,1.1992732563152675,5.0
-3.3779061453063797,4.707386553097859,5.0
0.9820066511829602,10.093154853878584,5.0
10.163044428680902,11.668307091714361,5.0
15.369020099576963,15.162401237631194,5.0
21.834776596821776,23.142295935335223,5.0
28.37144809360285,25.971235553748873,5.0
24.736673311563873,22.797848697416136,5.0
20.544183104487686,25.173938324240424,5.0
26.34273451050185,31.47785403154414,5.0
36.59333177789701,38.19988044081367,5.0
42.034314536822244,47.064192750575515,5.0
43.39490067467703,53.706741125401784,5.0
38.949376266729175,42.14536339196536,5.0
30.86421095086023,25.544908401235222,5.0
29.779135145753745,24.203520231743845,5.0
28.994453286003598,22.07970934800505,5.0
26.08407924318324,13.09700072868576,5.0
19.90803779853095,10.351662793253686,5.0
13.006077694583714,7.4515323196512675,5.0
14.249810019324228,7.238068174339398,5.0
24.227293317878583,21.6582897852755,5.0
30.036851793708934,33.35823847320359,5.0
15.810205479888412,21.561941448509046,5.0
0.6704191495297511,10.727201841379614,5.0
5.627751087829689,14.473214269283678,5.0
20.26646754176271,20.43244770048547,5.0
24.590227730594783,31.196402777039715,5.0
14.916902581653096,22.478063614496293,5.0
10.432144612628289,1.0967370920350996,5.0
16.68730975976176,7.401859203678029,5.0
19.924814388451892,14.831139093622703,5.0
7.424040114647239,-21.467211681847083,5.0
-11.220172416080292,-52.32845736832894,5.0
-15.475984324801399,-20.031809344372924,5.0
-11.20174836144549,10.01742301468483,5.0
-8.37755999093105,-0.2890076442956566,5.0
6.80173929757933,10.356623772614661,5.0
28.273326468573096,38.25481905092077,5.0
26.239704208188584,24.79589935458154,5.0
10.414979437571125,5.075408264425633,5.0
13.427290173296567,20.62957148241507,5.0
25.694163381450366,26.64381128677661,5.0
28.72459013686427,19.044345495494134,5.0
27.643406377182203,18.19792748614722,5.0
23.0181158773687,8.58843966274522,5.0
19.36791944101557,11.79835340124857,5.0
20.27984824465244,28.97588638183553,5.0
19.053811776309693,26.293743829691007,5.0
18.027337194700912,13.725614409426814,5.0
21.15634948397031,17.514580961679535,5.0
27.692440740060775,28.200026112351235,5.0
32.768407755490884,34.309788776622725,5.0
25.90005381656983,27.30852806108792,5.0
15.419682346145178,16.75939706877589,5.0
19.19961491345799,20.695159705766454,5.0
24.816383595500326,27.502768981366174,5.0
19.630062190315943,20.78207796884807,5.0
14.6056695015814,7.478897018142749,5.0
15.616950463086312,-0.27395886547231285,5.0
12.242763919166778,-2.3661419075833052,5.0
4.034869023618883,-7.375443743879384,5.0
5.24776669590068,-5.408537263276923,5.0
15.9325891156179,6.558122872851961,5.0
18.23292479844606,11.18640715772005,5.0
8.636346379334952,4.631454058455725,5.0
5.549506613829012,5.58883471484914,5.0
11.257758553714408,3.23789714710027,5.0
9.34894843954779,-9.789092268428158,5.0
7.245071369926542,-13.868055925394232,5.0
4.0749709378674694,-7.615552444182202,5.0
-5.835124625831595,-9.628452358294158,5.0
-4.357329182592213,-13.897927343374539,5.0
5.667354067142329,-13.317111668342234,5.0
7.410920854781529,-15.078898918866305,5.0
1.7999446877423466,-27.065112144104802,5.0
5.570340512586192,-27.395358816714264,5.0
10.173302242062867,-11.568007453785867,5.0
2.837662290789666,-7.756796423127149,5.0
-2.6662069585693047,-21.43879060110202,5.0
4.593078283255231,-19.04678902153526,5.0
14.055429745621396,-5.355457444995878,5.0
9.90580753212786,-2.4073456539755327,5.0
8.941282103065078,-10.317076608983477,5.0
17.26516354524346,-11.655387803854175,5.0
19.371836608981194,-4.815442683272927,5.0
17.39037149250452,0.8897615618742662,5.0
15.324942736129323,0.7207093005149048,5.0
13.531838859584099,1.5935883546940985,5.0
11.217057391528037,0.5033477937673965,5.0
12.779185424031056,3.8605169726105757,5.0
17.799910739189457,13.720075666478369,5.0
16.683137425331815,9.805410553948413,5.0
13.11621389797967,-5.613262213911398,5.0
16.380771561641197,6.474018309058032,5.0
20.66911564489397,23.625969866704345,5.0
10.58550279931702,3.8926899238793737,5.0
-4.048800683201996,-24.346026155339665,5.0
-3.558928983871496,-17.849104343374847,5.0
5.699460637078474,-4.755574244136504,5.0
6.202857179831213,-9.064683825027167,5.0
4.630610275967122,-18.091545286148566,5.0
8.89562872970096,-18.685344564095523,5.0
5.2480661252361855,-12.276364767632153,5.0
0.14416287995540955,-2.1651069688630997,5.0
8.839936810455804,-0.693803181369681,5.0
14.645886695794786,0.8791506878800988,5.0
4.140912665713159,-4.914005716329022,5.0
-4.055672331230639,-15.166881805011485,5.0
-2.000052064753941,-18.374561417851798,5.0
-1.428655138094248,-13.8394691288567,5.0
-9.120684035546912,-17.371329864867505,5.0
-8.869752966862361,-17.424445256059716,5.0
-4.892610800753326,-21.305841292386777,5.0
-10.486806396815375,-24.76452973763966,5.0
-12.702887149150051,-18.11740087786403,5.0
1.8725085630543354,-0.71335646591168,5.0
3.873186360844578,-6.243447893796361,5.0
-8.184376507014953,-17.008521170395174,5.0
-7.389013102755182,-17.677076225211543,5.0
9.755170188612677,-1.996878089127602,5.0
15.961892158294393,1.035158821734882,5.0
5.418008562885223,-4.152053848158413,5.0
-14.272738257881617,-29.09591227089016,5.0
-13.52664509873157,-23.740403620826143,5.0
-15.046391941515033,-35.39379696577022,5.0
