EEG.O1,EEG.O2,MarkerValueInt
-1.6596123903078994,-9.309827861439583,5.0
0.015585072679874301,-9.815882714922868,5.0
-2.512112478629831,-16.050557606869354,5.0
-3.640354108218368,-16.929491105298304,5.0
-1.2048651273101285,-9.253423093962098,5.0
-2.4419460692201866,-2.965034034689971,5.0
-1.4579673916642086,-8.05806294922683,5.0
3.6412852847560515,-13.912442139556717,5.0
-5.713047687392372,-22.35116985937648,5.0
-17.75855525171158,-29.613328431051468,5.0
-16.22942300222764,-27.096689362777056,5.0
-15.742519092302526,-30.180227739919417,5.0
-20.87375863334057,-43.51329650849199,5.0
-18.0929387874546,-43.82019326104218,5.0
-14.677041388935042,-30.860455658103753,5.0
-14.64170489214602,-24.769491255390548,5.0
-6.032533034577874,-21.8606275590288,5.0
1.4577758744211984,-16.84435916228284,5.0
-3.015604074206774,-15.240293882800856,5.0
-7.266175285768615,-15.070772413423104,5.0
-7.974308220052386,-14.901685545599708,5.0
-9.745092035219137,-13.407217587682041,5.0
-10.498842283374543,-10.720119121154674,5.0
-9.54065037043776,-13.46476367279124,5.0
-12.451208931839705,-21.771466297894012,5.0
-19.831569491928494,-22.93159255654747,5.0
-19.783878241275403,-15.778125933957945,5.0
-9.54838320927675,-15.500254786912627,5.0
-2.431176442757888,-18.062036799123497,5.0
-7.018498782548459,-11.552637014078453,5.0
-17.777544096238366,-12.848867307017748,5.0
-22.431233043865248,-19.13155182550293,5.0
-14.236877619099216,-12.39562016579154,5.0
-8.506133366631616,-6.762183517346747,5.0
-11.877382911381376,-14.175110404727826,5.0
-9.03576103863346,-12.642139338510457,5.0
-2.6918320916930494,-3.880049703648975,5.0
0.7254843594103155,-0.754835212077047,5.0
3.424405195884967,0.4393624049528766,5.0
0.4853228565484926,-0.1654472170048571,5.0
-7.678695964297768,-7.3930873266962,5.0
-11.159122512004135,-12.750100922177488,5.0
-14.96960391326264,-15.268602108195543,5.0
-21.87841903417701,-20.451864598576854,5.0
-18.394347225960615,-20.056887022953415,5.0
-8.71120903696624,-10.8444671432936,5.0
-4.639540144135653,-4.857522404918202,5.0
2.6159334761913797,-1.5251719525134106,5.0
14.086379121263324,6.805225078144266,5.0
16.322418504166585,11.799380774052715,5.0
13.800296275795974,7.700834028589437,5.0
16.605939004014665,8.739817078118435,5.0
17.085300111045186,17.176866909454393,5.0
12.033844851967878,18.08900586171689,5.0
10.539218737311806,11.020275408093369,5.0
6.8815334909425765,11.32122210596767,5.0
-1.6626194773204395,15.320196448505978,5.0
-4.54994310629783,12.52643563484892,5.0
0.161364142809866,6.736391530352854,5.0
9.7656010941032,6.293747719327124,5.0
21.35194750482015,11.412956481225493,5.0
25.127588007436003,14.784790117402027,5.0
16.95855674973773,9.118062172020153,5.0
7.422231097098852,-2.9589606324698323,5.0
3.3403925556551783,-8.27100781275124,5.0
6.579376461283569,-4.234210525452323,5.0
13.189712902145338,4.470314164296502,5.0
12.066067311352294,10.314123862118915,5.0
5.1102433723380045,0.8651688039728285,5.0
0.3756662238279773,-13.230887886833706,5.0
-3.4777430815007344,-12.726768977448657,5.0
-4.53602302764946,-6.003574524910158,5.0
-1.113509646376741,-7.3457773063185705,5.0
0.520752554708384,-8.348805526728206,5.0
-0.9963833457528501,-10.198568510279081,5.0
2.5918241904323835,-11.135788658458274,5.0
6.537708835610925,-5.685983089281557,5.0
0.7418962756560177,-4.39016109479261,5.0
-6.0974554421886955,-6.819243943517137,5.0
-1.816072406324345,-2.084164037047316,5.0
1.6876189110012412,0.8839154291565059,5.0
-0.6585032750089717,-0.8917348489947186,5.0
0.11980439265829013,-4.786959788667796,5.0
12.071416508571499,0.5832323225543377,5.0
17.0068395205235,10.597868913536246,5.0
-12.085591964704722,-15.642028389639535,5.0
-21.008408698672966,-33.77354800299475,5.0
16.24300631889981,15.147340039674985,5.0
22.86709054948102,31.577554921523877,5.0
17.427602033353836,7.315549108608131,5.0
18.559182857375845,13.095427741459474,5.0
-13.64103501892679,15.45279593279308,5.0
-19.619397541166403,2.230708276878781,5.0
18.164853405996585,-3.7413929313220473,5.0
-4.789770491812886,-16.900124834046824,5.0
-65.39928280522356,-53.84485072065748,5.0
-56.813520447861976,-81.67998565431449,5.0
-25.53598433310704,-60.62864746891445,5.0
-18.491529505548023,-4.895074063344218,5.0
-38.60717256302619,-15.35058224574309,5.0
-54.997501710216845,-71.8907213112227,5.0
-3.1852378765571396,-28.12846787573113,5.0
12.518220156874904,-3.809712294816803,5.0
-43.24083688276416,-59.32120562189084,5.0
-61.38826636506977,-68.85979831868704,5.0
-32.30158420324305,-40.7468105144199,5.0
-12.768484002763056,-18.14638053117881,5.0
-41.812660963470165,-26.364810916360007,5.0
-74.63910836370488,-50.056908757819514,5.0
-59.881765563875376,-67.91181915815116,5.0
-35.19405486570574,-70.23642714407069,5.0
-45.423094853495854,-70.0717485675284,5.0
-28.855541322538166,-41.46475367122791,5.0
-22.351429136004747,-31.32190173269908,5.0
-77.2378823337429,-82.94403373913957,5.0
-56.40092489411417,-56.52270880774197,5.0
-3.1631216731730314,-10.5815458022003,5.0
-28.35971474441145,-38.56197614728977,5.0
-36.32249089892893,-50.53183785976263,5.0
5.077876829458886,-21.89753696326372,5.0
3.945477670895979,7.573389899245101,5.0
-38.09773484763693,-14.182098427906988,5.0
-39.32506965184063,-55.799367457074375,5.0
-8.585072157183987,-44.56759878842643,5.0
11.989688159627315,10.623533198554096,5.0
-6.49863159551943,-8.2242672408989,5.0
-1.901622103281257,-34.51312001731436,5.0
29.468757214643194,9.297302300859602,5.0
-6.174468330270628,4.824985625002138,5.0
-39.796939586164676,-19.256683099972363,5.0
6.3317673349905395,8.984007790476674,5.0
36.786655955681944,22.544571710321353,5.0
14.308314877495167,6.410715665916948,5.0
20.7869994200125,9.739296442686246,5.0
41.28876102687018,22.716889166663496,5.0
39.60320646358205,31.422237865497543,5.0
49.430496587288005,49.71402522604661,5.0
44.49111233562694,43.037199381042186,5.0
33.45252972260463,44.401160721015486,5.0
37.937623067505285,43.42147969518931,5.0
35.0290101406565,2.785417548668315,5.0
32.41593845367835,-1.6119081317480966,5.0
42.12290618716578,45.61650567027667,5.0
49.765555693924746,55.0724023316355,5.0
26.7221338847489,19.286493033066364,5.0
-8.877204276136982,-6.505882831041415,5.0
-2.5678806958470766,-7.065101493819426,5.0
37.83609716331142,18.165292786415204,5.0
46.53632825542085,36.76760761412134,5.0
27.442098326785295,27.564255259163343,5.0
29.772386494642124,20.33746380199007,5.0
48.53930980916169,33.90803262834321,5.0
62.27158644380793,52.81491542506599,5.0
57.9952348471271,46.09029013824824,5.0
42.55766669326635,35.668208343814264,5.0
50.72036177532435,58.14385826959236,5.0
62.13017835986409,73.54204682909254,5.0
50.47194973719647,57.32937539882771,5.0
46.07531621729886,58.86508622364139,5.0
58.54037196583481,79.11333803926578,5.0
61.48146173579906,76.85026756492611,5.0
60.39528175709864,70.12690543710525,5.0
62.56074281574534,78.61069591540044,5.0
60.416296119727505,85.20877411163842,5.0
65.27106338999563,85.84706487930697,5.0
69.951222719678,89.80970403238875,5.0
64.98098547195335,88.5756339626833,5.0
58.56574181326076,75.78260528139016,5.0
58.65866387731792,71.95028504967897,5.0
63.06916004968224,80.41278283476281,5.0
58.40078198937579,64.82415403232426,5.0
51.121057045502596,49.96822128811408,5.0
52.01876264839282,69.55257484322935,5.0
52.362187892154935,67.00027322226538,5.0
39.353654981754545,35.92337914262952,5.0
30.848279959233416,41.29529366777171,5.0
31.39198932180243,58.9565175867013,5.0
31.291486986793572,53.11374912095226,5.0
28.247875284355228,46.304768404639624,5.0
12.763459140996439,30.425913372589918,5.0
4.437733832458411,15.276578196748392,5.0
14.178788505046887,27.560503808129834,5.0
16.589594699616057,30.595954745736975,5.0
8.784495190264737,21.22439173882175,5.0
10.362198259807199,29.67910094499394,5.0
12.683960774337859,33.59616071010527,5.0
9.412781294177446,33.2622759608709,5.0
10.619566394875617,42.783665693175436,5.0
4.704963544684381,41.48278863062416,5.0
1.4733717284915477,33.97683400883613,5.0
9.279719915583845,35.942396472201295,5.0
13.081031785706141,41.855440715042356,5.0
12.455740684416835,43.64381592827292,5.0
13.884790417662265,38.675674667650185,5.0
17.62617258334441,38.301289500202806,5.0
21.55486579050428,41.74074394393695,5.0
16.69900119663661,31.969701672045872,5.0
7.947195359144873,23.43989834814223,5.0
16.990049306367016,42.17478643466822,5.0
23.97135132584153,54.41459688628544,5.0
7.486247249603512,38.9939224206153,5.0
-6.472755430813719,22.20543730610714,5.0
5.410987497461948,28.72800229564817,5.0
15.807236003742744,47.95509014842037,5.0
2.21115272695293,42.69400765810809,5.0
-10.047770218735195,18.136543339873867,5.0
-4.212362794062374,11.172034637862268,5.0
4.675432871564752,18.617751917084906,5.0
0.6768904102194342,12.2025855934712,5.0
-10.66000262778985,0.5747077925227302,5.0
-18.483802152997008,-0.5255914606261358,5.0
-21.413441713239628,-0.3486668411671896,5.0
-19.209103826388922,2.684128002705308,5.0
-18.28230377345752,4.530437296274288,5.0
-20.631512033827924,0.4764738620923117,5.0
-25.173036615631858,0.12162565762438549,5.0
-30.216429145781554,-0.9434570625079051,5.0
-29.960953430958966,-6.155992182962613,5.0
-32.361915141839276,-13.698265893262011,5.0
-37.775827361057885,-11.309760948709418,5.0
-34.75167262248773,-2.9838607410154703,5.0
-26.431869674854017,-2.110510672367056,5.0
-23.02693881304486,-0.05569694626795929,5.0
-17.941034146531763,12.311296321812799,5.0
-9.086279556598125,21.373734729696928,5.0
-7.040440323584166,17.759545658859672,5.0
-6.374930314259615,20.70596144410186,5.0
-3.477660308391126,29.899444192687746,5.0
-7.93517000528238,22.003484846288906,5.0
-12.633031375063055,10.967049295387467,5.0
-10.903597431868079,10.171539977449225,5.0
-6.891866655319981,5.857629922419989,5.0
-6.691340446584851,1.98470313328923,5.0
-7.080151790278005,9.057725241969692,5.0
-2.259959763278565,13.28289090714085,5.0
-1.9208336077357497,4.07717452179412,5.0
-14.07610909789765,-4.9581865215660486,5.0
-22.931001965892804,-5.582046580022898,5.0
-12.039191892042627,2.457043259996545,5.0
1.5438161238894201,10.515969896312154,5.0
-0.3707716857073704,10.532324813809877,5.0
-3.0648040671237533,12.27892038575125,5.0
-1.3321989201940858,16.62484105647729,5.0
-6.609780294344202,7.624664873672179,5.0
-11.525570337342817,-4.877270030430787,5.0
-8.483181536947269,-4.622860081288872,5.0
-5.811309815126146,7.240603897233372,5.0
-3.265866812899196,17.339653919990667,5.0
-1.468724126130999,12.665270634064505,5.0
-7.330850830694944,-1.228931878462852,5.0
-3.3085936969286642,-3.920713118271273,5.0
5.661167689253224,-1.3526923647035662,5.0
-4.622775045542209,-12.73613549716701,5.0
-15.533925897330183,-13.773093923677783,5.0
-11.070788024447417,-1.1765977417388234,5.0
-9.73274673281777,-6.349800498294643,5.0
-17.550567491999068,-19.039727257663216,5.0
-22.20147038839514,-16.200455890743417,5.0
-19.001131039273922,-9.928995221162594,5.0
-8.77578319277494,-9.299926423502267,5.0
-2.3635189076681797,-6.123135569001942,5.0
-0.2054013105318795,2.499641156984403,5.0
10.954721554860576,12.647829945773292,5.0
19.819095316770653,14.55588883328558,5.0
15.453378487535844,12.226971234574501,5.0
11.600104373156414,16.029125718543153,5.0
11.32686837333678,16.645752132958417,5.0
6.190927566883986,5.336037406262658,5.0
-2.4346477034081935,-4.637718408828736,5.0
-2.3834901551435737,0.5911198742754658,5.0
3.5478252073518983,8.394855532764087,5.0
3.571990110081145,2.2656458945789932,5.0
-0.8237480304099093,-7.521397688931142,5.0
0.8738616992583919,-9.680561064665929,5.0
11.686318082337774,-12.593423953410078,5.0
11.723945842786307,-15.757057123883799,5.0
-0.17827734299608178,-10.31028556473086,5.0
-4.626675322744517,-2.8366207719846663,5.0
1.6946537065028053,-3.5609901296412305,5.0
2.9477145292304354,-6.887553583985548,5.0
-6.0426853110193,-2.3009321890463825,5.0
-7.685433279751326,-0.39785827057658896,5.0
-4.145164629116731,-11.501712544801052,5.0
-3.7204760124658334,-21.97175288967845,5.0
-5.531544380353639,-21.782328993897742,5.0
-4.07198809710599,-14.919424562399012,5.0
1.4056670490350918,-5.950414131697536,5.0
5.16991615139702,-2.010892642874442,5.0
5.82391436933263,-5.689185560227242,5.0
3.0486041997977162,-8.178273235246714,5.0
4.483924292883035,-3.495392467794372,5.0
8.526804256047164,3.8056422870538595,5.0
5.298101830276478,3.2343994102379243,5.0
4.714868520640517,-4.45684554982361,5.0
9.848507903522451,-7.865605469287745,5.0
10.151936355855252,-5.468376308537099,5.0
-0.39674749783893914,-10.987544009497592,5.0
-9.878654151721673,-22.518234002591598,5.0
-11.332691046431133,-26.99246773224978,5.0
-7.179149505142993,-20.526094467613646,5.0
-0.13810157204497298,-12.37333959267067,5.0
2.3487501202851906,-15.800213837826053,5.0
0.9242441253761404,-26.02684501077543,5.0
2.5895113456243797,-29.373160794416876,5.0
