EEG.O1,EEG.O2,MarkerValueInt
-19.030627115754243,-14.551030580044765,5.0
-9.777399978998837,-13.244226323647043,5.0
-6.320345376824271,-9.983154879380814,5.0
-2.0248618423261586,-15.519377561727095,5.0
19.940369883288582,-11.407646641751708,5.0
40.420064355813345,12.486959631762799,5.0
38.67396967243859,30.672235047952334,5.0
26.296022105362017,23.356263024746433,5.0
15.043965741716267,1.9629710588583382,5.0
-2.7730099925957066,-16.825571187576713,5.0
-21.676826730805274,-29.439642315770776,5.0
-22.522797427714675,-28.540597326217153,5.0
-8.431189814005764,-9.821846446029964,5.0
0.7160923269693418,7.961089163682767,5.0
0.5989678374271258,6.775383361570561,5.0
6.053680471742341,-3.9892243168266743,5.0
13.698258491943362,-8.740153419591458,5.0
10.279901743547402,-11.586737401117752,5.0
1.7506750893535417,-15.798506016965908,5.0
-1.1514463086710578,-14.736571699763442,5.0
-4.963637261813112,-9.558766135504857,5.0
-16.152852317380155,-3.039986426008907,5.0
-17.23085024838739,1.3990491941872207,5.0
-9.483895062960531,1.5265081890644956,5.0
-4.935716176900983,-1.0123376221037768,5.0
-0.9128127539470023,1.9936280835123046,5.0
5.53398481205133,7.899618651870343,5.0
7.77022729247465,5.537472861293585,5.0
7.012755648462834,-6.403050604819063,5.0
5.977854884705059,-15.642021041417602,5.0
-5.852583277043639,-21.342294150437553,5.0
-19.685521386006048,-36.476550085416136,5.0
-23.95734107936844,-46.05095924452178,5.0
-25.71017237525531,-36.50839911645245,5.0
-25.711244968289527,-30.347961729399373,5.0
-19.07118435734906,-27.521007723881812,5.0
-12.979971996505713,-13.548160208720876,5.0
-11.427780308609808,-0.7571489180026651,5.0
-6.881830207352388,7.765387056320428,5.0
-2.0998888057522715,19.265927009861105,5.0
-1.6126241751812112,16.035250438370223,5.0
-4.329591778983037,2.3916960472779776,5.0
-1.6296843614266723,3.1865369982008644,5.0
4.671507537416545,9.891612837204727,5.0
0.9530328109941433,-0.24745666123406426,5.0
-6.374398369302606,-16.620284237678927,5.0
-5.687280399148328,-18.38250812396268,5.0
-8.583050958953123,-14.643335020539135,5.0
-22.716594001158278,-23.793011361233933,5.0
-30.806133516761182,-29.14456849207473,5.0
-25.0465611595763,-18.341008478805996,5.0
-16.81786107861884,-8.576827227621035,5.0
-11.669854400325796,-1.2332835579641663,5.0
-6.342324198330897,7.592064897624075,5.0
-1.4600863982046532,11.167131088192495,5.0
-4.470895880542902,6.3939515647423555,5.0
-14.011306316341198,-8.05453173648307,5.0
-17.80694481189215,-17.715374615934085,5.0
-15.952239243572034,-14.44452883884308,5.0
-16.62898976493234,-11.65313153828031,5.0
-14.391836740252701,-15.421956776749735,5.0
-11.803961114528363,-14.598626680929204,5.0
-18.466843187648294,-12.856560453418927,5.0
-24.982467402725312,-15.953210158793272,5.0
-23.133876366905877,-19.557204055481613,5.0
-20.600386389961066,-16.80510339887313,5.0
-19.775700131210623,-7.555206862626527,5.0
-18.154865868649214,-5.183549820581424,5.0
-16.353752914943144,-10.939240864993351,5.0
-16.736013905305658,-11.499105554678065,5.0
-21.23268715644007,-11.843635849668674,5.0
-23.313363551979734,-15.585462318282687,5.0
-18.988615214804724,-19.082773580340458,5.0
-17.719057990977753,-22.851551232484876,5.0
-19.500514033732056,-24.757077553333083,5.0
-21.373055436514,-21.510709190936804,5.0
-25.88513848821921,-18.01478612057778,5.0
-25.361610605802092,-15.843684642008979,5.0
-13.451130439450784,-6.411681800198602,5.0
-3.6620897293489647,10.515281518646512,5.0
-6.876715144315453,9.702626382059963,5.0
-16.160042004819857,-16.483137138637737,5.0
-19.711133047251742,-31.446992029776386,5.0
-21.065160350669185,-26.321864868227497,5.0
-27.01627556303356,-32.31264917723576,5.0
-30.484220888421394,-42.78574583207424,5.0
-23.496453282868373,-36.93932758547629,5.0
-16.26353786950996,-25.94946106600873,5.0
-14.555063365388817,-20.64431491842897,5.0
-13.505165649475929,-14.802533450304635,5.0
-10.566907135376265,-5.817532153744238,5.0
-3.069820723225517,-0.07057946673209894,5.0
3.4974309910533536,-1.8427057259527866,5.0
0.7628304621384935,-4.471684008456527,5.0
-5.845921408892276,-6.245471397872293,5.0
-12.169667138130283,-10.555256923210788,5.0
-17.318218258059545,-12.038333837015461,5.0
-22.48829051032942,-7.6753901004799765,5.0
-26.34694683831459,-9.82624172759396,5.0
-27.300969777162777,-22.432516808018583,5.0
-22.68002001025389,-32.11909650339857,5.0
-22.572407107145064,-29.826788699882734,5.0
-32.5447368312861,-24.62231159430938,5.0
-29.457151128103412,-18.849288170838406,5.0
-9.04354767703064,-8.311735768581634,5.0
-4.656294430001721,1.2880002161025779,5.0
-19.418115969220267,11.809040645556278,5.0
-20.20726254574804,33.246123505733536,5.0
-6.625759897900721,44.01968893492818,5.0
3.027380528230075,27.44973815183549,5.0
12.368686618801046,2.872686617473885,5.0
15.635568817606957,-8.436971779009303,5.0
5.067003657093633,-6.471960491782021,5.0
-5.450530411228491,-1.3578367984111606,5.0
-10.350089095197744,-0.44951300946589934,5.0
-17.51313650480591,-0.5302825530531772,5.0
-28.17310048948049,2.84381496493291,5.0
-39.05528619627796,5.127828903250039,5.0
-45.2283198975762,5.579068262652549,5.0
-34.482553132189224,2.396413315348513,5.0
-4.319285873536079,-13.345291375422796,5.0
26.84945499354038,-27.66036171090285,5.0
31.345110562684113,-22.11405945004231,5.0
13.396304937913666,-0.5540322633191469,5.0
-5.4251877128353,19.834761146263315,5.0
-18.193918498722635,32.329746695875976,5.0
-22.896501299900535,28.045284143935987,5.0
-26.732524885558227,10.04441094038341,5.0
-35.762479775259436,3.732522155346563,5.0
-27.377744739517624,10.581265480946156,5.0
9.60405385817025,1.5187226720330373,5.0
36.40304409429879,-24.190081526447276,5.0
33.69303984523864,-29.14523835986124,5.0
20.546462417924776,-5.405051718149379,5.0
1.2355215917765743,13.946448251472821,5.0
-15.458598100062295,23.176730238094503,5.0
-19.65006238187234,25.770926677811865,5.0
-27.494072716713585,12.353324933362961,5.0
-34.26902995515521,-5.92455288300124,5.0
-11.029119127473274,-9.07461705401302,5.0
27.986728173165048,-7.543590922721208,5.0
40.766514848090665,-8.297949422333676,5.0
35.50294373356061,5.662694920494786,5.0
29.304372415538012,28.367574233525847,5.0
14.463804474837936,34.480913540788876,5.0
-1.3240733293224805,24.326917417349332,5.0
-8.031564319828666,16.07750482214876,5.0
-12.544618976484525,16.75685426186629,5.0
-16.395090859902737,11.343125669784284,5.0
-2.907483629766672,-0.8454366546195609,5.0
30.044709144216426,-0.07037800807121211,5.0
59.50138632329066,18.228838821918067,5.0
66.78078354386216,42.81349162161173,5.0
59.50786355121874,55.15553979510113,5.0
48.032131753697485,50.76717975822632,5.0
27.261279776796854,43.317648205521266,5.0
12.756292198273531,43.46520950280448,5.0
11.639620271061318,41.72850443471908,5.0
6.618071240874082,32.64733811894975,5.0
7.633654799387473,28.875927092785307,5.0
22.445530048169424,33.58609501166946,5.0
32.062722294651266,42.78166069697518,5.0
31.567800888487813,44.253610336082225,5.0
28.093337142130423,27.815292659988224,5.0
18.619866227628254,5.531558791358974,5.0
6.548547724171083,-9.369501216372852,5.0
-2.000798415170191,-15.288698726875396,5.0
-9.388473273022049,-15.038902730205908,5.0
-11.408466167885575,-14.705849846489695,5.0
-3.068868448714946,-12.251780259928733,5.0
15.1611897823418,7.762900612124186,5.0
32.001459459157026,35.16037155528226,5.0
31.008721147731226,38.052171754395246,5.0
23.828515653127724,24.23385248937631,5.0
25.4107534577988,27.631153801857117,5.0
19.958689518654257,39.23572250742327,5.0
1.959679965815552,19.057232123949248,5.0
-7.420591504801543,-19.570423252897687,5.0
5.851212909037029,-18.274765272581128,5.0
26.205465338212605,21.95688779430921,5.0
30.275650534333472,47.91585469741369,5.0
18.222703827228724,39.388507811991495,5.0
4.419418591450287,16.983815519765457,5.0
-2.7720912297630766,-0.6581670202299903,5.0
-2.4593135113265294,-11.866527545390197,5.0
0.3365511459040804,-17.55878418609318,5.0
1.0240759809317663,-12.58684011200505,5.0
-2.0360256223444333,0.9925418022605015,5.0
-5.572618944095916,6.729444984878452,5.0
2.0858305248705165,10.848499912044826,5.0
16.182563268505064,25.08390409004935,5.0
15.13968482164699,27.31327478841188,5.0
4.4507627200584885,11.94414572396276,5.0
5.178453973632462,12.548030224611919,5.0
5.491717733068183,29.203027035691406,5.0
-4.62115994535042,23.074367730667493,5.0
-7.598160391987647,-6.987033137412475,5.0
1.161499728858533,-24.480020621955333,5.0
11.952722998167708,-15.20149126040642,5.0
21.418706762394258,16.28792712514895,5.0
27.631958668610473,45.90445592158028,5.0
23.236003566854325,46.895478668332764,5.0
17.491102276059397,32.548845204406604,5.0
20.34485001145348,31.430309711443236,5.0
18.503322809051706,31.468821839943732,5.0
6.3656644126625705,16.524281232959275,5.0
-9.605162188426018,-8.809340627630842,5.0
-16.87386068112793,-29.634084521246564,5.0
-6.2984789352648995,-25.690740864384157,5.0
9.326765671719777,9.471286007580265,5.0
17.04097933538625,46.002201130683275,5.0
22.803897989692224,57.981939340559485,5.0
30.845415113135246,54.0393462788179,5.0
27.827462213010826,50.53053765836142,5.0
13.282872875095505,46.728550685126095,5.0
4.072597551821511,35.342525702992276,5.0
5.805900666462527,16.58527776815845,5.0
9.276974522853532,6.179499675186498,5.0
7.37258383662298,16.643073854898354,5.0
9.23417776622464,39.94585566121367,5.0
12.432244922931584,44.93124610173054,5.0
11.080795305573458,21.309606204852994,5.0
10.34868106382992,1.222565570293803,5.0
10.508922004438217,5.473629584384901,5.0
16.76951019283129,15.923796978738189,5.0
18.50983656900008,9.893028042494958,5.0
5.615319635552872,-4.300324047545023,5.0
-1.488214774901214,1.6275935060161482,5.0
5.573563850834901,19.14189504499536,5.0
7.155885336671592,16.008595242787685,5.0
2.8087952212195626,-1.6753782895937348,5.0
6.541736527521881,-7.134243825339821,5.0
5.602232299605954,-4.544630077797233,5.0
-4.114646110981494,-1.1289015081974383,5.0
-2.2036380320444664,5.886921830486879,5.0
7.239733820304858,17.98880892562343,5.0
13.408968041589096,35.17023310546425,5.0
19.097439584090576,44.57775490017694,5.0
24.95229175100412,33.41679795816078,5.0
21.014676941186327,24.439455575067598,5.0
13.25194532216391,32.569357908397045,5.0
9.8454822739901,37.03092764433937,5.0
6.25127741020038,27.127433159586083,5.0
7.440537645974325,21.43944845829658,5.0
13.44126703674924,21.016987290651365,5.0
19.16455635476163,10.14074629864374,5.0
26.266202998359574,-2.3008658007896496,5.0
30.884208123922466,6.992052458447521,5.0
27.491680734242955,29.54122278763335,5.0
23.534340845009034,41.23729928258608,5.0
25.909102650761504,43.762811469880596,5.0
27.921861654387406,49.1366156790974,5.0
22.35535404867621,45.847294880235786,5.0
9.468846485246766,25.62045983588419,5.0
6.3882566257162985,8.140193044516646,5.0
14.739821004456056,2.2213722268317424,5.0
19.34912288991746,-5.268534385792937,5.0
25.336237118277253,-6.664629238181015,5.0
32.93564583096432,11.761171567309956,5.0
28.66536553821066,40.34420759659838,5.0
21.228338067444827,62.621715918417195,5.0
22.451742268839936,74.53401637041725,5.0
20.907857686712845,69.72796940431988,5.0
14.675061648320535,48.55802723576089,5.0
20.644405148800118,21.902366606681195,5.0
23.681296477987367,-3.0165299063193194,5.0
8.458946592192255,-27.19867633751195,5.0
-3.88447512406882,-45.62509403196646,5.0
-5.789385995748462,-48.30134344084618,5.0
-12.270462424388207,-38.52246491074789,5.0
-8.788614216551032,-22.22556216237846,5.0
11.305073855635968,-0.919954167955046,5.0
21.30426837216473,13.551163207081586,5.0
19.339518406402398,18.805670720113113,5.0
21.212069314695896,22.963710028670576,5.0
19.470381234215207,25.525120938319212,5.0
15.07742963811732,21.399776861886625,5.0
19.88645440602037,18.424788210400237,5.0
29.591943569286393,15.541760541381837,5.0
34.05449031535238,7.945179999293864,5.0
32.37029558855052,1.8380406346049565,5.0
27.17125312476929,5.8507522009914075,5.0
21.72932163883076,15.110977031292823,5.0
15.776394731862146,15.813802074893207,5.0
9.765071708645605,5.5785815832857155,5.0
-1.0161338211250754,-3.8306630495462746,5.0
-11.696956164429523,-10.822234637854006,5.0
-8.88498026643297,-12.44334795342348,5.0
-2.957121188869288,-8.795617055900633,5.0
-5.3744776453813285,-5.231637473226864,5.0
-1.0662130959055245,-9.27293829267964,5.0
10.254322500326346,-15.480893016827256,5.0
9.423670012583374,-12.201310262829079,5.0
2.8797863229901584,-1.778121117587454,5.0
5.849626828957069,6.0279896011043546,5.0
9.141850839043368,13.92476584781852,5.0
6.404513381673101,18.018532431298038,5.0
2.970889058275814,13.014368140295003,5.0
1.2035750655483928,3.8284110809268435,5.0
1.5671528641881605,6.248684634234834,5.0
3.316648170034411,9.613715620298862,5.0
0.2666071781830638,1.1570496155728571,5.0
-3.219061921561336,-9.799264509108658,5.0
3.0327859843073237,-8.161568975072216,5.0
9.149304060201752,-2.1509141217919696,5.0
3.9419410059628692,-2.381723576660031,5.0
-0.04814030043582354,-1.5444414275567349,5.0
-0.25161901972378814,3.03778422144206,5.0
-7.579180343135801,-3.786400050856771,5.0
-11.561425133673552,-14.775754912575499,5.0
-2.5123712972310352,-12.721317335343988,5.0
5.09926059837254,0.4248228439881755,5.0
6.145215795854275,1.8683382716991301,5.0
9.841795130510388,4.4366352868724395,5.0
14.683435248271238,11.70891936192575,5.0
12.418753983077199,14.492272138120764,5.0
10.176915705816452,13.03918545366675,5.0
8.902078910235492,11.460028080254501,5.0
6.1759247331668385,2.1697241746882776,5.0
3.907346175969272,0.9324414127553148,5.0
5.606427995030003,1.6469293157659415,5.0
3.270572200942706,-0.8229679782723452,5.0
3.708389157537159,-18.958984861538898,5.0
