EEG.O1,EEG.O2,MarkerValueInt
19.256384610597344,13.18642195435601,5.0
14.19079956423439,13.668926523830352,5.0
1.5061582123547455,-0.6167360784652418,5.0
11.853523058365694,5.859876405912075,5.0
25.86635001417306,24.1195072143295,5.0
19.061764656813416,22.014362427027752,5.0
13.34100449119937,11.627809294305035,5.0
15.150971775221146,11.420125478574192,5.0
13.127386144045012,8.472168306609747,5.0
9.081049606420102,1.443234471380805,5.0
5.281120271688348,1.3414770420895161,5.0
2.8545941245245303,1.9919825201873707,5.0
7.685202685839162,1.2164420518687893,5.0
11.146230710822554,2.9210577777805535,5.0
6.445671550450699,-0.012486116129257319,5.0
3.5384126639689453,-4.331168573771171,5.0
6.865594344290807,4.236811194419346,5.0
14.971050880771877,16.988778767343707,5.0
20.053686626996335,14.637253336489593,5.0
11.950428228119709,4.34143223276599,5.0
1.6604010759344927,0.00426864578779218,5.0
3.044095536722991,1.8394517615303578,5.0
7.4555869859666215,5.796608839397219,5.0
13.192931662751011,13.18729025688203,5.0
20.769140887795313,17.57108735187041,5.0
18.719048726695743,10.796510224822132,5.0
13.543470998300693,2.0484869856173935,5.0
12.318186074656563,1.4336832242449438,5.0
11.10480087776188,3.5988152452158033,5.0
10.563449686711746,3.0197111237116627,5.0
9.496178078204585,-2.8471888749375873,5.0
7.657825853035126,-7.375283280059764,5.0
11.437341025534444,-1.8049403547193918,5.0
13.658760897459961,2.478810489111164,5.0
13.71513905358489,-1.340807671864912,5.0
15.888013726294522,-3.3234608406291315,5.0
12.440071809675429,0.7190149687844671,5.0
1.7919768236495859,2.3730368522478624,5.0
-5.206765891846866,-3.291946540064414,5.0
-3.944489231150362,-10.235671701529863,5.0
-7.959262230491968,-14.767848057620128,5.0
-15.841413365473839,-20.885064948032117,5.0
-9.255183920637354,-20.463847848643606,5.0
6.47136292325616,-7.98567977418633,5.0
8.7602227250958,-4.508490126277764,5.0
10.304452072801691,-11.642576085165928,5.0
15.827918217232996,-9.559234789235088,5.0
9.05026366653562,-8.338659867403322,5.0
7.17803531569775,-11.767914020915313,5.0
16.7844974005536,-3.4150274731538994,5.0
13.0851447385923,1.3661400993926165,5.0
2.9500838209091906,-7.388505877636208,5.0
5.020789458912865,-11.109301244887668,5.0
10.854684362999272,-3.7320609606093056,5.0
10.70554780615964,1.2134580386514933,5.0
5.166918571787529,-3.2024259460258078,5.0
-4.941637501323591,-13.565208360715964,5.0
-3.3426990717518605,-13.232109009279254,5.0
8.676717232641472,-0.5598672213376199,5.0
9.677792830206101,1.5001327288809532,5.0
2.6408065477249707,-5.215280168177351,5.0
5.565485545374441,-0.2177271431382396,5.0
8.113104175954053,0.7326814216757855,5.0
1.9893591129853703,-11.566264413285706,5.0
0.23905142282354586,-13.483511234661286,5.0
4.401362205102098,-6.060850760795386,5.0
3.8179114725283165,-10.981584149671532,5.0
1.1765856567686779,-13.996643569120362,5.0
-1.6489831952126703,-6.969245189494494,5.0
-6.274791254702992,-10.849169631677263,5.0
-4.810945408907774,-18.831180232146597,5.0
3.3041745191038556,-15.423321581196015,5.0
6.358317437978559,-9.827064323525668,5.0
8.146542737161331,-4.207875791401868,5.0
11.689879344588809,-0.6587038174959536,5.0
8.526014323761508,-9.804241049398428,5.0
2.3857081919384484,-15.828906572391094,5.0
5.186861091458643,-5.507616934751798,5.0
6.325472908131582,-3.016692680897731,5.0
1.3952057379201106,-16.98141347230346,5.0
2.092411515390971,-19.894213324655624,5.0
4.73634047596454,-13.710610571484102,5.0
1.701089712606076,-13.22089394456353,5.0
4.612562876828303,-10.722469526932052,5.0
5.735523155694925,-11.822431228964508,5.0
-1.6754134388967348,-25.266427742435205,5.0
2.2496803638499547,-23.18700679587337,5.0
18.039730837924544,-4.958715735728678,5.0
16.134700502346735,-4.123698637097288,5.0
-0.31516850589416734,-15.101255606717311,5.0
-8.195021831687319,-19.751812755938378,5.0
-11.786675371927007,-17.55680496813352,5.0
-13.504518202154502,-11.807671140765688,5.0
-2.2854042314131213,-0.030807594702428887,5.0
9.778583804177497,7.9368582727699675,5.0
10.258434714778248,5.701840102253998,5.0
4.891837384902235,-1.5313219392384045,5.0
3.486449799011192,-2.5225460877282764,5.0
7.39369066617336,0.9473739627757833,5.0
11.241338530641638,-3.8972819583282465,5.0
2.5151090142752723,-9.383727759704998,5.0
-7.231323220396178,-7.810899933157636,5.0
2.6730972132714985,-2.7000556442865324,5.0
9.878625347210916,0.7866847217542237,5.0
-4.943543427176713,-6.960219777900866,5.0
-13.831667795987165,-18.17286668476841,5.0
-6.301630542893649,-16.36066229865484,5.0
0.4772313817760434,-5.591044602972175,5.0
-2.9699324612733573,-8.198197027237967,5.0
-6.508023011768749,-16.37725525306365,5.0
-3.8208163452281827,-11.246878182752527,5.0
-4.757753992427687,-8.13258214221642,5.0
-11.079203792797887,-14.86333864569302,5.0
-12.026620645384028,-16.58236323311949,5.0
-12.657444920201025,-18.644859772044548,5.0
-12.845880402193337,-23.632276488435355,5.0
1.2388811212951243,-10.438863523869742,5.0
12.827418189664767,5.5528829600744505,5.0
10.394475560955744,1.8750025598803557,5.0
7.138616749162221,-0.2554782468318635,5.0
-0.3776440677841695,-0.6174146392574791,5.0
-8.938996716743267,-8.482526519965283,5.0
-8.33719100281139,-10.27940201609644,5.0
-3.9315333242453985,-7.916937800120954,5.0
-1.5835154199129526,-9.973336935901683,5.0
4.879349563145357,-4.234588394689059,5.0
2.578053377205329,-1.529821162695285,5.0
-3.172047048858963,-7.2072229994209565,5.0
-5.234056049923141,-13.011484652017987,5.0
-12.565885176369953,-24.809808236812227,5.0
-16.832560613313873,-30.6691355174028,5.0
-9.641052403144693,-20.291834609051154,5.0
-2.5473651421525094,-12.343301145785519,5.0
-5.920305628383763,-12.156269322976867,5.0
-9.87578585577508,-13.915414072812297,5.0
-7.06790551168481,-16.54753769862669,5.0
-1.862259932459276,-11.134201921205646,5.0
-2.549706816210019,-3.7335499934746537,5.0
-9.509423745215408,-9.940467205895143,5.0
-15.643012750678613,-20.675853208448498,5.0
-23.09235332675494,-31.473861366755635,5.0
-24.100605025406733,-35.22735187229673,5.0
-20.755649128297943,-29.811344285401425,5.0
-21.179626442140396,-25.873148268147432,5.0
-23.393394223510445,-25.013544575479173,5.0
-20.373572065909247,-25.324827917483674,5.0
-17.52511030256682,-29.119185709838703,5.0
-18.6656599633874,-29.513602445720338,5.0
-17.74198926372254,-24.12977757863692,5.0
-18.438194016193997,-26.593055150226114,5.0
-21.112906952584094,-34.02442508370798,5.0
-23.759591138398946,-30.565344978970455,5.0
-26.22643277123174,-26.272353090686416,5.0
-24.144865479496808,-27.11062391973993,5.0
-15.030036844040055,-22.603928095585996,5.0
-10.222574585224827,-18.01636572548785,5.0
-20.419490969339584,-24.479019988536763,5.0
-24.06302324215072,-27.398914647504693,5.0
-18.95766301815576,-22.44324419067797,5.0
-18.61270383289829,-21.40154918223005,5.0
-21.550556820478057,-23.125647259587474,5.0
-21.242617964664575,-24.42238048842263,5.0
-18.298084868435083,-25.404939649185202,5.0
-16.65415971728589,-18.87784830294928,5.0
-14.337011633093663,-10.14383310756002,5.0
-10.370388411862598,-3.682880881348943,5.0
-13.071938502744068,-6.028810959378649,5.0
-17.33306460098068,-13.376717759529546,5.0
-14.619572976118977,-14.519785431445326,5.0
-8.030274189054634,-11.551197466109542,5.0
-7.708309988236941,-9.481594754862455,5.0
-4.014401553888723,-4.400331034042193,5.0
-0.27487691534882863,-5.704056153029629,5.0
-2.333673593854762,-13.090354226267493,5.0
-6.043135317647532,-16.909146518845503,5.0
-6.183587412781477,-13.48880287158126,5.0
-5.314164719269035,-6.779309344976749,5.0
-10.232237542940178,-6.2256829282874655,5.0
-17.96673367506515,-14.174098896504756,5.0
-14.726539343377116,-13.45065292958706,5.0
-6.541162399724218,-10.12382853399365,5.0
-3.15990462196239,-13.5184619317141,5.0
-7.44030425711675,-15.40833045457456,5.0
-10.216662541712767,-13.543760416994395,5.0
-9.7073204432957,-16.993687264208226,5.0
-12.110833771168037,-20.588383041107306,5.0
-17.236842803874147,-18.378333597477024,5.0
-14.727066112868279,-15.318938740422979,5.0
-10.971266148794152,-19.648818398911857,5.0
-14.683047735484271,-24.405381547241493,5.0
-18.453613222466746,-25.061004154260825,5.0
-15.136338943046974,-25.655534007747477,5.0
-19.380239837110437,-33.64098104252048,5.0
-24.854082942513628,-38.75818157631137,5.0
-18.41132658326879,-36.51744936029819,5.0
-7.81178812732888,-29.880792029577584,5.0
-10.23432281968112,-28.230439481958683,5.0
-19.303274269351284,-31.291527420279536,5.0
-23.603537649798362,-30.09219135992003,5.0
-15.871006956878816,-23.192649107120097,5.0
-7.346852836162618,-18.409262042047025,5.0
-10.94231242910509,-16.82121618423315,5.0
-27.40436720883894,-20.90870088670365,5.0
-30.19696700146109,-27.274897758789397,5.0
-21.480265407910995,-32.50270732906635,5.0
-19.844307670532736,-30.528101725673764,5.0
-24.804823344116826,-28.366258954461202,5.0
-24.008458971879023,-26.362761252605303,5.0
-22.968517390453346,-25.944657337243342,5.0
-22.016538945994498,-24.15423224146279,5.0
-19.517978099946383,-19.071680546266172,5.0
-23.884251165418657,-18.28093941898011,5.0
-31.629871332298677,-28.123645307454723,5.0
-24.432083461502874,-30.000813717337714,5.0
-21.993186605828154,-25.721470607918043,5.0
-24.32364099177597,-25.88615273330359,5.0
-21.113856295405242,-28.65664393016963,5.0
-15.635989303174721,-29.540261699090088,5.0
-15.910149601771682,-27.224535068595223,5.0
-15.896389428075603,-18.869625953896886,5.0
-13.594175920010175,-16.87505319558658,5.0
-8.948677108521435,-13.797432650809029,5.0
-10.430088525594472,-13.26893921754544,5.0
-18.187980390201524,-25.584778450035998,5.0
-23.218845209632526,-29.7851832044851,5.0
-18.212591641807695,-18.317613625568622,5.0
-21.39260910488092,-23.510061406508346,5.0
-29.822913468694637,-32.81632490519991,5.0
-28.986206682567182,-31.40372580980538,5.0
-22.548410765187803,-35.290129660434864,5.0
-28.53032010265342,-39.83521246512382,5.0
-31.787024494519116,-30.0435253778805,5.0
-21.66743094844526,-26.28433931925318,5.0
-13.09747068930928,-23.18824523883476,5.0
-19.26845956144575,-21.775283041861858,5.0
-26.55919592546017,-30.45889357088141,5.0
-34.89669904818021,-43.689101286971294,5.0
-28.175219152473804,-35.720731074681204,5.0
-20.58094092579745,-24.12699838660862,5.0
-21.128851961561196,-27.091278938582036,5.0
-30.14603564213681,-36.23466615732744,5.0
-36.326980148646435,-36.35908161714231,5.0
-40.048650645754606,-39.558811184799275,5.0
-36.64693562545523,-42.655031227822505,5.0
-39.9630338459948,-48.305379266544826,5.0
-44.246636670025765,-48.842094533859544,5.0
-50.07004910936347,-54.906304105124306,5.0
-52.03076990224184,-60.396814109382895,5.0
-58.38246999621482,-65.16502008096197,5.0
-56.45834498774849,-61.40965433402368,5.0
-56.443780880140125,-60.28740011831255,5.0
-46.78898721676726,-52.96181385685665,5.0
-59.48673611382682,-66.65597771324278,5.0
-73.88284181509383,-86.61365587442543,5.0
-75.56457100436617,-93.53364668564889,5.0
-63.210722713682195,-75.95854747692266,5.0
-85.07446478917116,-89.47182412031917,5.0
-81.73928514705773,-96.12729087756848,5.0
-120.8161090054059,-138.34657863931454,5.0
