EEG.O1,EEG.O2,MarkerValueInt
11.783874756992704,-6.501381163164709,5.0
18.486965428000445,5.95645401274993,5.0
16.623887418417574,8.927733568082957,5.0
18.81993114392189,10.28803103548946,5.0
18.569144642031098,12.191892532573998,5.0
10.180889003189403,9.80029581653153,5.0
4.178784736799801,3.374724729040878,5.0
0.7508423944498261,-2.880641377559371,5.0
-7.462526029360046,-12.769419892087825,5.0
-13.758409874669049,-14.969136486746436,5.0
-9.236392198983353,-7.850297840246391,5.0
0.869780924902984,-9.0802437236539,5.0
4.166421048217517,-10.078558335930204,5.0
11.118253410136722,3.3787105693303587,5.0
19.381205934367074,8.102821322421043,5.0
16.373972964383423,-1.0823032348518353,5.0
14.286443347737737,3.683683358199225,5.0
11.611740182674074,6.916853189333647,5.0
0.9967731258047206,-8.601574028167281,5.0
-0.5226876270799661,-10.94034368286708,5.0
10.004505847070476,-3.67910742642729,5.0
7.586175300346898,-5.646763219856574,5.0
-9.559732077438165,-9.897826987855382,5.0
-16.151801950318344,-12.312254105636931,5.0
-10.115576877944086,-14.306291951129307,5.0
-8.66639801997863,-11.9533030051022,5.0
-10.866630678402178,-3.4910659406856084,5.0
-2.100514814744214,8.74027440156333,5.0
1.272382511732677,6.793072713956565,5.0
-2.2333577326046408,-8.119108415720817,5.0
6.907406273017632,-2.2785191183369555,5.0
13.314962264848482,14.0866841812907,5.0
5.499751279581363,8.818408743931197,5.0
-0.8045245835406476,-2.355177916580427,5.0
-1.3710186304303174,-1.3953325783852435,5.0
-0.42591737392087214,4.480713221319064,5.0
1.6262233297971975,5.9219099962763195,5.0
-5.243917401847086,-0.9270580897696057,5.0
-12.223940675455061,-5.611045973957349,5.0
-5.59627029167066,4.1715371607638545,5.0
-0.2988925287085362,6.993370324282118,5.0
-6.175787966115731,-7.856944570643279,5.0
-15.316962439109211,-18.92434687795244,5.0
-19.48152639673792,-17.663365428462615,5.0
-16.59189494661504,-12.677438668198874,5.0
-11.810817222078295,-5.527819105886557,5.0
-9.595446541241975,0.1634187169347463,5.0
-8.375888173156522,-1.0632599560697926,5.0
-6.984167258880513,-4.781309924453119,5.0
-4.230574548755243,0.5713026377309198,5.0
-0.5161196755687452,8.15383666357246,5.0
1.2007492609867234,5.727405552201649,5.0
-0.6114101841377633,-0.32390009033609957,5.0
0.5661290937795564,3.977458124177925,5.0
5.867537587655521,9.886088453448817,5.0
3.6357151996437906,8.463315698327161,5.0
-2.8817231464745796,9.499647802049566,5.0
-1.3081187373804237,9.03756143885784,5.0
3.2990804256566486,3.741277623879867,5.0
3.7101724702703196,5.931153714933064,5.0
8.703156198524056,15.758782303512803,5.0
15.916232810893888,20.145625759692255,5.0
11.712873923796069,15.98317809694473,5.0
2.4921844433286857,11.009038247822655,5.0
1.452929158605953,10.904285861223336,5.0
4.375749528069392,15.78670383458453,5.0
1.0783415201761146,17.205210582710418,5.0
-5.870824856493275,12.238436517676632,5.0
-7.280802222740201,8.46576785109056,5.0
-7.332047494822934,6.511779852129997,5.0
-8.769589452350246,4.004695028918965,5.0
-11.914809524223305,1.94486155124787,5.0
-18.837099636218387,6.017825375139509,5.0
-20.56845138944328,10.539775658946631,5.0
-12.424328144003884,7.247332007750369,5.0
-8.257422248360026,1.8657494532138772,5.0
-12.174423884059681,-0.15574366241982673,5.0
-11.09110066307927,-1.3444930503252266,5.0
-13.007769283480107,-4.954624849974176,5.0
-24.504162771325355,-7.567390099637162,5.0
-21.49017737103592,2.31607039109554,5.0
0.1533800128797912,13.961039562808569,5.0
9.85516306996986,13.308863547264028,5.0
4.613630713840033,10.818825069068438,5.0
-0.2966069123144415,14.019231562416936,5.0
-0.7361835654033873,14.239170011644152,5.0
2.64692985321837,11.284582055107704,5.0
1.154493428914162,15.087901460969043,5.0
-6.910262269380048,17.253651341846826,5.0
-8.260651371293722,11.812846482422508,5.0
-4.009161707692138,13.578418431862612,5.0
-3.2802927462662055,26.23378244683519,5.0
-3.620366494971373,29.217378397352253,5.0
-1.047448562252851,22.820756740529266,5.0
0.27517381000498986,24.838685892954043,5.0
0.264694912661843,26.951155983812548,5.0
-0.9992668640842837,22.883705905968597,5.0
-3.023905801884301,23.49829232482912,5.0
-3.0796537114237106,27.03953609853361,5.0
-1.6246673392727506,26.689547294394334,5.0
-4.909065267270634,24.69845204051476,5.0
-9.685849357786513,25.575029194098697,5.0
-0.01656628611933797,30.780185530492286,5.0
10.831897517722624,32.13899919297371,5.0
7.179449127017575,30.305318026717195,5.0
3.8656817061606183,29.855133416591634,5.0
6.819446898179859,31.368844206227124,5.0
6.389382334049248,31.454436483302445,5.0
4.312241384730864,29.4929466383296,5.0
6.6017753116965645,30.771226459384955,5.0
5.43052045919601,33.95347219199488,5.0
-0.979197322256456,27.629375617171387,5.0
-4.5157042148695945,20.836290785157118,5.0
1.2433396385905053,28.106906045167374,5.0
1.1283393305745562,33.63563499403641,5.0
-7.42770328750613,31.22767713805649,5.0
-0.9388857790834026,37.11700852215216,5.0
12.876849252307021,47.61791863658689,5.0
16.009788580878876,52.652712424862436,5.0
14.233435735938333,53.14147872474841,5.0
9.58150852687551,48.410462901492224,5.0
3.133364926841957,44.82125722096893,5.0
3.4708646296428665,44.84169318539004,5.0
6.383105781193322,39.22048560166372,5.0
4.243554818377284,42.07731461050954,5.0
8.234629801095144,58.17393660321267,5.0
9.32073438865918,58.51285997524391,5.0
5.060828946856889,50.149461771303024,5.0
15.629789514243893,63.578387713496596,5.0
22.590293165636094,71.47292000610258,5.0
11.846553653378239,60.521331925660334,5.0
11.845865719299237,63.32518604027553,5.0
20.49484601781181,69.75952929660227,5.0
9.106642725610879,53.73895190091514,5.0
0.5057060756764158,48.43297350393182,5.0
12.768435221822793,62.83245921298925,5.0
16.048614932762643,64.92909963832815,5.0
5.458356681209284,52.23049751704452,5.0
2.2698531140856018,45.733213441557126,5.0
5.831497644818996,53.266243724321846,5.0
2.675736802769271,56.855375709990454,5.0
-4.425196805798528,51.225397363342054,5.0
-1.991856750877998,54.887983171436176,5.0
0.14658445429992906,62.256767153335375,5.0
-7.57415272133591,59.71296568626091,5.0
-10.693858913448803,56.70220533286739,5.0
-0.47933546540415595,64.15754537163039,5.0
4.626122141009358,67.0412382027328,5.0
2.056345320066243,67.8438767455855,5.0
4.279212502041547,69.7794520504941,5.0
6.3963917930701575,67.93150078003893,5.0
5.304529116881808,66.42028210376017,5.0
-1.2829983681902313,66.94124109552946,5.0
-5.702111172783942,68.04225794423348,5.0
1.0115622178618953,69.66655303871585,5.0
0.6296750418279853,70.57730623357963,5.0
-9.5234079768736,67.79483769968212,5.0
-9.382005414825684,66.69971910854973,5.0
-2.816133947796817,70.50506993963006,5.0
-2.6101885231039947,70.81359783706887,5.0
-5.723129456439934,71.58921243085373,5.0
-6.198101015908775,77.41901354861163,5.0
-1.2841212809774223,83.79947620612828,5.0
4.056825267032199,89.28363035263712,5.0
4.055238220951664,95.08221896670362,5.0
10.00339226293184,98.246708890845,5.0
17.331427780090518,105.93857637230855,5.0
8.777427411552342,111.34308446869775,5.0
4.373212453199729,108.84988652504799,5.0
10.091720967639239,111.70749132387877,5.0
11.699169828462274,120.21847795456486,5.0
13.940990377076295,121.01348994502709,5.0
17.052470147429812,118.22756096595108,5.0
17.110551246961816,121.3463359117602,5.0
14.873420282565062,123.8496167549064,5.0
11.549546406402875,120.28389039755781,5.0
10.434459864078134,119.26510825086733,5.0
12.685027494921002,129.35671362126018,5.0
17.58100661588127,143.7335731529022,5.0
15.436318398414272,138.15165950436602,5.0
14.168212796974933,128.75514970920113,5.0
21.994833997755855,136.273892069143,5.0
23.144224960690714,139.8071310487266,5.0
12.251231936087486,134.19886382152197,5.0
13.349145824440084,140.7577335919695,5.0
21.540407029682918,152.98855322522257,5.0
15.328398060509715,155.09701174501097,5.0
14.728192865330504,156.89704446806525,5.0
25.421589837890373,162.8330106464161,5.0
19.064993999486365,166.78995191988543,5.0
9.356944353336017,168.4403274336053,5.0
14.659718499236917,170.09145185095514,5.0
18.37233975595774,177.6673761708758,5.0
22.412745595518807,187.08036896470077,5.0
30.43897976721769,186.24218613173767,5.0
29.011387221392177,185.53773541029022,5.0
24.227296305351906,196.0259462879734,5.0
25.272047121311427,207.7205370209877,5.0
20.70895922838222,213.88700536616778,5.0
13.892819577523591,215.33082688563528,5.0
15.470472954331896,212.95759846167093,5.0
16.881679891597244,214.69083678893173,5.0
21.421532694074916,228.673033947296,5.0
28.71707396771138,242.5903874217098,5.0
20.004918183001198,246.45931805089987,5.0
7.383831856272366,243.1117030234277,5.0
9.740002040752843,238.73785332765846,5.0
11.884319813633685,244.55907310730186,5.0
7.078917288320117,261.6708173984826,5.0
6.079933740907848,280.5266904062415,5.0
9.108611721751211,300.4744419550841,5.0
14.323312942122836,328.5063921635682,5.0
17.570387549334683,365.67375225493345,5.0
9.951367655151696,389.1861315292962,5.0
6.0827608073832575,388.3092564470522,5.0
13.484689587172687,383.35542604019884,5.0
15.648638140520031,390.9661639715359,5.0
12.965995659593204,394.5782414801612,5.0
13.453258106026095,384.75303624206026,5.0
8.491817611467237,369.1743519249832,5.0
-3.056109167827426,348.7766666705005,5.0
-3.285925934894748,325.5213803337683,5.0
8.827950979851403,311.04339518559,5.0
11.385312528782457,296.6845608614059,5.0
-0.8778184586800499,265.34463374106446,5.0
-5.559013968433462,230.25705147522055,5.0
1.2179974379096912,214.15004751461828,5.0
5.401685145998611,199.4649259247687,5.0
4.637449843060791,168.94767022142375,5.0
5.894063091581774,139.3046310555142,5.0
9.114454806915596,120.10866756078889,5.0
9.993818579522387,103.44642499250067,5.0
8.762166228902235,89.79198506509732,5.0
5.455735644391932,64.88942510472471,5.0
2.5735390840198358,30.211063213657752,5.0
6.058140932404015,10.082094243195224,5.0
9.151103032753603,-6.1690405184579316,5.0
8.40861434850565,-32.946606019779246,5.0
6.683619172455154,-48.545592900675004,5.0
6.6370915227787854,-54.16050936037417,5.0
9.78937083823017,-67.78230443922394,5.0
10.116930245067653,-84.5358523925139,5.0
4.51400937697141,-97.86926169331176,5.0
4.509134245866466,-112.88493825048425,5.0
3.6472754613839213,-128.68445644167485,5.0
-6.702221573013567,-144.67782496425497,5.0
0.6645239298141965,-144.26556373505883,5.0
17.336912400520355,-143.83188547007583,5.0
12.229174428421189,-166.69698720105566,5.0
7.992288523945932,-184.73042147454683,5.0
19.46190896504007,-176.35713998430947,5.0
21.985113047794353,-174.55471258707772,5.0
18.430153200310315,-182.9514310398878,5.0
23.861771284519286,-179.33138278867025,5.0
24.521719509387438,-178.98465718107371,5.0
19.235256463524777,-193.19222671978196,5.0
16.098893819823196,-201.81231815860275,5.0
11.78768943841877,-208.47294237610276,5.0
7.1000019827363055,-211.0295147813025,5.0
8.182117686886713,-203.91983086749502,5.0
13.34099583116367,-201.87222850535755,5.0
15.686536852018087,-210.54909351311676,5.0
7.022586087686919,-219.24231241199215,5.0
-6.20576333589376,-231.35455476718522,5.0
-7.344351261675977,-238.35312552542473,5.0
-0.05856379756023755,-231.70717166344048,5.0
-1.885209468587766,-228.9512044988536,5.0
-5.795185728066003,-234.20668102338442,5.0
-0.6165595317248496,-228.13678329534025,5.0
0.23602276531223243,-225.1070237468825,5.0
-6.143430200902678,-227.11643678714088,5.0
-6.799967881625664,-222.96741304043934,5.0
-7.0184689973394585,-218.3802382340986,5.0
-11.576039310821807,-226.26898641107937,5.0
-13.298068825801835,-226.9532673819133,5.0
-14.82775389630369,-215.77707170929796,5.0
-17.477279558290544,-207.53110624777315,5.0
-13.973641148249836,-198.37353946552832,5.0
-10.487224311921551,-182.96705327507863,5.0
-12.196460376463893,-175.81399074297406,5.0
-10.634074936108213,-172.0934007463738,5.0
-6.043062176644378,-166.62176700042755,5.0
-4.781328713935938,-165.6021215845049,5.0
-7.159827363666656,-170.70602307572918,5.0
-2.279638788511931,-161.38449822465475,5.0
9.058481291658898,-149.85114081547505,5.0
2.2754841380830233,-152.60622557571944,5.0
-14.928797210572245,-169.2202274947501,5.0
-7.307960645706889,-168.6926248582614,5.0
9.216154910491788,-159.3745925175174,5.0
-2.137195423857546,-160.17728990661254,5.0
-16.368904344315382,-169.61417410000706,5.0
-9.380292193207994,-167.05507753143576,5.0
-1.065439079999262,-159.65295693213125,5.0
-3.2246494831969703,-148.8816252222978,5.0
-5.273243117176024,-145.51250031860354,5.0
-0.5240152906131588,-140.0544226911586,5.0
2.6175425498515503,-142.51896618933463,5.0
-2.184411831216864,-136.20560684877432,5.0
-4.354215247233519,-130.45431110084422,5.0
-8.853581918911932,-119.57885242040025,5.0
-17.711511035823506,-127.45628438725691,5.0
-21.161550435919445,-95.08577153248966,5.0
