EEG.O1,EEG.O2,MarkerValueInt
11.686812136878538,10.374669174714391,5.0
5.972537891800228,6.3763873388930286,5.0
3.4548371828307927,4.723691587546513,5.0
6.300719392768823,7.000405632617671,5.0
7.222509548329257,3.9530673612614082,5.0
7.211312098367538,1.5777012377039252,5.0
6.455186087152441,2.7508237950897465,5.0
3.7414995986971045,-0.15400164215169354,5.0
0.43041522284559347,-5.289223313514516,5.0
-1.29256351106,-14.356397964196816,5.0
-1.4787966395808538,-25.973078429358388,5.0
-1.3107922625236927,-28.124089401553668,5.0
-0.14028992681682212,-22.58635440083689,5.0
1.679881520340226,-20.751367352244284,5.0
3.991950565503837,-17.284001817221167,5.0
2.3547624071968274,-19.70707250735839,5.0
-1.2458712455607466,-28.267573700454804,5.0
-2.367748537557607,-25.485401386829025,5.0
1.4161870867651558,-15.032134885382327,5.0
4.961271594534127,-13.758308324250686,5.0
0.5108140157736887,-25.355583631607992,5.0
-5.38719082602562,-34.03968089021162,5.0
-4.872693306955199,-34.116352597868065,5.0
-3.0434454030201343,-31.158110801896544,5.0
-7.228916107008382,-33.5439228766321,5.0
-9.049796010688532,-33.60469472450145,5.0
-3.1259746880057575,-31.038789190758543,5.0
-1.6754238899132219,-29.804295269683063,5.0
-8.021530393576374,-25.012219245100617,5.0
-3.8696260877126107,-19.86150459089884,5.0
5.494239919833602,-19.419307666943748,5.0
3.661462176126469,-14.444698756505165,5.0
-3.072272341005126,-15.497696923500197,5.0
-3.6762661180721206,-25.563269235924402,5.0
-4.172273783600926,-24.456529189815793,5.0
-2.03714306326105,-10.832553054149455,5.0
-2.340829808042601,-11.219889187661153,5.0
-5.121707308611322,-19.04509920669671,5.0
-4.339688246806628,-14.397004222323783,5.0
-9.948935469090252,-4.492411170914693,5.0
-14.309000355643137,-3.2385058339666637,5.0
2.306297010749973,-12.589993165377853,5.0
15.218782249598604,-17.352269464322873,5.0
3.094930479739962,-13.764597372681722,5.0
-3.5917484950497878,-13.690135607193833,5.0
2.0196793274988507,-19.413206106562257,5.0
-2.2606004954657015,-15.61192923592272,5.0
-5.81980766724623,-10.437643764387325,5.0
1.6759293007043135,-18.008802693932353,5.0
5.146334762078103,-23.48339816496291,5.0
0.34572549023012195,-23.76517576835391,5.0
-3.7669883534779283,-27.839035687834556,5.0
0.046776272494871346,-27.703941570935577,5.0
2.969111918739549,-24.310262783839377,5.0
2.4345716745985744,-24.376891709422992,5.0
3.3022541913229233,-21.68186215023368,5.0
3.094640652609106,-20.13826904873638,5.0
-3.064093308444776,-28.36392488983949,5.0
-8.538262344271594,-33.91393976868284,5.0
-6.185323404475332,-28.58221861772002,5.0
-0.5348618174491496,-27.41634876286496,5.0
4.114382557281954,-26.406449057343952,5.0
2.0758226869502976,-22.043657804692074,5.0
-1.5063187527483828,-21.47358152854134,5.0
-2.8114479686831766,-32.35766303084678,5.0
-6.069164494180998,-40.10089682501637,5.0
-9.808113602054684,-38.15876339200568,5.0
-10.03523909082507,-38.312016588500576,5.0
-7.225414172633732,-41.67307928287604,5.0
-1.1157373859011348,-34.03234053843556,5.0
2.6943736729892134,-22.462298331412825,5.0
2.592155484747008,-23.283111203439468,5.0
1.458062810751925,-28.837567448421986,5.0
2.9523578140307114,-22.39751100731078,5.0
4.8879009678698395,-13.75696467746295,5.0
7.7889433426158385,-13.665668783585772,5.0
9.51870483099985,-14.892041315276824,5.0
7.64106723332459,-15.586194071448695,5.0
3.55206087969539,-20.330326295168906,5.0
2.311450393387074,-26.934814519418254,5.0
3.7170219877993276,-28.4467085868027,5.0
2.5321425392070016,-24.266323060041678,5.0
4.451824143107633,-22.521477001446442,5.0
4.259075293189073,-27.85537338312863,5.0
1.309234622500902,-23.894724851837296,5.0
5.069769082697109,-7.5733602066969485,5.0
8.255115377598003,-2.3252741031327226,5.0
1.3208076694467077,-12.93623756672392,5.0
-2.2071789790885923,-15.742873381471707,5.0
1.742317383538268,-10.86928233679627,5.0
1.3081443606319962,-10.446437241586581,5.0
-1.665650419298977,-13.214896033228241,5.0
0.5196010194648638,-12.584655743809474,5.0
-2.0818971494496634,-10.220978126898933,5.0
-12.387432073483371,-11.141497330880302,5.0
-6.05938609026901,-9.616608086258692,5.0
13.661893065727082,-4.473543655658032,5.0
12.947911070200911,-5.60503813590389,5.0
-4.05784134065334,-20.221895580433195,5.0
-6.89339597703733,-30.994701884486766,5.0
-1.6501468929719372,-29.421691439014165,5.0
-0.34216721263243766,-20.08936952055839,5.0
1.4361127150039477,-15.78921728687466,5.0
1.4675641449681314,-19.862316547146854,5.0
-2.51285582935213,-23.676547655514533,5.0
-2.2022280823597056,-24.086308887858927,5.0
-1.810341670932422,-27.02925778598021,5.0
-4.475458266546607,-28.23018892182958,5.0
-7.132238157155937,-24.418737160805193,5.0
-5.719071394479215,-20.013502151329313,5.0
-4.361753807594561,-15.52954152498129,5.0
-7.371336205788925,-16.090066931538832,5.0
-9.870316305117498,-21.9757968806433,5.0
-7.095987416718423,-23.496111927874402,5.0
-6.446843275805737,-24.37917819341493,5.0
-10.593554986066543,-31.389094812903082,5.0
-7.572386918121026,-31.743732748650668,5.0
0.2381589419942329,-28.552383355671505,5.0
-3.401947578111316,-33.518531269237094,5.0
-10.709668513489715,-38.100639275137425,5.0
-6.671788842547021,-30.887524706556984,5.0
-2.2745896144578968,-28.39421222138106,5.0
-4.299724689548196,-33.902114481168056,5.0
-1.8109312474190968,-29.01940966620472,5.0
3.5955713318053677,-19.267312968907945,5.0
1.9897221919146844,-26.381759842960363,5.0
2.3489428725744945,-32.655719375198366,5.0
7.0373683911038265,-20.550212038681348,5.0
4.802476684761103,-14.535509488646941,5.0
-0.5179522894319368,-23.729963942864668,5.0
-0.06965203509040424,-28.200516348048417,5.0
-0.004591856908581743,-25.787119815361777,5.0
-0.3524752912320107,-25.50142540609684,5.0
1.5871020309655195,-22.592860965904443,5.0
-4.2524131718966025,-26.737044521574003,5.0
-9.98280526917702,-35.096355864780136,5.0
-4.161317428212794,-30.94187213334549,5.0
-0.02299290308720662,-21.950519076685527,5.0
-5.455169605431918,-26.243338424495885,5.0
-5.71020872743686,-31.990004289425617,5.0
0.6852805018232656,-25.283120948776855,5.0
4.677199617476539,-13.997743576086771,5.0
0.3150629696101346,-10.307569754936488,5.0
-4.18764330951998,-13.768744847328858,5.0
-2.978154473515507,-17.012233141157207,5.0
-0.05068610809975301,-15.81376077795216,5.0
-3.5083896626752007,-13.380191884084896,5.0
-3.2878359137737245,-11.078780333514203,5.0
2.556552511750425,-7.3009599881505896,5.0
-1.5446114198314804,-5.786087674058486,5.0
-1.616829555582942,-8.118819790840497,5.0
12.023052840037325,-13.328827499263568,5.0
15.532053894735556,-16.701873619264354,5.0
1.4894481142092686,-16.517637326958937,5.0
-5.907941834461891,-10.691900190338146,5.0
-2.8938860268849256,-7.625719495264539,5.0
-3.7423978489110628,-15.07960057462653,5.0
-1.0178035668018512,-18.582790214812828,5.0
1.899712214664236,-9.332400156729534,5.0
-2.306022836498399,-10.064687709272107,5.0
-1.3473280877787044,-9.609693410247118,5.0
6.547736632368981,6.740378463236087,5.0
9.58855043174617,19.28010812281989,5.0
8.353640486482636,17.75477136684305,5.0
11.027471954018493,15.35967700417472,5.0
9.534367367953067,11.854968193501291,5.0
1.8339407721723426,2.7840193143956347,5.0
2.7548870684366635,1.6093753201737724,5.0
15.181463860301182,10.69844044957959,5.0
20.379646480139993,22.414885200641034,5.0
12.928746344115833,22.847361823307555,5.0
12.534626519340037,17.73070124834036,5.0
15.616717460499942,17.50007493057835,5.0
13.394780971665377,17.6965214310739,5.0
11.25938604742999,12.952910821912457,5.0
11.953771548815823,7.269761617540843,5.0
9.430550661579305,4.791011991566309,5.0
7.220061412616609,4.943177702703848,5.0
3.8205879047575917,3.564259342720145,5.0
2.3088699455284973,1.580939971330294,5.0
3.607198459890202,-0.1857469024547579,5.0
4.203098418223691,-0.09084233153090428,5.0
5.388557861578316,5.139448197998375,5.0
4.883800429941099,7.747997636313547,5.0
0.7538922974373425,4.216195763488609,5.0
2.802574217886173,11.844486290392542,5.0
6.995636513213058,24.611291570408227,5.0
4.20749568957528,16.459930768521193,5.0
2.410112792939869,9.967170683581223,5.0
5.356575784802987,14.836030130232931,5.0
5.237097200149484,12.894311985772628,5.0
5.7445057267547845,10.829380653853981,5.0
8.098834612232544,21.370922158838265,5.0
5.087554018624734,20.465077027914862,5.0
1.8793755033858701,9.651668446258004,5.0
3.470240263928765,7.575052856004844,5.0
3.3912791117535686,5.1522510245619735,5.0
-0.6876633174950231,-2.422472588927729,5.0
-3.263565792771703,-9.16243653599636,5.0
-6.742205720354184,-15.418427613681217,5.0
-9.199363002391033,-16.512453435829883,5.0
-8.135835675218665,-11.851017103180148,5.0
-5.8678268026444425,-12.482321074715662,5.0
-6.946464568632918,-15.930428989517726,5.0
-11.693826953541405,-8.00265727381763,5.0
-4.181851045628628,6.489079483615166,5.0
9.348830681655535,8.854805518101148,5.0
7.022199952650426,0.9628337095046864,5.0
-1.675056598125764,-1.5563058483051584,5.0
-0.3584271397768535,1.8396312397616752,5.0
-1.5535688479258771,1.2963508785515936,5.0
-8.035652805033022,-0.19083985616524232,5.0
-6.344159036791558,-1.7904848084380023,5.0
-1.6739919350118826,1.6010352648261177,5.0
-1.8109198546063152,4.526644687131708,5.0
-2.6809840555677398,5.142484072325129,5.0
-1.521537846923718,4.679049013897858,5.0
-0.29223302243175014,5.605080145503198,5.0
-5.1926887521615965,9.934875319831372,5.0
-6.1528837828799645,14.212711641926552,5.0
-1.0863992408075784,12.180019102052627,5.0
1.1366974700704513,5.367006659795305,5.0
-0.6744211749956568,6.523406718676299,5.0
-3.2915152840972652,9.105045712077013,5.0
-3.1318261238461673,5.582762242240417,5.0
-7.1242893694516045,-4.676929570374061,5.0
-13.254271239016294,-16.779777805327644,5.0
-6.342643105557327,-10.064741189182989,5.0
5.737359148534066,14.439100284815616,5.0
1.4355541112314456,22.76321063996426,5.0
-4.419664853917869,14.460306914684313,5.0
4.30548536409687,14.115408382523023,5.0
10.858235795187921,21.945292307078027,5.0
6.714273082092385,21.85077815464657,5.0
1.638233597457732,13.154023804523037,5.0
-0.1065510212865237,9.679586300824603,5.0
-2.0214279447377623,8.507626123705707,5.0
-7.19726663643241,2.1129228251277707,5.0
-6.494557071469665,-0.4630172699153915,5.0
1.569053060055526,8.94874104635074,5.0
2.665240510896592,14.30939666425525,5.0
-3.697576074204995,13.076562001280191,5.0
-6.238472113613767,16.130030305567868,5.0
-1.1499665739489924,20.718072304481332,5.0
4.559264738850862,18.4861668741291,5.0
4.2862806534357665,15.481430231725831,5.0
-0.1385003384215337,18.854691472912656,5.0
1.7750227026919976,28.03428229350566,5.0
4.401963087607133,32.64597563767563,5.0
2.728822277419347,32.669999057819865,5.0
2.318597535940051,26.904382527654292,5.0
2.811199702567207,24.58511336244819,5.0
-2.091904480700241,21.906426755510576,5.0
-1.7550824115103452,18.783783106557763,5.0
5.470822793588134,24.55156197953712,5.0
2.7724924872217436,24.168276749086953,5.0
-6.853576483045816,12.308386031841595,5.0
-5.086435694533568,15.346416892710524,5.0
2.9630661194341066,32.23336795772088,5.0
-3.3330929790077035,30.8348999348654,5.0
-11.263245207712217,21.133524100593743,5.0
3.741732492861011,18.801428344047928,5.0
22.217807380428738,18.770814331553062,5.0
15.670990879756541,23.294528557667963,5.0
2.220222859259698,29.52109215849782,5.0
3.50171292303275,31.753583442964953,5.0
4.355069542399792,27.229681679079338,5.0
0.36281722310429815,13.679908461117261,5.0
3.88996008478909,6.744564404235694,5.0
10.898802469342856,12.502391497863544,5.0
12.297102779497633,12.633607364983712,5.0
5.33928240743325,2.851194060970862,5.0
-1.2469792979143541,3.206960855115976,5.0
-1.830945594484383,10.413371285454975,5.0
-4.163640005096456,8.390130248471756,5.0
-5.967103383349828,1.583623578198618,5.0
0.2005194505893683,0.15560908935252032,5.0
2.539033112412717,3.026651677868699,5.0
-6.570531016912872,1.3242566848555746,5.0
-10.635638227907597,-0.9545223244495642,5.0
-5.231988264050452,-2.483657161860384,5.0
-2.878179440838,-3.892756012369811,5.0
-11.511341670611854,-12.707863343037316,5.0
-20.71404523874108,-24.01723065871463,5.0
-19.137310448138138,-26.210842521827242,5.0
-12.479861619864584,-14.808865368938548,5.0
-11.102645403017165,-10.532011142171594,5.0
-11.229361172249085,-18.67689996415628,5.0
-13.28701622228703,-21.4586643788277,5.0
-14.906466496244688,-18.080400817726492,5.0
-9.935022818122393,-11.042641081443238,5.0
-2.0138283517899596,1.494978803390326,5.0
-0.19161229179213257,12.229090281522707,5.0
-4.21260373766354,9.313936360046869,5.0
-4.971707803740762,3.642942963307163,5.0
-4.318979369538961,5.002588291348768,5.0
-8.410059459607611,0.05924110524831137,5.0
-12.474007170856533,-9.253723483234511,5.0
-6.390473657960082,-1.0469751080312446,5.0
0.5694951414684379,17.226135559755107,5.0
-1.878884136501687,24.48935386696904,5.0
-6.961156217013631,20.240699284429954,5.0
-5.334040141390615,12.623541876208208,5.0
-3.6913904613904216,2.396313882457132,5.0
-7.9222765019920836,-4.998532571538087,5.0
-10.333679386063622,-4.139730595620809,5.0
-5.42505242845718,1.6356898219284552,5.0
-2.1911087499423036,4.476053280817482,5.0
-3.876695466928085,3.464484160000899,5.0
-2.8862573328923293,7.086393646597814,5.0
1.5010232054540154,13.292274212011787,5.0
2.657385181457594,19.055217526099,5.0
2.841895076794628,22.00721145217842,5.0
-1.3573817159556152,17.132171700736986,5.0
-13.166337526917516,8.649826126811202,5.0
-9.076260617160717,14.860208635004865,5.0
12.623904257970858,29.143652700034423,5.0
19.83496144979308,26.146621633259326,5.0
6.783353359545575,11.003239318086393,5.0
0.6045863522341773,13.0590243481033,5.0
3.2328205427163694,21.29717975052935,5.0
2.346098556302257,20.777396214671015,5.0
-1.9940066367109472,20.33288247073211,5.0
-6.696760028955636,17.485254262828438,5.0
-9.443761723276456,8.556792055072545,5.0
-8.895330917071128,7.43977742919764,5.0
-5.287472888806711,9.079862171870165,5.0
-0.06697726154512143,9.021637051179582,5.0
-1.4671613998613176,14.348651636749672,5.0
-4.970791443895225,13.793272249293674,5.0
-3.6296940997878697,11.077687366478788,5.0
-1.813005475049388,16.544770763488092,5.0
-2.194233561303788,20.68856665770251,5.0
0.7552553858064059,20.57949440393222,5.0
3.417545475613413,21.944085489556777,5.0
2.2061635001408,21.47572169253361,5.0
7.30116436280119,25.715274795117104,5.0
13.823702426059395,33.676334295779604,5.0
8.764896740816667,33.379522975801855,5.0
2.6389503921952,26.182273897597508,5.0
3.5806275574350868,18.782182549129146,5.0
3.395200371485226,14.145234154126795,5.0
1.7494116729678377,9.113125531793774,5.0
2.989131459799168,-1.2049214986020784,5.0
2.8178221979300946,-5.065819156446578,5.0
-1.5990345825033474,1.267425091092241,5.0
-7.909853510339916,-0.13759871009301405,5.0
-5.538596989365218,0.9700366121564705,5.0
0.8131444811535827,7.0573472649995175,5.0
0.18411716089667668,3.0398548310127063,5.0
-6.672565924124452,-6.97522668835904,5.0
-3.9162494922006177,-8.969203755470378,5.0
0.04969757570225269,-7.99582711680991,5.0
-9.230452757620265,-7.258980878818709,5.0
-18.158297853238917,-8.25925284582588,5.0
-11.633301814291006,-1.5866746836467023,5.0
-1.3386166857544437,14.713617900289906,5.0
5.638088077653535,26.175548897323942,5.0
2.7459109573460627,14.090505727672282,5.0
-4.931007863543357,1.7609862795832343,5.0
-9.02646150460668,5.522767429626798,5.0
-0.3954738103188047,16.92731116573689,5.0
1.4497725055467139,16.770675164418805,5.0
-4.29224966693403,11.059277745730748,5.0
-4.949626779242096,10.882696984903074,5.0
-2.1912684469018795,13.738860452661779,5.0
-4.726762616863908,14.319732625486706,5.0
-3.3795859332255622,15.901130728672104,5.0
-8.677049115389428,9.420859685810274,5.0
-20.326095706671484,3.3699276951300456,5.0
-14.426147873451514,2.294430698737324,5.0
10.542756313810711,9.277365643011457,5.0
1.3291435700392105,2.9615068498366544,5.0
