EEG.O1,EEG.O2
-10.953111220227909,-1.70222761259192
-14.670646757120927,-6.46009243885554
-23.41550403247298,-11.727435737724303
-21.37399442790526,-15.771865993555496
-7.4071865431687325,-5.473971838344102
-14.411871255829109,-9.041403175780632
-11.922453114335667,-4.732751544126987
-7.573729484090469,-5.666671812844766
-10.364334826575188,-8.141225469208479
-18.346244905736967,-15.143972096070012
-19.0403267126081,-11.28135057016341
-31.583932718856484,-21.442639418251716
-20.982374241499297,-16.682619395325702
-4.8390453805888605,-4.18265601113136
-6.603987934012054,-0.9551472147602541
-21.97180045469561,-18.34201274087296
-9.664712600701112,-13.308531366070836
5.635087119848639,-2.7553061993358487
6.466593719051096,0.44168295124988877
-0.2566202873274741,-4.558996154247163
7.752263171631273,2.6990415613720344
11.109152396606435,2.531264007500931
-11.592140702676257,-10.121187148901521
-9.434107481415994,-6.339007650707218
8.964896142634178,5.353073524175872
18.969379188690542,6.14498884576321
2.3747764306306296,-2.305581425298915
8.810972249738022,3.4183028137348757
20.676418285525955,9.592828143711628
-4.9527803466901394,-10.956185409479104
-21.763300632860236,-16.525600699501084
3.0615450127758517,-0.5231194688645013
17.82033836553535,1.6479877280834168
10.324134557062372,-5.490791090662775
27.20997476701448,15.099222093120323
-2.3986191092346116,-5.457494340071882
-8.72952524566207,-14.376946404336207
-11.506976293413075,-13.462252823446715
-4.291109500363866,-2.368324043221972
8.673576060349689,-4.006234287216029
-7.518929843570446,-14.928447080338476
31.84708245845975,7.831425463953906
9.133319950385587,-2.9256505598611398
-19.212650799914528,-25.16717531305238
-2.8233660529054596,-6.200916493699102
29.31821507448977,11.43205376413379
-16.897971282272444,-13.065154080740669
-8.701593497153972,-29.815235830529968
1.7414078969834108,-4.511661977651176
-6.67440010745309,3.449688534840616
9.880552489824513,-6.59224440619744
-1.1543341740276065,-7.430848356992254
20.79787579072716,1.7388898874269396
2.9406648369864374,-3.3070127500606668
5.146097727154187,-2.5887573637207786
16.432707587087787,8.163350703966591
20.2530176574148,13.197961213140324
7.174978205038397,9.46754825599654
6.899662574424328,4.810725355363563
4.202754622030152,2.35043566064649
-4.875231849155247,-8.370409644161045
-16.57989400875442,-18.076128475356136
0.006795423429413638,-4.183305279668531
7.18385268376981,3.3066005266449316
-1.5704580855895562,-4.973357657531752
-1.05229354677713,-3.0483381592203425
-3.5313866113789314,-5.7343613810596485
-5.065572680110565,-5.178323612525537
-9.243756686970748,-8.090459158389692
-15.64745724700059,-9.604314463389398
-12.499306681800906,-7.986374060686798
5.854226581899631,2.3594185385508513
29.490333082478546,12.911704786138447
2.872634895779046,-3.3573872303611747
9.753049810302052,0.6190277833306812
-0.25250396128884667,-5.09679275873816
10.324055523526717,1.0454214697184516
-8.300023680446934,-10.7773863179087
-23.080039268644967,-18.23452439167002
21.343877733835562,12.966825334878123
-5.5447619037031295,-4.612071407501051
-14.209106691422075,-10.186931347070399
0.8453755315603058,0.19373814393113875
2.981954910703446,-4.77727742784125
5.9098918210652025,-4.875244289393455
16.57616428653019,6.854752286262677
-9.546265679077795,-9.85523082188377
-20.28579815543328,-17.154378102960326
4.089537764927925,3.101467130793414
17.034123765573067,13.94585351640123
-2.1677983575661424,0.9644538968485367
8.38572217232262,7.022514433347628
10.4875608510505,4.278424454359561
-13.899550624949601,-15.476661597293871
-27.425056447295347,-27.311250195848103
1.2630301202008327,-9.92837258653992
-3.5014898265878402,-10.101675692437663
-21.839290341288407,-16.875480313208378
-27.934895200567187,-20.349113993247098
-9.67868905515553,-9.242247126525447
-13.242616078063707,-10.988642520395615
-3.6431256703852375,-1.3080239096307906
-2.294923005241267,0.9768594531238315
12.656899418590966,5.7499408983564075
3.682919987542448,-3.325867666273208
-17.241762546813316,-13.620805821697312
-27.113456652553662,-20.155410068668246
-14.035576488372156,-10.598264619240222
-15.888167581248267,-6.496334728112831
-13.107958117104213,-8.532331545776156
2.5241926237291867,-6.291996134892955
10.719454728916242,0.31395848944261306
8.381315997109878,1.8797773583039028
3.7668494568649677,-2.241662064512493
7.897047159408169,1.8949101889688862
6.793593571383161,6.590463464550333
-2.589891478420446,4.280647723438566
-23.55497396927374,-10.415074063487484
-23.689024370472225,-11.193646548325574
-11.719240598233498,-2.55515681180703
-1.1348475203979898,0.9675805252453838
-8.796096096760767,-9.478571345902132
-10.261713239627133,-8.62529837358825
0.8771483768511654,1.5968878036510912
10.09804370285457,8.173263200293938
0.8761887049935702,6.692581379812804
-13.613537072958913,-0.16920504716747597
-15.99886413073552,-4.131698537240025
-10.744195412097165,-2.916870406196468
-9.476038790448923,-7.397714997786028
-19.954317103457182,-21.468931634494652
-9.050904969596454,-12.805440471473126
5.118101570317057,-3.288379597302348
6.813977224875859,-9.21390248493114
-10.38238929978038,-22.78844350399077
2.6004493659165133,-8.35935621896129
7.410949100142906,4.832759834498422
14.546033343437472,16.27921393414754
11.934762647494804,11.729358485410382
-7.3274376604294345,2.4246310638457764
-30.927638179164347,-6.908267416091123
-7.305291829752417,1.0903809803866644
6.463783147237983,0.408698543713673
-3.160262024733634,-9.321310942462222
7.396531594938181,-8.80004447717418
17.69931088545632,-6.264658433142108
-7.721970424539208,-19.76172659513452
-15.620587884377066,-18.261575449178316
7.4141240497486205,6.0174548008906825
12.899187060150387,12.280561751062013
3.2516172782775175,0.9919260838006112
-8.203338491256046,-7.356170593597395
-7.563666629377725,-6.448596750043359
0.32036186268901634,-4.021991987019847
29.592198865564335,14.769231445603177
33.99952776159769,12.791850904930207
22.915479831792133,-3.5463548809409104
10.98509814462827,-10.690715200940799
9.885487610671598,-4.421222503869393
-3.1559204506886323,-9.269635388805554
-8.209880346304894,-7.199208334740604
-2.685180470280444,-1.3656450984912407
0.330550558686277,-2.4590920902526054
-3.570064730515446,-0.5904924031256877
-7.2530704505663,0.5926106144466718
4.382306573403163,3.380437772073903
20.026030296462082,9.099032200804468
23.344376782384703,7.1341971581731265
8.080148374201821,-10.20560857306607
8.768698634301005,-10.167905813052265
-1.995683943067187,-13.14701294473001
-16.526400643595,-20.946389473629285
-33.98093888681915,-30.46041467227581
-24.699952187380717,-19.793931887965954
-11.896091862628465,-8.703083513148352
1.0493584921072063,-1.229314654387517
3.1838128778654777,-2.3088116149151023
22.04335398195439,15.272291150826202
21.71752806450331,17.67403061489825
4.797056098844881,-1.9523253530578693
5.4497194368616935,-8.45872428236632
18.204607728869366,2.7047245820849533
5.101877262529753,-3.25126156453173
-12.048808533428232,-13.105131539535702
-4.445442093420294,-4.27178814169055
-1.262183415067671,-0.7625310279948021
-8.185101295921974,-7.738683323339953
-11.343918595342934,-9.405209439204038
6.252560079109651,5.408099515107807
9.319598606740957,7.4499929012848005
21.677412503269846,13.994206142022142
20.274717157906306,14.341204841452635
-2.4168967322129165,1.724674063852981
-15.517301771032212,-5.740979648356468
1.9066461182962227,10.338713960214765
-8.849873734547792,3.4696840188432385
-18.06641604273671,-7.298777108237429
5.397513793120582,8.293105552427035
7.436599985353237,6.759994020371387
-28.000730791596755,-21.921637253524317
-25.631707156512704,-18.706868987993897
11.734077597065088,5.436261038587316
20.782766447948628,6.81055644063749
4.653049087405794,1.5487312582185657
-8.416358134750249,-0.31081063548773535
-2.9366816936180604,2.050971214150489
-3.6468986284958307,0.6037876002454721
12.2726134124296,11.445227328727848
13.580831744582216,12.616640024667868
7.847226236532759,10.070576287105181
0.2124444768315179,2.2351556635297607
15.729577621438333,9.859073875823336
16.988132509598046,7.734871987827678
8.877209892028779,-2.4657124954852927
5.658668773809331,-2.508660617372477
12.33374868759838,9.611702875109223
9.46814468276289,10.13102776753744
9.993879612943598,11.989654700371384
10.085554105243588,9.492136755514533
4.798237843768664,-1.8661713179585533
10.7433638448381,0.7829261389135098
21.029971725637072,9.231178553709814
22.609093713411852,9.41045109619319
14.244478949443188,5.893854360863872
21.400195487547307,15.708642432985492
12.913035527771722,13.173591245912322
3.043117829871113,7.280454793817633
1.6422441464843998,3.6637652973496686
8.542311266020393,8.099549782243379
-5.203779248380453,2.7781627799878006
4.422964875408981,5.267141679336115
25.123767014338895,11.417610391745395
34.16501374896515,16.10086461510325
24.55144069868915,9.695740469576922
21.301953810737537,7.504522851278569
15.231389316270032,5.09402898391971
11.49228504213333,4.195772463359635
24.344444584810937,13.247332360430779
29.84440888136015,16.45550249511902
25.669380503013553,14.710600011153847
20.34166745478865,16.22569018074311
21.31694546310706,18.952035425572376
8.322026971712965,3.1635604901914327
16.660805106036623,2.5958156445129346
22.841198078962485,6.798121552257082
3.8140405983753185,-2.946815739791017
-20.878305423752604,-18.280770545344634
1.6102671336755217,-3.163432445842845
8.75308801656209,3.1711139186736883
-1.604547836874437,-1.3133959761203482
6.162279848465525,3.832006459119922
14.319170869294492,8.554999645231518
-3.5199451497681853,-5.370192895557268
8.664463365953942,-1.0542527354696745
26.430967596999963,8.691503268746008
9.378348550438428,-3.06589705726614
-1.852605886496078,-9.850955129281612
-1.8036791679350652,-5.367481517716767
-2.6459122709687,-2.566846735969758
-1.2913165771068993,-2.065760755096076
7.064628220154859,6.172732856064021
-1.382441250726886,1.1102574922821142
5.149881647267853,2.3674831234253224
4.685866215329653,2.3015179890896946
9.550480076328897,5.892857987362347
16.919348135436202,7.891747328713022
21.880710544554585,11.791110278818833
6.647519068951462,1.6789449432826198
4.647456360192376,0.37500430069829027
5.426772165020939,6.74424959383215
10.936689169720903,10.679609031052971
14.505259546502543,8.120069193543472
9.16396276773275,5.01404394736816
1.5966590653384642,-1.8947833827169758
9.195181782182782,-0.052100424605317386
21.12682949977066,9.59111582934589
15.387414912449472,3.8221860352324906
17.467587232986617,2.5023073190043537
12.60400397707305,1.6757460695584074
8.721644994052184,0.7968667853119147
8.179220533080484,2.0893889611442304
15.802552784192844,11.999166745219696
3.439067126541651,8.082207686163411
6.209031650184584,12.210541848823587
14.897355771556626,13.252501922060356
19.77045228929144,9.825449819630157
12.77645529049503,5.270815578384869
20.678727409536073,10.934344257663522
19.063740792328417,6.932101072802229
7.1493787102436865,1.5710054436147463
12.938259482084531,9.30995440536299
12.13784139983722,9.671834505879737
-12.787283083204006,-5.031712246859652
-8.394306831014612,0.24410226705290294
28.446131641903744,24.66890004260736
20.53291605343557,15.842488559026668
11.206949233645554,5.643746957695572
20.496436471537066,11.825440128564699
20.897969451510164,13.951933919559146
5.182979840833763,1.214523575384126
18.316127486192325,7.827220783648443
13.526908868144117,2.502395170032341
5.568675643097805,-4.220860462782254
10.402341112975222,0.6984949307448338
16.146530658569,7.1507122370097385
-3.3100832450835016,0.3774508243842849
-5.1171834004874635,6.307531898360795
9.559060387814714,12.903787980333007
12.823696913674826,8.704727283941791
-6.080231770758417,-3.670985656207513
-12.182026316073172,-8.888778283646065
3.890465825955351,-2.909372968715223
1.1139423403139617,-3.236493957821274
-16.6406664781492,-11.098697310677277
-8.571666833604167,-6.307956534063412
22.33970832238127,15.865713065827766
8.93104290615879,9.697197620995034
-6.159958978136949,1.0207014486933028
-1.8465940203914375,4.081075003991819
8.970344708570044,11.528524452316532
4.748185554954993,9.757305034360341
24.488685449992,18.486479285053278
39.59306968717806,18.0379889831609
21.010705363410178,3.937138467226746
-10.258648126564792,-9.232184330404005
-7.709397153094766,-5.139466920314171
3.0531828017257703,2.1268777519579474
-4.1879257097118945,3.082749107022227
-5.011422617396361,5.9296501121221485
-0.6250356916159313,11.325622799755521
10.513738871595617,21.0107522547651
17.331760249418902,19.17827129234048
20.713245325005612,12.522901921079184
16.976892605800135,5.91883892720799
30.122097437221324,14.86357665224223
21.448766913003258,10.119320285116784
11.251644997064755,7.674153141822099
2.3106697831147773,8.157513478491481
-3.2633479530317633,7.22037308698297
-19.33339876054001,-3.792880973619547
-6.88471766578611,9.124683539708881
4.462794500829569,19.596828699062307
1.3305701916516446,10.286696304028084
2.974086507552503,3.9556524878795467
14.638766541428264,14.659358906258309
-4.042800009661125,6.565923832605375
-17.55645903996443,-6.759553831837999
-7.763793085759233,-1.270023084638229
-5.395083394350284,9.136070384555438
11.767704316516268,22.38026453340136
22.386479307627717,19.70524322129641
-6.227813477074099,-0.2344680466940945
-19.524270591329124,-0.09266678022070174
14.218670072635698,19.595019436319923
3.4311548386605164,4.044518090647088
-14.153064129001358,-5.268341752005974
4.519106886538773,11.800718527829206
2.2464738654591985,7.376699551982802
-26.794781616104643,-8.564708316903616
-14.759034017095265,1.5745273014855279
8.156340570512882,13.88856429770845
-6.79587681081514,5.178525379941137
3.4753047266570363,20.26424418425593
