EEG.O1,EEG.O2,MarkerValueInt
17.904687021630096,7.042141423151446,5.0
0.5689695892791535,-6.999176476963613,5.0
-4.153824094828854,-11.636970617859436,5.0
-8.399403082740164,-9.092464063315237,5.0
-17.85826479910126,-16.370924123373783,5.0
-30.864332295525674,-32.62276334249623,5.0
-28.976111395244857,-27.178102641661354,5.0
-19.113342566122583,-13.449909200178805,5.0
-19.93303977251999,-18.436122914204255,5.0
-27.789814004278792,-27.27623562337037,5.0
-28.577070773813595,-23.209819908885976,5.0
-15.138442472788622,-9.175978385460374,5.0
-20.340467681292676,-13.570642970273612,5.0
-13.451033985359322,-14.921781800762863,5.0
-10.173814132342677,-14.923653065649326,5.0
-14.150095893672592,-13.101036147671298,5.0
-25.198109119796214,-21.012368442072027,5.0
-21.923049464664146,-21.11005378642084,5.0
-30.223618181709544,-24.539410000566285,5.0
-23.105220475677214,-17.132458664724183,5.0
-14.833214534287436,-10.949199227175473,5.0
-10.177986999015731,-11.092211196342923,5.0
-15.15075123300275,-19.9594212299952,5.0
-21.17719463224911,-22.25287280947686,5.0
-20.124931253990702,-17.725339790554408,5.0
-7.183020746487557,-14.831147723221617,5.0
-0.33328868701547165,-13.957872945443139,5.0
-3.1369957989007826,-12.476946193567429,5.0
3.0477400169426723,-6.195173120079657,5.0
-5.3363010571801865,-7.842780843812177,5.0
-2.0669427100759616,-2.3722322288131776,5.0
-1.8827913083667651,-6.027419694463854,5.0
-3.3960872372739255,-10.391906417030935,5.0
-3.2335562961248314,-10.739723069973792,5.0
3.2281162026354213,-7.637551701778543,5.0
-32.38002982185599,-33.526073325296096,5.0
-29.05698765002836,-32.29923437488205,5.0
3.2780837711294666,-9.09003008510731,5.0
12.781272933622256,1.0410372265022545,5.0
-8.779954501697027,-13.5631095275285,5.0
-0.9335762308052242,-11.021502373305847,5.0
-5.796393936398804,-13.74249687026881,5.0
-30.207936652849643,-28.374632073911307,5.0
-29.919626796307103,-25.721614674804258,5.0
-6.462910643881031,-8.976737307652638,5.0
-3.9415825565206006,-8.488731787069664,5.0
-24.09346618893464,-21.450138808442745,5.0
-21.622215195426985,-17.818374266783827,5.0
-20.90433048239096,-17.136511499252265,5.0
-23.625660970547585,-17.438998933250232,5.0
-29.238110683578935,-19.930707060918152,5.0
-26.216756717098008,-18.961869664388068,5.0
-30.628866416665804,-24.956112638514988,5.0
-26.667226543274673,-24.650403428973938,5.0
-28.82195314248675,-27.99421591868768,5.0
-12.95443939227588,-18.3581679925136,5.0
12.783863862666614,1.3404302197016627,5.0
23.958326792322815,19.514585801366014,5.0
1.0675108697267603,9.687267223670538,5.0
-10.134818947301632,-10.08031198587592,5.0
-5.586445755125013,-14.094932538777186,5.0
-14.776569549440353,-12.22538451830438,5.0
-31.122776054547906,-20.926758800322546,5.0
-29.64748944590518,-25.005060665133236,5.0
-18.723784265836144,-14.294289599041125,5.0
-31.623950417587682,-21.033529174541385,5.0
-29.538396678654223,-25.660895345504763,5.0
-21.979165786220666,-20.466034165554177,5.0
-22.614797257040436,-18.103144752196187,5.0
-49.64218265344435,-38.97133972784286,5.0
-38.38247092816306,-34.768546592224325,5.0
-19.09874829443806,-21.393644937990388,5.0
-15.885654659822627,-16.50217905700655,5.0
-27.189093233532645,-23.968134247830506,5.0
-15.286474027256219,-17.175546586410434,5.0
-22.865317302346014,-22.29332485233392,5.0
-29.190759304066653,-25.15604780803786,5.0
-21.893046003837867,-19.519173667831595,5.0
-3.7233421877923405,-6.006037420333442,5.0
-7.001305705857526,-7.188031211780505,5.0
-17.68374874772863,-11.563039490906405,5.0
-24.958419186310408,-14.548294873405219,5.0
-24.810235969579722,-19.62355568760289,5.0
-7.556538511414011,-10.496644345130797,5.0
-0.31971681744967384,-3.0514705114939815,5.0
-7.033913839880462,-6.761175155492758,5.0
-5.952625786569776,-6.59990247342315,5.0
7.4343415712628484,1.6825942462852908,5.0
-13.063285794857912,-12.952397936052513,5.0
-8.178877618300056,-6.30182430857009,5.0
14.28884394879013,9.020349901624563,5.0
19.127526159219727,10.344068121637811,5.0
10.884908340608831,4.749636762362044,5.0
23.47007536956184,12.749869918992857,5.0
12.429590144597043,4.154147497200071,5.0
-8.634134471995282,-7.931378520415109,5.0
2.289065505334264,-3.1828790334101313,5.0
24.068939233986455,6.698019853774802,5.0
42.932861207719384,22.59743166937544,5.0
52.78029373300646,33.08648739691792,5.0
52.468586027309954,31.53364486696065,5.0
37.582601497910034,16.28617493805324,5.0
35.50673363932289,16.971663260024386,5.0
26.110825851303233,21.72967232609686,5.0
31.448897369496137,26.66044233463122,5.0
29.90971760951524,16.2006539957208,5.0
28.516603176203105,12.480486190374428,5.0
27.717241101198574,14.541626401352211,5.0
49.234930273596575,27.678803659475474,5.0
33.06337594436815,16.28025799945231,5.0
29.828273225810634,14.394438098365974,5.0
30.061428934846333,13.185065140797555,5.0
21.734047971001957,12.370150760328023,5.0
13.284850599127552,11.566734025408401,5.0
36.81116924369262,25.12390196194237,5.0
39.6048144827488,26.963866236390242,5.0
27.004873047584333,22.167775726658316,5.0
25.089964288359184,20.157625507360944,5.0
34.4813294090498,22.118301464459833,5.0
42.77170585474721,23.703041407765767,5.0
46.172057298843896,24.93622889101035,5.0
48.84606045768789,30.539899367766566,5.0
50.10940599791033,31.10538340245499,5.0
55.895133497867164,32.69922811294387,5.0
52.584931398929925,34.44056597235492,5.0
64.83411319287933,42.6082040450692,5.0
76.66869842810593,44.31662527836963,5.0
71.44918161020784,45.56037005575916,5.0
52.702326355012886,38.360620417589175,5.0
51.853389640382176,34.148087554298804,5.0
54.17702414697855,35.99242241839731,5.0
56.035929683586545,36.04398458826219,5.0
52.87852063283614,26.860780181151036,5.0
39.79572737452904,17.18874806688669,5.0
36.22585015628196,15.763396559908898,5.0
43.636406411185504,19.379232214116843,5.0
58.29843817729419,32.597952534294826,5.0
50.10750861699394,31.526674348443443,5.0
50.921330510238846,30.335416029080477,5.0
62.60931887719231,38.15799269046305,5.0
73.35114386180305,49.000762732283604,5.0
34.14002306295701,24.58224308930849,5.0
33.88002631223968,23.615163480787942,5.0
61.626444076562706,40.99386353342804,5.0
73.81213111858392,49.87403588033741,5.0
42.037821008761725,24.314524213683924,5.0
54.928604029293396,31.125044160241387,5.0
52.91843779435946,34.8015576607327,5.0
34.25231833774053,23.81252729225546,5.0
22.27457508697327,14.492223437249379,5.0
39.17351293322821,27.75562925536741,5.0
38.4041924172399,27.190463422700134,5.0
41.363396976307,24.548695878368278,5.0
42.02644729645402,25.481856307904792,5.0
54.751343605055126,37.93709943246404,5.0
66.55135916848968,46.03777165986321,5.0
61.58243742117378,41.097088945860776,5.0
60.65368752153762,43.386385107726255,5.0
85.56959144766364,62.79071408493803,5.0
95.16764811845621,63.75509026334882,5.0
82.39166431870075,50.76345780488086,5.0
83.86787186391052,57.31668223782401,5.0
92.78428042343391,67.97065402559744,5.0
88.91442066699054,65.65887965269434,5.0
89.77326826168286,63.33241245097739,5.0
97.19438669267656,64.0601397977879,5.0
89.76102597440675,60.20656783449694,5.0
74.54401282061428,57.46125447777075,5.0
84.54443660773818,62.81803830224055,5.0
88.69884598394043,61.43826038688283,5.0
94.12295708338394,67.7616863716201,5.0
97.81181521529807,71.69966896370038,5.0
119.29451806177859,84.76411438072097,5.0
124.58838626855055,91.90372780035665,5.0
137.27507045014946,100.35067657378787,5.0
126.3211601166906,89.19615827522429,5.0
147.40416017648403,104.21822195605951,5.0
142.35302721570633,99.55004082582523,5.0
145.36774164633263,100.70969269254397,5.0
148.52224572604527,103.93123727965529,5.0
183.07031898379716,124.65861149202038,5.0
161.60520595468827,111.4226075764057,5.0
162.73927027105276,116.69982772638451,5.0
149.0887852759631,108.5135697162545,5.0
164.33009218128922,119.43899351956891,5.0
159.35047647471978,119.06959218399747,5.0
201.1873723300356,145.65432231526881,5.0
190.1577056251802,138.04139922581086,5.0
186.07489610099893,136.24487179017868,5.0
169.0430928774462,126.77881185738116,5.0
213.4589538005706,159.6396326717899,5.0
207.03265378822738,155.88364886625814,5.0
252.64377876264098,184.621902408332,5.0
248.83320944147727,185.1057033053304,5.0
318.64998682793686,236.07076282147096,5.0
311.93854973546973,232.97799262821295,5.0
591.1522941296334,412.0505063168125,5.0
