EEG.O1,EEG.O2,MarkerValueInt
0.8645685853595717,-9.249308800189722,5.0
-1.765804690426331,-10.340459748445898,5.0
2.865906239442018,-5.311831627679922,5.0
5.003168279954094,1.994367551259522,5.0
0.9159166852575158,0.16064173707128226,5.0
6.121572132290157,-0.5375711646578489,5.0
9.105400564281004,2.5476466555390087,5.0
2.7179916323991717,5.031990379064547,5.0
1.5216655266666221,3.9757966032914,5.0
8.016819235188176,7.515352553952881,5.0
7.879989779342103,9.764431413686314,5.0
6.011640943717975,9.523389753798352,5.0
10.485925121838964,13.42314863824209,5.0
18.29615794979305,23.17641824512509,5.0
16.606661081232147,25.00664232821987,5.0
15.392012516665488,20.709333038822397,5.0
22.127582951212773,26.73706454579972,5.0
24.506069962901606,37.72613435958505,5.0
22.14206192867046,40.943046705093565,5.0
24.34298404677911,37.8884386379041,5.0
22.21072269163398,34.2463189476003,5.0
19.261307754317773,31.72673534131996,5.0
24.605553583255297,30.176050313143925,5.0
17.762806088889647,16.605247570402373,5.0
8.489266678845537,7.588039912999964,5.0
17.70011450162069,22.358670215867757,5.0
30.27467957965635,45.67872738654613,5.0
26.099144756350587,47.2206320095523,5.0
19.600571836734357,39.088145989220294,5.0
17.906124362850154,29.907544507775878,5.0
19.07390511868911,15.269990279152147,5.0
19.16257061417734,-1.3997023948405474,5.0
16.01242490150995,-5.974845720491318,5.0
10.963561147043531,-4.743729691236856,5.0
7.491427801716435,-5.696549017774704,5.0
7.602477128021914,3.935053736204079,5.0
11.152656810050292,16.596326936527095,5.0
13.291314329761745,24.526141362749694,5.0
16.580907788131743,32.0779888580012,5.0
23.869525244482332,37.50240163929426,5.0
25.674653730769357,25.49304698547074,5.0
20.0466440471107,7.731770669295242,5.0
17.27415195779625,-3.9747748607607356,5.0
19.17999403008541,-1.8287003692633945,5.0
14.113260861384697,10.112215243074555,5.0
10.551533666496026,22.579688705530693,5.0
15.08757557540696,28.037849663948073,5.0
17.8114619853799,37.626763106898736,5.0
15.359563764210693,41.180036686570006,5.0
19.297007454578907,30.37661218111961,5.0
19.191909342500047,10.831181369684241,5.0
10.605855181187154,-1.6432211818217866,5.0
9.357654967234279,-3.025867275035008,5.0
9.09963514728815,-0.4151933148363982,5.0
-0.012001631050188255,-0.8247788450220033,5.0
0.48208921633157065,-0.49936509071236745,5.0
8.670600395246593,11.149779435062001,5.0
5.6591499374111,21.246062179349906,5.0
0.09757920492639505,21.120580824767774,5.0
4.341868086480401,12.553280461640508,5.0
9.301818865330944,1.9915199149736558,5.0
5.816104830866888,-6.019903630105972,5.0
0.7072614689007857,-6.977807135102868,5.0
-6.288150407056257,-9.32917060002817,5.0
-7.432085331589227,-14.102064430804575,5.0
-4.173949907726549,-15.38146569255786,5.0
-2.3054592538541034,-9.538667730077439,5.0
-8.140504124069116,-7.413284263875049,5.0
-10.506819819785573,-8.033650248694507,5.0
-2.8320577177216055,-4.840410750234872,5.0
6.116702870616967,-1.582374749493872,5.0
8.366097398210432,-3.9527201079418486,5.0
4.34414417608439,-4.165408224372106,5.0
3.1622472654537788,0.7478451345096877,5.0
4.345196244922295,-4.034459741006886,5.0
4.097470747883486,-8.310102989455554,5.0
4.901474823893984,-2.323736920586181,5.0
4.565953023086112,4.7129050624102025,5.0
3.4639753742670853,5.474780015237221,5.0
8.46445954980977,14.607800348311908,5.0
10.812703808704985,16.444206417088743,5.0
2.408425129624999,6.407394705991717,5.0
-4.492578594985334,1.9721034169579106,5.0
5.208203042599466,10.20397137681531,5.0
13.693318507604197,16.638367304399367,5.0
10.560877014364019,16.2288401787427,5.0
2.5494098157063583,1.571857187990783,5.0
1.8263212034290905,-12.63297656345129,5.0
7.156459639510181,-5.655587323018025,5.0
12.464739460187864,9.563036123180424,5.0
14.298699697813017,17.242594456457912,5.0
13.28455714659654,20.014546269888918,5.0
8.044684133375252,17.178634188223384,5.0
3.0742192112738556,15.69486771728577,5.0
2.8385545975191104,17.032531061988944,5.0
4.50840959012992,13.789590795833345,5.0
3.870387057053427,12.010250991133061,5.0
2.111314701442897,10.60379833612021,5.0
3.12364791710163,6.144794735609077,5.0
-0.09543877764022923,-3.1600541851821045,5.0
-2.599286428915258,-3.3058320494631426,5.0
-1.2882281846565338,0.35314876226727776,5.0
-1.7212624176686422,-0.49237436222732467,5.0
-6.589907101748532,-4.874757597214379,5.0
-2.87347689392075,1.4315237924628188,5.0
3.7016902646327114,13.01592788236525,5.0
3.021494515681424,13.62929867573802,5.0
2.291318017122886,5.69929824722932,5.0
4.159446149342365,4.435315617629129,5.0
2.9030824539171274,9.199735251574698,5.0
-0.522068923570858,3.0883115847034848,5.0
-2.892323981396116,-1.7870623370880239,5.0
-3.180584486353559,3.630284034380569,5.0
1.92957925395693,5.1074669589376915,5.0
6.083449861071587,0.7254093064500766,5.0
4.810754591399728,4.930893692332743,5.0
1.227703499731974,5.968266424305592,5.0
2.4174044891749786,2.904396393428412,5.0
3.4710314583374915,-2.1616445799857926,5.0
2.7856864768839764,-3.8879955318910575,5.0
0.8431890711219974,-3.7634315026083094,5.0
1.1192444291371935,-2.161819030970971,5.0
-1.926023822906357,-0.47867815784500456,5.0
-2.144753719932441,3.1079132135180685,5.0
5.530950355304658,2.5267489320900207,5.0
6.152623892264595,-2.8481660874459616,5.0
-8.897702921874926,-3.239935871815791,5.0
-16.520986708755352,-1.1618639037608305,5.0
-11.858769836352248,-3.563881113476236,5.0
-10.228176934465017,-9.614869253301094,5.0
-11.352556442215565,-8.587451329219672,5.0
-8.643240735800815,-4.420402284136522,5.0
-7.202237965470646,-5.589717619285825,5.0
-7.585831534821672,-9.037544225826101,5.0
-4.816734252757822,-5.347496378591288,5.0
-3.7980399516793466,0.9966335650338762,5.0
-4.524046034896805,7.444001299290943,5.0
-4.439821737698483,5.367381792962645,5.0
-3.7857019898183406,3.171823513228121,5.0
-7.928943743716806,3.46869271998881,5.0
-6.009071896424222,8.167001435875948,5.0
0.18594368746834378,13.434366356645508,5.0
6.401531992249565,16.250875424143643,5.0
9.408045731434768,18.9028766003237,5.0
5.6046987861181705,22.70796083933671,5.0
-2.1819586027359312,21.980368354236568,5.0
-2.593550233923017,18.290730206466975,5.0
2.2033942554548696,23.891227062209783,5.0
2.023472532729813,28.842068170038466,5.0
-0.2371460084293453,27.672164384736597,5.0
-0.4838023144739809,26.917138737794975,5.0
1.1425088846305238,27.54012599543055,5.0
-1.119311717324488,24.88653160324815,5.0
-3.77494649044709,26.08934850865437,5.0
-1.6170315489335727,20.7029216087068,5.0
0.26825545151137087,9.758549708869527,5.0
-3.6855843909963006,9.695476447907412,5.0
-2.5093356055237717,19.529560705745755,5.0
0.9877091541738374,14.612023979895179,5.0
-1.2251848322704428,3.508505215332874,5.0
-2.151856284410674,6.869829586598203,5.0
2.8511919071815264,17.753547836398802,5.0
0.4095836153949173,21.342484940694202,5.0
-0.3974723940236835,23.02588187350641,5.0
9.497485093640112,29.235209031018123,5.0
13.94714456734862,36.518148679468396,5.0
7.818184270712303,37.76777822739139,5.0
7.30007958264509,28.08049857550563,5.0
8.041519940112938,16.257607523476395,5.0
1.2522628112358234,7.133993981271716,5.0
-0.5363808333726698,2.2657809616440834,5.0
3.0847935100363086,-0.1643694516548022,5.0
3.418117900209098,5.962347743875783,5.0
0.8174937570350593,6.748081892388593,5.0
2.534265962319292,1.3814006464433124,5.0
-1.7185760430631363,-3.0366145754163516,5.0
-9.798373564102107,-3.443376999958138,5.0
-11.348972445133027,-4.103815906671221,5.0
-9.628732093555547,-4.3295008255772,5.0
-13.666692860607686,-9.20458005363231,5.0
-12.304725487764083,-10.0716502476359,5.0
-2.2284370236961664,-2.015999379591488,5.0
4.8713192152251175,6.010160940574238,5.0
0.3178208284578319,11.681143210902299,5.0
-9.92152678228964,12.193177876086299,5.0
-10.275934529669627,9.541096064822732,5.0
-4.114118675059437,8.045694631466151,5.0
-3.841371286832204,6.403059415792304,5.0
-7.729721397328829,-5.448722811078723,5.0
-5.894130113934174,-14.610537608851523,5.0
-7.4188099368490175,-13.55738623203521,5.0
-9.651395558256754,-9.087740105941858,5.0
-7.770405784346067,-9.507479272873445,5.0
-5.811939188505243,-9.339664136192791,5.0
-6.360011424065204,-7.006617544992691,5.0
-5.5409932267755515,-7.126228218463267,5.0
-5.841929029710403,-4.298713687562946,5.0
-4.419237597655612,6.044356488154051,5.0
-4.428771184473623,5.028410891275577,5.0
-7.114714955724793,-4.623267781064479,5.0
-12.598632990389069,-6.093736823711672,5.0
-14.4806035370383,-8.847217281013112,5.0
-11.420255837715098,-15.873620208383464,5.0
-6.847887932923973,-15.626983260162584,5.0
-5.174625721593463,-5.100523086922205,5.0
-8.064975127633552,0.7969794945987498,5.0
-9.049462022009637,-0.9025749787856352,5.0
-8.865636742636449,-10.27676727837166,5.0
-9.44844361146697,-12.144304072241958,5.0
-12.017635389722567,-10.87216615106065,5.0
-15.134919898597547,-15.382304008288408,5.0
-16.260899100278607,-20.69949973285795,5.0
-12.667707851964241,-16.583894465618982,5.0
-12.695088490678703,-12.98033251074438,5.0
-14.701892879422543,-11.304577253506277,5.0
-10.92910818374434,-12.943782429875021,5.0
-2.950122604156829,-11.596560521741168,5.0
-6.624231343092484,-11.209679626286583,5.0
-11.969955890929297,-14.386367886187804,5.0
-11.477093845058915,-16.448037276794594,5.0
-9.085618610516399,-20.025173496102276,5.0
-12.769922534066275,-29.00314075923361,5.0
-17.446263003282578,-28.437276516073457,5.0
-14.29384304671267,-15.574049832117318,5.0
-12.27519275586739,-14.664281870233676,5.0
-12.752838765455547,-11.02131524696465,5.0
-10.349225830712104,-0.5183035637702673,5.0
-3.291080249859987,0.2926081053855647,5.0
2.293303942656367,-2.3227362196470747,5.0
5.6348072542939125,3.328892794857186,5.0
11.52298679806257,4.679627992510991,5.0
17.365121087168145,4.760866795762304,5.0
15.260958621328468,6.520584094890154,5.0
2.9254551929543497,0.06510515984085341,5.0
-4.862217122534885,-3.8520141591567847,5.0
0.8050455161710619,10.732431851696207,5.0
2.25392761807674,20.066549651163296,5.0
-4.701682142915612,12.968222006141346,5.0
-4.526106923062135,16.359500461972804,5.0
-0.015034267018414038,24.126330951587388,5.0
-3.4538680940020865,18.727018438454998,5.0
-4.34776986319359,15.192616690387986,5.0
2.0550817368250396,26.048543538832234,5.0
-2.6657165613519718,23.709765872055097,5.0
-8.94548246951173,17.743820320811224,5.0
-2.201100991177171,20.59386787700736,5.0
4.091382416443977,19.67534515826204,5.0
-5.120727372743567,7.5650006492609485,5.0
-8.048369193132736,3.084003270531854,5.0
-2.2055438629566306,6.795869177391058,5.0
-0.2290199850608743,10.705481582915445,5.0
-4.287629734545246,10.646928209459688,5.0
-5.608457402216959,10.200526224745095,5.0
-7.513532479877044,4.954230958700876,5.0
-5.09404024701979,0.5395394597731449,5.0
0.6923802095250373,1.1169097585138328,5.0
2.1866601589001795,5.260432533311412,5.0
3.751296559267969,7.514780956409551,5.0
6.512955029729039,6.386438294140596,5.0
5.256689055151291,6.621524059333812,5.0
6.060121474711534,6.128673719414781,5.0
11.537240335626063,10.673644355045374,5.0
13.158641056383116,22.685806337204575,5.0
14.49415087904395,30.950287798050407,5.0
16.524946232594836,24.747880396208686,5.0
14.610016144280433,21.022412507379247,5.0
14.61045608391499,25.127905730000187,5.0
18.751808862829925,26.779293478296097,5.0
16.416326243842228,22.565791536044685,5.0
12.849678952254274,20.247653636467852,5.0
11.694975066549354,21.185494561342296,5.0
9.16898164073519,20.598067114001182,5.0
7.576361668627536,16.56229531670705,5.0
9.572702202599885,18.706634662660232,5.0
7.740613710821452,26.244976736183105,5.0
9.175817869997353,28.730885408870783,5.0
17.287518992862477,31.427565003815108,5.0
15.45034739307167,31.49758028745734,5.0
8.144946569367367,27.73926136760973,5.0
9.412253758955911,26.597117472936972,5.0
12.435747046453006,29.251612695185827,5.0
8.355298800210676,21.142487746706145,5.0
8.852230079723078,16.706960855045327,5.0
8.379634111589654,14.21957183269733,5.0
6.814490520761384,12.056999110915113,5.0
11.863444565336403,14.82896392001502,5.0
19.358580095845106,19.96290137072733,5.0
17.13624921624548,13.917796369931988,5.0
13.884254867945764,10.147683393664146,5.0
8.925284402746163,5.972814361038143,5.0
2.7425596560640857,-6.5175079696022795,5.0
-2.4052765512023386,-17.325771995749328,5.0
-5.734825760005943,-23.201424746793208,5.0
-6.320186101630268,-28.153318806364467,5.0
-3.8342971962920998,-29.559001481473327,5.0
-3.3927562668943074,-28.515403618388987,5.0
-0.3025252905697533,-21.988758065642376,5.0
2.7026581598512243,-14.044741068366758,5.0
0.1823508042755928,-14.363412640488137,5.0
5.701115197621682,-11.060964829990613,5.0
16.483604772833438,-0.07945328845753785,5.0
17.25776393150179,1.582291840388855,5.0
15.95650343703209,-3.830625277658446,5.0
19.72317245393787,-0.33976292219585247,5.0
15.88811195522191,-1.8265255822555426,5.0
8.86640821164018,-9.145583606255894,5.0
7.190170361805809,-8.831035641892363,5.0
5.900079076715327,-7.1973053853544195,5.0
0.9335834653395301,-10.223015958223867,5.0
-3.7720684635511272,-13.256300798154,5.0
-5.431672841052276,-16.536179343399233,5.0
-5.737362632037493,-23.104549252321046,5.0
-7.143697503054398,-23.5202730740188,5.0
-9.0993437830234,-24.903396859037322,5.0
-8.276126361054022,-24.744753550687527,5.0
-8.790166344616992,-23.832518264500948,5.0
-10.984269255944582,-26.061571654100057,5.0
-14.967525771730942,-36.009662506372095,5.0
-15.710162756330924,-34.70779315882426,5.0
-18.314151825581412,-33.39107398407008,5.0
-19.757953113281744,-33.946968212694884,5.0
-23.8186827122939,-34.8735053538379,5.0
-22.228296073790133,-34.529064818090376,5.0
-17.07521730325658,-39.26333285221999,5.0
-13.3102473476796,-31.984725942111982,5.0
-15.53664119175893,-26.24824205838248,5.0
-15.132816753493309,-35.37457647997226,5.0
-17.078310504617768,-45.81717682293073,5.0
-16.86588486515996,-33.50433477812827,5.0
-15.606695227154244,-23.581274116958813,5.0
-16.477558478307202,-25.355638731093713,5.0
-18.49353482464785,-27.439898664136017,5.0
-12.434909085890986,-19.946739418337746,5.0
-14.00017874946609,-23.32550990836442,5.0
-17.001216839251217,-30.500749879142695,5.0
-16.738190614013806,-38.478617605978236,5.0
-13.982086173227515,-38.73221990503495,5.0
-20.463791418839126,-47.085378539894926,5.0
-19.19755642029228,-46.72963367752626,5.0
-35.746687570403516,-75.00092596099445,5.0
