EEG.O1,EEG.O2,MarkerValueInt
-7.51975273983239,-8.23646631048424,5.0
0.5083918753434249,-0.7186479786659179,5.0
5.33568784036398,9.239910169875817,5.0
7.2597706723239,10.733145868584481,5.0
13.111392868589451,8.609468959805968,5.0
26.722024039110675,15.509288107974527,5.0
6.829185115678968,1.3216785482563613,5.0
5.465065969011087,0.088573105151043,5.0
25.741604610523556,13.395394076989206,5.0
28.242638239836808,12.112494744106776,5.0
5.092141009878869,0.12337122710634052,5.0
13.036323271208405,13.266223085998403,5.0
24.59840929832766,17.416983555122492,5.0
13.686501667296081,4.635345370451886,5.0
18.259549947124015,12.16315692135873,5.0
23.163334038482333,17.463410899577656,5.0
15.413725765515611,8.622402331919979,5.0
9.130346871662711,4.66643055733666,5.0
16.791030168482312,11.319604286477492,5.0
2.647066233124718,0.9610801705018468,5.0
1.2615970350141303,-0.4025069539570669,5.0
2.4398988970943254,0.14313659719831762,5.0
3.510551708463242,1.6040767394688054,5.0
-14.852898127220971,-5.692975716318402,5.0
-14.216073641790704,-3.446309113662256,5.0
-11.264850308941826,-6.2555712725917445,5.0
-9.134818403854101,-1.6969234043070545,5.0
-24.40071786888548,-9.198883934495118,5.0
-17.208508553293466,-12.766554533196222,5.0
-5.503157417709813,-5.908558739778698,5.0
1.943320773639174,4.8210890199681735,5.0
0.031539323391802654,-0.19305988644483918,5.0
-11.701098352006472,-10.995074636278737,5.0
-5.546065215986998,-7.0597136198087656,5.0
7.743234367677924,-1.262884339397859,5.0
10.690271665601024,5.56351895968862,5.0
2.3103661456609066,9.345266863652888,5.0
9.646995617936565,14.055383452661129,5.0
3.3350313071033693,7.229986620272189,5.0
1.2518920900908554,3.5922844620685046,5.0
3.693068585098959,-1.2502325115128459,5.0
20.339793517238043,8.511608589642142,5.0
11.662026238203417,7.786347033499892,5.0
-0.3448187922528527,1.8029510403240034,5.0
-6.581350769544359,-4.454554974595673,5.0
7.649040535496005,2.816285816621871,5.0
11.326664743761574,2.6245423794092133,5.0
7.708493058565834,0.5915574037867075,5.0
-4.7268485640633315,-2.046775908880949,5.0
-3.793647733494814,-0.5051594276631524,5.0
6.296259633892656,-1.1460715701438482,5.0
10.806603833687443,-1.4999100334560165,5.0
21.34038233670308,8.199425326083356,5.0
23.988946469803018,9.54300578276674,5.0
21.27267806565321,5.517771919140689,5.0
8.776348249180739,2.1982744697613947,5.0
9.11899478442308,7.483877336328052,5.0
-2.9311801765053707,-0.527851344594076,5.0
0.43299367889718177,0.5355437416098723,5.0
-4.240085304187289,-5.59830688982691,5.0
-3.507746015995277,-6.079573328983944,5.0
5.305346571150444,0.3550722898606793,5.0
17.651363964660156,6.968044193933768,5.0
0.3529715846920851,-3.478075154014382,5.0
11.575172114406504,8.49717397768704,5.0
29.918695133359115,21.16450925908221,5.0
29.586386744499947,19.303664255679365,5.0
33.85267279138529,21.875867145947762,5.0
51.920715447291066,33.17765278006502,5.0
45.004841976069244,24.64547990235847,5.0
40.04929473025261,13.453228636494574,5.0
58.162019963278325,23.720937990244863,5.0
52.359350567286185,28.280546816236914,5.0
46.047683535518246,23.98776442653412,5.0
49.77361913030458,20.467258397366095,5.0
48.8619972536237,22.9569138298082,5.0
21.274853283188428,9.00725961774768,5.0
17.09622427978887,6.3382730581332725,5.0
12.419301247268852,3.5068527490708865,5.0
5.761390059071077,-1.5201376073604191,5.0
4.836203362309902,-6.210831277731937,5.0
30.656361312589613,9.254188960865685,5.0
30.14297156771998,8.595597336173945,5.0
16.137208841606405,-1.1108428683018472,5.0
10.810664269170665,-2.564396661436535,5.0
18.815243478810224,5.412752392672617,5.0
18.565613454785396,3.443617906729438,5.0
15.135260873838469,-4.8774958768597605,5.0
15.79486594614988,-9.546475003705202,5.0
5.959236953190112,-11.960420286796111,5.0
1.0528872882301847,-6.425973849874535,5.0
1.1116419012904402,-5.460510864121745,5.0
2.053873519215835,-7.950295683487326,5.0
-6.1052551844343235,-13.456992763470353,5.0
16.228209397216716,-0.6359214796847894,5.0
27.555376095837488,8.631590499175436,5.0
33.7089533806815,18.409289034936478,5.0
26.95308889454843,13.168733429276918,5.0
29.404889234824246,14.790029966738274,5.0
29.19839745107798,19.088123640662467,5.0
38.73610378702065,25.59525760005502,5.0
27.098864166009932,18.05620775779978,5.0
20.693485054169383,17.251101745285194,5.0
15.657427612819976,12.73911689232471,5.0
19.51892141177717,9.630859679112477,5.0
33.003667047034284,14.501521198694647,5.0
29.156975036073682,14.099163075255383,5.0
9.451898624343386,6.923267308353273,5.0
2.672188114413155,1.163939686243543,5.0
3.655793626495548,-4.452686466594244,5.0
-3.7001063234491167,-8.286021814388121,5.0
10.864547249367554,4.654168512833612,5.0
12.291786043821203,5.351728124788186,5.0
2.268544985179441,2.327631817171545,5.0
0.24221830983016623,7.466214146550157,5.0
9.61818037738157,13.656580872935931,5.0
-11.312252400784393,-4.525683985358492,5.0
-12.423711607977527,-4.013262089333401,5.0
-4.933526679094924,4.6238421316033245,5.0
5.8216709227361045,10.38685436167128,5.0
5.410816053187988,6.366044969631911,5.0
2.3066626676169713,5.013673675604606,5.0
-13.854042532017038,-5.205507889079801,5.0
-15.87802368235927,-7.844331279909166,5.0
-2.098311379088301,4.8203809958513055,5.0
1.3685133086261008,9.013469866091565,5.0
6.395009438901143,4.5035961576344885,5.0
15.598108847080976,6.241188039648193,5.0
23.486716828452646,16.741731259254713,5.0
17.547154112080673,15.904471832411508,5.0
23.980752410886225,17.9173798650431,5.0
18.450335982254195,16.237415595404457,5.0
17.92212954626896,19.655291699187654,5.0
14.173540466595465,13.392296875806464,5.0
24.2669623172448,15.487956283663715,5.0
13.145739986104653,10.21337964599083,5.0
7.888524710567143,8.544958359052627,5.0
-1.2861580629930671,2.6870731702909967,5.0
-0.46464777188631956,7.309999010291768,5.0
5.685403542555505,10.863444473006064,5.0
18.98406827873832,14.037405528889062,5.0
16.419418802002024,13.279381216158527,5.0
10.573185397792766,13.140821600049449,5.0
16.070675555941744,14.014596848474454,5.0
19.395223796971134,15.942559182828415,5.0
7.938825093321169,12.698859013016278,5.0
-3.134464588929861,5.042298118459117,5.0
5.677466364566326,9.056820553316125,5.0
-1.8554783541491529,5.530350043168806,5.0
-10.471389685762178,-0.832033159318919,5.0
-13.925965153339227,-5.8502044490684355,5.0
-1.515171410946909,2.577491890409079,5.0
-3.714034110989936,3.7855759345551863,5.0
1.6882934735020254,7.091781243152392,5.0
-4.064309064806389,0.45225290486573755,5.0
-2.684131227565061,2.0765026312713495,5.0
-1.45947128132104,5.896515384167461,5.0
11.787461165538357,16.61959242464349,5.0
11.742432722288104,17.50668466898949,5.0
5.184075392333584,12.646149782187711,5.0
4.154276532248799,6.066155476912788,5.0
4.073024846495214,4.4769605244130215,5.0
-3.805414035867509,5.24196846287896,5.0
-6.570015065571738,3.5055274372699934,5.0
-1.561096330640913,3.524194107410885,5.0
-19.00846292475985,-5.884583772557092,5.0
-19.69853828938833,-4.506174642404592,5.0
1.4390960512986046,7.9753112684327405,5.0
5.184982552631382,12.523974345934164,5.0
-35.09178026793369,-11.22890982526624,5.0
-38.542698390667475,-16.150608783837967,5.0
-37.38205494175611,-16.52739660986898,5.0
-47.28056671310686,-20.233765419204556,5.0
-48.00184375424935,-20.470175598075564,5.0
-18.726596479455495,-5.064324586116804,5.0
-27.428924528727727,-12.332283405784946,5.0
-33.913832733359854,-14.579282093912807,5.0
-14.455677482967058,-2.9212934263734796,5.0
-1.5442642482139801,3.009611321417818,5.0
-21.619958185911585,-9.265422652695491,5.0
-33.425550087272484,-15.497951800708321,5.0
-13.353638626065518,-3.853855375900665,5.0
5.864336221766473,5.643989329083843,5.0
6.32002269556279,5.199266748576174,5.0
-4.021758644234497,2.259528445720801,5.0
0.3163356540431046,7.390755812977721,5.0
-3.1445635137770047,1.815488738364584,5.0
-0.9740535393968166,1.979805304750947,5.0
-7.058690327246172,0.7102456876778351,5.0
-0.5386160293091926,5.4135109439767035,5.0
1.1351380339098878,3.9116795060742913,5.0
8.921932394266749,6.519201764029051,5.0
10.287867899517533,4.742047200819005,5.0
18.519471439827775,10.170149025553261,5.0
18.06512985321636,13.999007319248232,5.0
34.10124479223667,29.154817385647046,5.0
43.822646890690415,33.4558532866537,5.0
15.30311379180376,8.56700967602393,5.0
-31.543620318502043,-22.14576544885128,5.0
-38.56111287081376,-23.41047479771876,5.0
-14.82908346244393,-6.967763929250579,5.0
-9.414596279517355,-2.103824061287173,5.0
-1.3898904989080136,2.1051953257164193,5.0
5.359178691099569,2.855040605235011,5.0
2.971493091889057,4.069270188651123,5.0
-19.520577298225906,-3.819574644080712,5.0
-18.64820890398188,-4.960037144517019,5.0
-22.039804616815346,-12.318042293420062,5.0
-15.8101952873323,-10.50173917787655,5.0
-16.157092500517216,-13.199074963438044,5.0
-1.428079474552967,-3.361372573345381,5.0
8.881821883556805,5.150208342972299,5.0
10.648937973727355,6.367641253673693,5.0
2.3593254048833767,0.7685373703634713,5.0
5.170208073194927,3.0625360893088107,5.0
-17.99304332513333,-11.741156775836632,5.0
-32.87606947503377,-18.82635920794133,5.0
-13.259533903347162,-5.934643542590841,5.0
-9.049520248685962,-4.647769999575441,5.0
-27.045580335133394,-13.92823989243415,5.0
-14.12923998983877,-4.658926617721775,5.0
4.566792542766225,7.240616667916221,5.0
-26.14861984356182,-9.58806920973025,5.0
-32.000538074651764,-12.718307711676747,5.0
-12.301914144392175,-3.9653011336410664,5.0
2.489945676272791,5.349742004720163,5.0
-8.408195559137722,-2.369014032376227,5.0
-10.21612110510383,-3.1298149882827966,5.0
-22.95702857371319,-6.643840193870427,5.0
-15.945702445067209,0.3564182039433732,5.0
-9.687422978574554,1.2293180709785738,5.0
-12.530357720787435,-2.8482247622168275,5.0
-12.884771681569418,-2.854725141675483,5.0
5.935011948535053,10.282870883512102,5.0
-8.533608791269565,-0.5607089888003345,5.0
-34.5883285545616,-19.96990703432857,5.0
-16.291882554991474,-8.3880897416749,5.0
10.622409484245283,8.709485219810993,5.0
4.1531650635156625,1.911309351439223,5.0
-16.138822073480387,-11.753723401608077,5.0
-2.2122081953587465,-0.6755680828720507,5.0
0.7791930438451091,4.025929904049793,5.0
-5.393668043738119,1.811439185933394,5.0
-9.05229968209943,-2.482630755971452,5.0
1.8269663714146342,2.8543896532954767,5.0
-11.515670684417696,-2.8254440679264574,5.0
-7.7495801208292345,3.2522751950265647,5.0
5.6884509521251,10.240805299904924,5.0
19.784299091478378,14.331596979885195,5.0
13.258984923583315,8.163208876230566,5.0
8.820323364625342,7.3230794777036,5.0
-6.907091790397661,-1.1348548862787944,5.0
-6.735859492557859,0.7473672197058778,5.0
-0.524565227114671,4.610020667705503,5.0
-1.0162119386874426,2.2376039944932087,5.0
-3.886550524116475,1.3969793716780643,5.0
-4.3826532798952345,4.753080683591576,5.0
1.404463525298605,9.925612252342276,5.0
-6.879173986138173,4.556177881844443,5.0
-19.49687958861922,-2.535359257715497,5.0
-25.315632296070078,-7.9458807675600625,5.0
-6.409399998674534,0.3600344096980006,5.0
-2.9941000267453557,0.5295167527614577,5.0
-3.8579752342457017,1.1585690802755335,5.0
-13.790129254748472,-4.52004507588863,5.0
-1.4270923121312098,2.8840042192673474,5.0
8.661786127316773,8.87240985513705,5.0
10.92373149221398,10.414745009442889,5.0
6.260571967139365,5.9833990463430355,5.0
23.06014338707804,15.143011547771122,5.0
29.036847574772693,17.049036226859236,5.0
28.259908945195043,17.484696650165176,5.0
23.194079962459224,18.495941250499797,5.0
32.30716641643105,29.831913537863286,5.0
52.88343284024199,41.06927628092636,5.0
18.049293454254943,12.940173783276123,5.0
-18.53501569884681,-9.264729128480152,5.0
0.8723919491319752,8.187405598226448,5.0
29.847013749002247,24.570134691211955,5.0
11.911341408100899,8.983046439664236,5.0
13.455059893105865,10.114825958855858,5.0
23.983866204859552,14.499432344288426,5.0
46.51579933286183,27.299805447195865,5.0
50.89411426644666,33.38075241054955,5.0
35.948489162304384,26.003764503942953,5.0
17.242770871991052,14.720358627229189,5.0
25.98534708336481,17.347827113709755,5.0
22.587317713681557,7.853116896156111,5.0
30.63868628344854,15.10493142798599,5.0
29.156439833931273,21.560414015709704,5.0
25.02851917223873,16.64721352944985,5.0
29.151664021413062,14.920942432293824,5.0
31.809389795048244,14.48028496587683,5.0
20.77155832710956,7.1675940066705275,5.0
4.409467554692213,3.0314541478899937,5.0
1.3058536032914496,7.579320993139023,5.0
1.7929265313307567,6.891326102953549,5.0
5.40864531376603,7.7068745996578825,5.0
0.6005938107673003,6.129911234492364,5.0
15.282712757295679,13.740974905103283,5.0
15.881218625319702,11.038495607235589,5.0
10.587138555318287,10.055068932722726,5.0
10.193237903444704,12.711888302519483,5.0
26.477644227535528,19.925707618858905,5.0
23.943332622340847,14.856997140798693,5.0
15.54337770435531,15.601077046549781,5.0
4.970741462583947,9.869406471017138,5.0
12.321441792861197,7.7497597053754195,5.0
22.900702140780304,12.849020040964925,5.0
24.205339359697643,15.540141251921321,5.0
17.253879220231692,11.727639560656645,5.0
14.78128235887285,12.569701704700309,5.0
26.690872236785708,19.99810866522004,5.0
12.791423203067787,8.494608484904411,5.0
9.5314745434323,7.038789376098771,5.0
25.8489024808868,16.885980043371067,5.0
30.013265791296323,15.18698800926338,5.0
-5.046054755319695,-5.560073898639224,5.0
-19.087457478882193,-10.023398179146932,5.0
-28.453299149619983,-14.872717378379889,5.0
-12.643852725640967,-4.96592413720038,5.0
1.1749091493163029,-0.6274573734126428,5.0
11.85168886091793,0.906757197849132,5.0
-9.334796004514844,-12.360862151958559,5.0
-23.96537580528034,-16.55830406935941,5.0
-29.901715405704007,-16.031169479346495,5.0
-4.185606334478619,-0.5209118919375868,5.0
6.630091722895889,0.9822113445073137,5.0
-4.367228101520249,-4.589005979774156,5.0
-6.9654253466574065,-2.7776887191826996,5.0
0.6006177001343218,-4.67178143200918,5.0
-1.0956129751800958,-11.437707154842787,5.0
-11.708042231985317,-11.872140207942302,5.0
-9.760235774693292,-3.742826599061387,5.0
-6.454739752060881,-3.78192371284589,5.0
-18.561369469963566,-13.785406875003108,5.0
-29.051445887458847,-19.588152817070338,5.0
-0.20115468184433283,0.413688435410954,5.0
5.860902726575825,4.150693446138442,5.0
-36.1072854877756,-21.659575475673964,5.0
-61.30814672864114,-35.76882487691104,5.0
-42.21300069863947,-24.388761028991347,5.0
-45.48458557284018,-29.0139114514243,5.0
-67.75188627831139,-42.43481220755658,5.0
-63.4710438231287,-39.247105642562026,5.0
-76.60396768952921,-45.53338286416746,5.0
-88.04124035011091,-52.974441703927084,5.0
-111.02801059976709,-69.40440348722005,5.0
-99.67643675503231,-60.360385380336616,5.0
-177.2473624180881,-99.88233457563268,5.0
