EEG.O1,EEG.O2
96.26834367271167,238.0709162493417
105.93035717604806,231.35739181419535
93.83034663178888,215.75223422393066
102.6107143100545,191.9721409233935
91.67595317379579,188.60673911529577
99.8307889470995,176.60357168379485
89.80498667970176,156.29948985042958
97.5121536318069,143.47798042811783
88.21097145383062,140.80312057782675
95.60170876806652,134.91962606120507
86.88763369578186,129.38914623005073
94.06435118473871,119.5601988046831
85.83159402659521,108.4147264618523
92.87867431543106,104.6171641897323
85.04362985419286,94.01061947931794
92.03450004350326,91.47789115952733
84.52946166386972,82.85058496438761
91.53163230542175,64.97892572570389
84.30049409328595,50.8459707239673
91.37953640571081,58.86121944589517
84.37475091353122,49.07486106528306
91.59784155823152,39.31248576146028
84.77819097702996,38.24439118700574
92.21771412250746,37.7024137971751
85.54661572397572,19.559865345348808
93.28430476183641,10.403244935104741
86.7284660293405,5.439343369625716
94.86068328755178,-4.549736022590853
88.38897752544034,-10.6842995348016
97.03401335255606,-9.254380025640293
90.61647816170071,-11.077610540037242
99.92532331372438,-21.76824242719372
93.53220041248403,-16.755229750481917
103.7053933714405,-22.950950604755317
97.30613361416022,-41.334847673964674
108.6216862600782,-42.97806699438412
102.18384288020553,-29.6857548679736
115.04663821427715,-48.10974010572134
108.5345753866468,-56.59110222351571
123.57091322182336,-48.27901898772704
116.94430795814223,-49.89792240682855
135.20228634553717,-61.66059273522519
128.4146767361751,-56.397963361047985
151.85305441939968,-65.66712016145001
144.85202768758424,-71.2667641699554
177.81376880266146,-67.97653314643092
170.55169859695243,-71.06221402780231
226.17830499851533,-73.27008861812796
218.69782043332953,-73.27849623849417
389.7562524350436,-80.46432867342313
383.45688888442317,-87.17717611480667
203.5182912882558,-85.75408184551304
188.81203682212976,-95.57781002575169
120.59068267380437,-101.86015929596735
95.95856451372056,-111.15815488747066
59.30095132072577,-112.60274392694144
61.642699829299055,-110.10571740140436
29.896546759370388,-108.56679642818537
11.0512691343509,-120.25681308087019
10.459342860981613,-112.38623378275204
17.341622792711295,-105.63369412077336
-1.9785417524785993,-109.60149523054106
-15.903968802387642,-120.83723158812208
-25.35332822201017,-119.32534220124867
-25.16001094317457,-118.03403323042589
-40.03307014966826,-122.19626523883547
-44.50825177042876,-123.62591537842582
-53.631167489256796,-124.28088293423929
-54.27152390539935,-126.36048944291217
-73.19423221035083,-134.84881686019583
-75.70701776117639,-135.16823678972543
-89.98882005501761,-142.02776184036597
-84.77588751043449,-138.82236918206024
-83.30052127939629,-136.97425806155758
-78.80329030420769,-139.61462259960422
-89.84553132437836,-145.17310941692506
-84.26498754346086,-136.533691429092
-92.0949858810223,-138.7624975568992
-88.98309171650524,-137.72449780210275
-95.19578542471176,-137.7583325028151
-108.72565339233678,-145.24786983143372
-123.34187816663325,-153.0523806838047
-118.90887792613017,-148.71538192844815
-123.36022735048473,-151.1921648768521
-119.45183963289091,-152.83198493504096
-95.4168207907216,-135.944522159273
-97.90091293326893,-133.12799144580606
-138.46909143808273,-153.81352559368025
-167.9690577427536,-171.16842571809448
-162.41961230171447,-167.80105944734947
-164.33328034523356,-173.75478554880664
-163.29744290388294,-176.76157171152732
-156.05807196051916,-172.64275547067948
-141.40486259233015,-160.4975984685163
-144.89958641469164,-161.78398802912773
-143.17932259674276,-159.73899930571912
-149.18998529164213,-163.67354174506644
-146.72936099916146,-162.03615668470894
-142.92349227740192,-158.35795892471543
-136.9304188197203,-152.92297725520257
-150.17167913811184,-161.55123613629064
-166.47283948782336,-167.6018056346279
-157.36599521549604,-158.44466046132408
-143.97081288261157,-153.78560768083605
-148.00308282267554,-159.7554288240919
-162.20153091832506,-168.08172947598115
-151.99779538736837,-163.99140230729296
-142.4996539125623,-158.23989844294866
-147.17187776571873,-154.69613744983232
-165.44082015288512,-166.7246817666898
-157.75028821039444,-164.17135662092812
-152.3671516278801,-159.28045835524645
-154.23446529884947,-161.4190241291994
-168.17690720170123,-175.38193017251763
-170.67282024896494,-175.2923489911255
-174.23552029079588,-175.17191782252274
-164.4949884843469,-170.82517412489045
-155.0302718206298,-166.10629709718128
-147.22728471239876,-160.5948136345794
-155.17438117040834,-165.3258510758822
-172.4808335871825,-173.7186533215544
-172.76818197967916,-175.33260411806518
-152.62391204072287,-166.4108295409104
-136.40444088849478,-158.0525412995921
-155.1908701139293,-164.96088387580352
-153.85465051212225,-157.49907005967583
-133.69433917452056,-148.1124011708674
-127.12183096904502,-151.1667870318534
-151.11008589137035,-163.4159204887818
-145.29842550955445,-160.46435549745254
-138.51751772568275,-164.2964867933948
-120.08821386114741,-150.378787026756
-127.5787827506511,-150.1012063505716
-150.26947493130263,-169.3614810648102
-156.51139564916255,-170.21143748381647
-120.92530071143639,-145.58098580478884
-117.55211340732009,-145.9406149194541
-139.82913859843615,-157.699233349792
-132.06382193569698,-153.2447611546491
-115.8521037668438,-154.45090540690083
-131.4433336633521,-165.85024130785106
-128.10443427664686,-165.45766635525155
-97.25127670345492,-144.91355035988028
-88.7547247001552,-137.93355479886878
-104.95656467839852,-146.75120321752507
-116.07508179285193,-158.8304480109017
-115.30722190174865,-158.48577464926302
-109.9697347891688,-163.44866879399223
-102.58970636839356,-158.50755014344315
-96.71695798712494,-162.011076041595
-88.0766116366674,-165.03883346903282
-90.83822291385988,-182.47421898172107
-106.1999628056524,-187.10520357085682
-77.12671615179107,-203.91785227017607
