EEG.O1,EEG.O2,MarkerValueInt
15.21593656776592,16.08112947301766,5.0
5.874236462617432,7.834642982534607,5.0
-3.07992794248419,-11.053613819676329,5.0
-8.317074626944805,-12.583853623532374,5.0
-18.359519183153573,-10.279562782115335,5.0
-25.14356339005481,-11.035518421045854,5.0
-11.647805524620857,-1.1432130838001182,5.0
18.312962955133756,16.27142571228817,5.0
36.58599601659725,25.00629175341577,5.0
30.996865887900896,23.368395993989957,5.0
20.652135210166648,14.85006522394845,5.0
11.263938730959687,0.18603144799084959,5.0
-8.28729485569603,-14.134813948544716,5.0
-24.27067263466138,-21.260113849004455,5.0
-24.72810295714767,-24.79196069498547,5.0
-22.727932264939255,-22.10406564470984,5.0
-11.571492161201565,-3.633425732982343,5.0
12.385360752452147,28.537629596785322,5.0
33.19690639811382,50.794951404864236,5.0
48.09531967370249,54.85061831123178,5.0
48.828955549749764,51.28375918979447,5.0
31.32012542767102,41.63537864286078,5.0
13.015821718628374,22.899911048760842,5.0
2.5214924745856973,2.749702037761895,5.0
-11.286362239685811,-18.20024376228294,5.0
-21.640822093204157,-37.17555764121593,5.0
-15.046117496947772,-34.85776126995734,5.0
-0.31669247381680776,-4.587012063489577,5.0
17.07450951092214,27.831541893213508,5.0
30.36123391133862,46.60533508389658,5.0
34.2139823247836,61.67308008996948,5.0
36.92219759142418,73.8192912282753,5.0
37.982531909470154,68.23417347027825,5.0
26.80745738497965,52.58728052011376,5.0
11.517781634179748,38.14750793972199,5.0
7.507813497634992,16.149771025124736,5.0
5.298889194403793,-7.327290014190279,5.0
7.313944051943048,-8.798975712766042,5.0
20.831323043734383,4.550761353245057,5.0
28.583548671694583,14.154016069833176,5.0
29.295116114962234,18.426916416208858,5.0
31.296806306788717,20.998107395523206,5.0
30.393423415651878,29.777135536274617,5.0
24.95807341027627,40.76913003548633,5.0
18.647597160615188,31.32100504293338,5.0
11.791996005111919,15.177344130571354,5.0
4.153525038672219,15.689523333855375,5.0
-1.2721647577213115,22.68067956650899,5.0
1.0430542358009864,29.561484172794096,5.0
10.42662669314922,38.080203989389815,5.0
14.938590564884244,33.75657685206839,5.0
13.555375872770982,19.901049666072325,5.0
19.89598639277946,18.495446255279745,5.0
31.007456719322754,30.57371776590942,5.0
38.10072013715188,39.91037484213477,5.0
36.95495401137549,41.083452778728656,5.0
27.604793432369664,39.520363493116804,5.0
13.023386739552725,43.7084982359284,5.0
-0.9019428488438912,49.228249897623996,5.0
-5.7346095693020676,50.73252816228285,5.0
-5.161806503980575,51.667411259135825,5.0
-1.3538809219050378,48.27060441719212,5.0
7.33640614427882,34.61580067502749,5.0
17.113702436138833,15.89845793007493,5.0
20.95621899242382,4.420118994695631,5.0
20.02269363468569,3.423113527102741,5.0
15.972893480900254,11.370514044348088,5.0
9.129521807554568,30.728772768694583,5.0
6.391776853332946,54.198516100987945,5.0
9.453814479571577,66.93850700773547,5.0
13.293896049332403,65.55092377847944,5.0
13.303346814291515,57.173885400729205,5.0
11.214044011707117,42.998707993771156,5.0
10.219142747275404,22.247214991685127,5.0
7.747893355807287,1.1662200323818306,5.0
5.19726981749022,-3.0583917107974283,5.0
5.97353566129566,14.109694290915431,5.0
2.497180440465204,29.994582659799935,5.0
-2.9791569567428837,35.37432279479296,5.0
3.39515653868286,47.653702043764696,5.0
12.407546849678614,66.43743361400198,5.0
10.925314831442757,72.43808954875334,5.0
12.008387775626398,66.34631654300098,5.0
17.21332241442981,60.2027312862525,5.0
11.701847687252837,48.273904778277455,5.0
-1.3993571958928244,22.557909083806535,5.0
-9.623647327075059,-1.84837126048261,5.0
-11.388740685720633,-5.510757497640849,5.0
-11.811784938066335,-0.7796755413080606,5.0
-11.919781339191083,-3.027861927739182,5.0
-11.270987543095536,1.7521930419457092,5.0
-14.063967953694252,21.40851537463476,5.0
-13.202892536608763,39.78407924905132,5.0
-3.66755210037792,47.1654092973522,5.0
1.6998134789846726,42.38686298065467,5.0
3.085944755000048,27.70657880437969,5.0
11.222490466909974,10.24389221178419,5.0
10.458123032364435,-8.781351702757204,5.0
1.3516704318636525,-27.90643406918824,5.0
-0.05379642077660085,-33.59714239236149,5.0
0.1441910484989869,-22.494126753816076,5.0
-5.3767002871602845,-9.898848263393221,5.0
-12.248594592230782,-3.9840913000561997,5.0
-16.67197724951917,0.5831700537953052,5.0
-10.643994212103433,11.287959238429444,5.0
1.12932477465582,22.065560527444838,5.0
4.626683782735304,19.279457215488897,5.0
8.698967443574295,7.269830980122055,5.0
22.356299606659093,-1.518369117962198,5.0
23.57863118968222,-11.03037008598088,5.0
10.40772711621955,-21.28432772775463,5.0
0.5183706196681381,-25.55044037673333,5.0
-11.286664203796247,-33.64218863888263,5.0
-27.753944390327874,-46.83780687439622,5.0
-31.908765081386534,-47.849019056156806,5.0
-24.89567616836404,-40.010679585200876,5.0
-22.009798411268974,-38.64083721094744,5.0
-17.155387346469276,-40.2602653476926,5.0
-3.252098055529992,-33.81211367283272,5.0
9.620256755686873,-16.763294564825273,5.0
15.643229959928636,-7.068750187946581,5.0
14.974501307192483,-13.180319442327733,5.0
8.516751710230277,-19.109313596257365,5.0
-0.4588696730669857,-23.536569202440464,5.0
-9.918476934185176,-35.66409160725731,5.0
-19.050311042793325,-48.98410669652352,5.0
-19.70841224601127,-52.334598939747494,5.0
-4.633713260328589,-50.21611609219822,5.0
7.317880586493438,-54.73187906524518,5.0
7.404901552134816,-63.32931011207556,5.0
14.53839758493272,-63.89230315810228,5.0
24.898871722845033,-44.984335072738716,5.0
19.683653449068665,-18.403251089091427,5.0
4.999060509433029,-7.3181007046255075,5.0
-5.893909299118015,-12.212586689830427,5.0
-13.622993876596183,-17.210324052509122,5.0
-12.820357046132111,-21.219646721141338,5.0
-5.220107520769003,-36.19163212102602,5.0
0.47946314834606163,-51.014679422441745,5.0
14.344356230313544,-42.458000296962794,5.0
32.522071883761704,-28.287073644406384,5.0
32.281994154871704,-30.417374558031696,5.0
19.182794503043375,-28.46322810468686,5.0
15.331683508556651,-6.94488953821155,5.0
12.286752840943912,4.712377012433134,5.0
-0.004452015637385287,-5.348024160618569,5.0
-8.844422767208263,-16.807684312568682,5.0
-13.106374837776873,-21.819956316692487,5.0
-17.390320927346558,-18.825775688147427,5.0
-7.398489426215913,-10.911432924621066,5.0
10.148256468336871,-5.650781435271549,5.0
18.855929914474473,-2.1638126303988674,5.0
20.209555081928663,-2.9990259208178234,5.0
15.440083516352098,-9.31002815257423,5.0
6.490509922909627,-14.245680234023276,5.0
-0.5202938782620627,-18.866781401720296,5.0
-5.16984953685029,-25.026801279546415,5.0
-6.655199828347671,-28.44800043554127,5.0
-0.7954336738280414,-26.92213820592611,5.0
5.552884050113106,-15.059334748894148,5.0
6.251428390503435,0.9204605507933046,5.0
12.785775955843064,6.315637039950026,5.0
15.131061081377531,2.4903720714958384,5.0
5.480553486592115,-0.5122324322654741,5.0
3.3518491622688167,-0.3749351838750776,5.0
14.414102450157937,1.475757137111252,5.0
19.9065119717625,5.007344894166259,5.0
13.890259038591516,9.256531477738429,5.0
10.116515984198358,13.58099403901032,5.0
11.43956792886998,10.11826421267801,5.0
11.688005419895696,3.9286872056164714,5.0
11.874301571406797,7.373052333711848,5.0
9.687406021896866,12.102792137494676,5.0
8.221010586830808,10.788773387834063,5.0
10.727578099022825,12.259241956850524,5.0
15.597881953184052,18.48855020016994,5.0
13.35711197879569,17.448559650202725,5.0
1.282840125080197,8.411429729621991,5.0
-6.668196062045215,1.9621646599517835,5.0
-2.6362237085267086,1.5321035483039012,5.0
1.597576536484091,2.897558134586972,5.0
-5.485628991174601,1.245924181873649,5.0
-17.085479230160068,-2.901228703476569,5.0
-19.391042702487937,-10.974183849611297,5.0
-18.417772513985966,-15.774559223763454,5.0
-18.19847575870741,-6.747592629467304,5.0
-17.227555624128502,-2.2629686411520744,5.0
-15.950634692798904,-12.890479836775448,5.0
-11.206481474388042,-14.362302721377365,5.0
-4.038315368956332,-1.2182926543054524,5.0
-4.915931813085472,-2.202574522679515,5.0
-10.168680454723713,-12.845741328919107,5.0
-7.4072220503491,-3.2116918108805015,5.0
3.1870169376494077,14.993224524295883,5.0
9.366030406731948,15.639253949125038,5.0
8.212131531921989,6.1075278540032265,5.0
4.165034002706661,2.4344363984363584,5.0
2.276409655239255,0.3040537306637443,5.0
1.2829999926440787,-4.251071085281431,5.0
-0.1413151956083789,-10.503234657126454,5.0
-5.527548985845671,-19.184653136136674,5.0
-10.212493675215082,-18.84388541666609,5.0
-4.130343004305004,-9.965363644621453,5.0
0.9193227029525453,-4.843958320265924,5.0
0.4120275109269871,-2.9235753451891986,5.0
5.598561726255428,3.127060462995945,5.0
6.73550946088315,3.8877417022474887,5.0
3.881891975689687,-0.7670488565602191,5.0
4.463698055980849,-4.355618647527387,5.0
-3.0415202284622236,-11.18512544330946,5.0
-14.705568509723149,-19.070157852932134,5.0
-11.445846487887009,-16.715831384979424,5.0
-7.032451091033222,-9.428563001598514,5.0
-11.076633749407408,-8.736498469975519,5.0
-9.318155274718013,-10.091888657504358,5.0
-5.978030521594997,-3.533478764527913,5.0
-7.025809856656009,-5.62749287908658,5.0
-8.506537023418936,-19.436750958935125,5.0
-10.478978489512365,-25.997775878618526,5.0
-10.688817908467225,-17.863363814594795,5.0
-12.395769410560936,-15.076040982028065,5.0
-19.49734996411612,-21.29060285008955,5.0
-20.213337728882287,-17.37312616121008,5.0
-12.297799963369034,-11.816435661893154,5.0
-10.300051659451377,-14.832131974950961,5.0
-13.438925717095028,-12.466102486811987,5.0
-10.366113450439203,-4.851992493768201,5.0
-5.069662117777042,-4.457063376108769,5.0
-5.014960437539844,-4.793335965907659,5.0
-4.2662293590044875,1.8252562615154728,5.0
-1.0453915494877686,-2.432327522211819,5.0
1.4852761936047099,-8.745825891727527,5.0
2.208734327789252,-0.5601451426575716,5.0
1.0761976412362473,5.68013044167038,5.0
-0.7830174563578658,-1.0308894172019514,5.0
4.157757178140532,-3.8941957159713922,5.0
9.405409522532558,1.6692857334645619,5.0
0.20337831645197957,-1.1333812106967587,5.0
-5.1211117990226,-8.60940634577067,5.0
3.601050065643124,-8.94916970602235,5.0
0.9759382778238894,-7.4673370153466765,5.0
-9.288894466688138,-10.451651446372615,5.0
-2.778082809063527,-10.805153121372173,5.0
5.934116021875623,-2.005317878426032,5.0
1.255330043013954,3.8850050285938504,5.0
-3.7328412443286227,1.830293744525549,5.0
-7.759851518301449,-4.989398899765216,5.0
-10.284350911667039,-11.886005966600898,5.0
-4.487218601571101,-10.253300427529492,5.0
3.956644601339965,-2.8627302844058238,5.0
5.332350217809944,3.2687414515528386,5.0
1.079172039998884,8.500440787676888,5.0
-0.6129148804878604,9.486243311171984,5.0
-0.5335697408656017,2.1052813583766548,5.0
-2.923569774085162,-0.34916410177004,5.0
-6.134446955543864,6.303817619072517,5.0
-4.620925430075739,6.0226104765205974,5.0
-5.3496697406794045,-3.717864147406547,5.0
-7.811765384093482,-6.093504497225942,5.0
-3.8945632455098824,4.379487502534455,5.0
-3.9575201328974066,5.84789160390262,5.0
-9.733747632194028,-1.529972548742995,5.0
-14.345687826006124,-1.1652315862040163,5.0
-15.796807525691353,5.3192433959368985,5.0
-9.507217460058857,12.993926857123679,5.0
-2.039282731432926,19.19986510421737,5.0
-6.182813284363086,18.40827903393469,5.0
-13.289017862257339,10.381761569113577,5.0
-9.746924940548748,9.761811824695608,5.0
-0.5955271022625674,20.6193358331786,5.0
-0.13172153889141924,25.323801990848825,5.0
-5.006628482139165,18.5958090721776,5.0
-6.194563819245291,14.12308292285668,5.0
-6.575202962017906,14.165429513616814,5.0
-10.6454614897097,7.353449598987103,5.0
-11.873297672386222,1.4802189544041475,5.0
-4.231865094678901,1.3711220299627875,5.0
-0.3830298704085333,2.391876692854659,5.0
-7.948905860050756,-1.1142074559550874,5.0
-13.661325113785947,-5.446980170901492,5.0
-4.20597376360689,0.17820061006058197,5.0
4.012742364638001,7.298473783940912,5.0
-5.689691869601353,0.3327190787833576,5.0
-9.48470034019008,-8.919363317546258,5.0
-6.410822375663258,-9.306694542156253,5.0
-12.525430912712984,-11.344880265928106,5.0
-17.318700705232246,-17.89236774285611,5.0
-14.19740232420136,-16.91750145840906,5.0
-12.938190972562374,-12.481457901120809,5.0
-13.691291566442896,-11.46450466600127,5.0
-12.799307203268153,-12.812508247805376,5.0
-11.111661684748984,-7.350963462982177,5.0
-7.4981607816444305,-4.718821187632631,5.0
-6.800052469582328,-8.959809441212544,5.0
-10.087868532782593,-10.855726166432119,5.0
-9.767134676437879,-8.514858388783647,5.0
-6.423682948394409,-10.90181213975283,5.0
-5.764805162971056,-15.853888020600031,5.0
-6.616981322474259,-13.710067351198788,5.0
-5.616514983824999,-0.2879746815465456,5.0
-3.921522315175217,7.8321597819342115,5.0
-3.8252663258007207,8.675899355882866,5.0
-1.8699450421255226,7.632026022303843,5.0
-0.20688860968879697,5.231994698988254,5.0
-1.9410784534024057,-4.627306077049773,5.0
-3.284552457663488,-13.653481475524494,5.0
-0.35356536836167707,-15.550825302509296,5.0
-0.307276942671206,-13.972471387088504,5.0
-5.661118617168729,-15.006429772278988,5.0
-4.017080926298098,-3.6546200908731135,5.0
3.171887559756504,8.405119587087107,5.0
4.472782767064521,5.758405954448071,5.0
8.92117686236817,-6.801639881639357,5.0
13.244248661669122,-8.577270635427197,5.0
3.2271254135670033,-29.18489593289326,5.0
