EEG.O1,EEG.O2,MarkerValueInt
-7.743248312684362,-1.0433084842142957,5.0
-3.948149906546972,8.480671346639351,5.0
7.39721976557976,22.864183623792346,5.0
6.8304594375228325,19.480113608382585,5.0
-2.4643535070055247,8.09206461055507,5.0
-8.505730772991662,-1.9891897966291525,5.0
-3.9865628082693867,-3.923785414724839,5.0
6.3249699833165245,4.001810385594689,5.0
14.230450191105172,16.642243064541326,5.0
17.678225096350488,26.72845640214596,5.0
18.7705367815705,34.710781019501916,5.0
14.049871207910785,30.335983845149997,5.0
10.816998885035806,15.18898717975205,5.0
12.82932790507786,10.239764713435608,5.0
15.231163618958021,17.428664530209716,5.0
17.432347033022083,24.22927828243807,5.0
17.619400018455813,28.348548132832068,5.0
16.96576825807706,29.89690063679879,5.0
24.310540452722602,30.04622126114476,5.0
26.933900244161116,18.80399509352795,5.0
12.055031557959094,0.352523338577605,5.0
1.0774047585788002,-8.640055727188319,5.0
3.4383393240467517,-3.531793677318632,5.0
4.653189793406065,4.39443672085074,5.0
9.244862272274492,12.682651884859702,5.0
18.34768687589659,16.44701740054381,5.0
24.52235710578663,19.75977694261785,5.0
26.655933487087474,23.622543464741526,5.0
31.149457150228745,22.717357049917894,5.0
36.584191797755864,23.594739184477955,5.0
32.88086921372856,25.683153930952564,5.0
25.33381873138653,14.716979614100069,5.0
33.15752773677801,14.152464157167763,5.0
47.455227537098835,36.410040653092466,5.0
46.39908981265522,48.464090539384614,5.0
42.57687163374554,41.60910049296076,5.0
52.4272732867364,43.55856042689636,5.0
58.49584900832643,51.77283337918048,5.0
53.938412265330065,52.56482196547532,5.0
47.76238259162971,45.53199659406338,5.0
48.5304963813661,41.59941503364643,5.0
51.17192447304213,47.913821215999846,5.0
46.17253010815206,47.91867960402882,5.0
37.53209173253341,34.41287478358758,5.0
37.029077553916636,33.0060529673656,5.0
45.12358276582185,47.824990301112315,5.0
50.15789292223267,53.44350600040546,5.0
47.638957740969005,47.27827965814889,5.0
46.165405223056254,46.985711289157656,5.0
47.23804038359251,47.438677624105054,5.0
48.80173617658466,47.35071575012131,5.0
52.53657574712699,49.89774155887105,5.0
61.83582560599319,59.97661446335706,5.0
62.09907965543459,60.893722922744125,5.0
53.292916104408455,50.04999648732646,5.0
53.97091193416598,53.37048222398832,5.0
55.87485704759059,66.4606346620711,5.0
48.1298695345732,64.50631612706412,5.0
53.53468292528764,59.29731290218433,5.0
67.81116925965213,63.37404835576604,5.0
66.86398703179508,65.73668606789047,5.0
67.3507184200314,68.01946418870116,5.0
84.27312521437163,76.32524947194564,5.0
86.69023099970735,79.70115322956035,5.0
72.50234572398323,80.31506351679906,5.0
67.3903861252872,77.38582088826489,5.0
66.2278007412095,74.90814400465979,5.0
60.321519601728774,69.93678890696171,5.0
55.17570154980153,56.874290424089686,5.0
54.54753893498206,47.012350998709096,5.0
54.922502184306765,55.38808649639027,5.0
47.94068565459448,59.48058297464608,5.0
39.34898509475227,43.18688430771027,5.0
37.7447692340755,31.679190906995814,5.0
41.91346764442112,40.00191382695405,5.0
42.11629966557735,48.1097198565108,5.0
43.69969633194611,46.81086743154122,5.0
44.921521968580066,44.56135601941086,5.0
42.000609559436064,42.40645787657824,5.0
40.61609821043334,36.314813612096415,5.0
47.99946035994655,41.02383303438604,5.0
60.86804668754536,62.37712505203983,5.0
57.96401825597414,66.39674602549111,5.0
44.37452954987255,45.91799377549098,5.0
44.8955080370024,38.1841184303532,5.0
41.66972421448462,41.48753660050065,5.0
27.428448081267383,44.26464692919474,5.0
23.309514661636598,50.63121334856478,5.0
25.99621232079552,50.167267415906814,5.0
27.044349332902506,40.505290259742615,5.0
34.00100892654636,34.88624724821921,5.0
37.76893864965426,23.46734559242882,5.0
34.56039774145913,7.93903810804918,5.0
33.46214652893813,9.91676124435007,5.0
36.91756690975924,19.51071932003424,5.0
41.24460118079543,27.13871746196773,5.0
39.752290730073035,34.234586809972704,5.0
25.62948719330158,30.20999902527342,5.0
14.661469145954882,23.375600300514183,5.0
15.15083908797755,20.504755958688982,5.0
16.77807259431075,19.166727003384565,5.0
12.592015926629802,16.04427166031017,5.0
8.259295251557823,10.671295505292102,5.0
13.31401205177671,8.789315499921798,5.0
18.99587194336174,12.08666293816158,5.0
9.735851743299126,9.010795196851182,5.0
2.665889585472632,-0.9396591189925718,5.0
6.340181504308257,-8.899474713916666,5.0
9.591906229297315,-8.046143051024886,5.0
12.50680091677569,4.307786294692201,5.0
19.531415951389597,11.485946020260805,5.0
14.154515828654725,2.9810835996107987,5.0
5.157987345719567,0.7910142801905486,5.0
7.405602687117619,7.3895668317765475,5.0
2.413829715120934,0.31831241375845,5.0
-5.593915218422447,-12.086411736499294,5.0
1.9587889771660816,-5.323313297347579,5.0
0.5192839045041049,-0.8586406838746117,5.0
-14.632383004690832,-14.497759037566498,5.0
-19.29380787709769,-22.617402030548142,5.0
-15.738013379474308,-19.358458360626628,5.0
-13.09316475912442,-17.820013856717466,5.0
-8.040750201879401,-15.566030359448098,5.0
-6.408663337376015,-14.36293415433246,5.0
-7.151088558681845,-15.173656102270314,5.0
-0.5087369174924129,-10.202339564360422,5.0
12.267972544672482,3.4441773909747093,5.0
20.42539582115903,14.641132963941821,5.0
13.646828559980948,13.45022396796406,5.0
0.7920491503209657,-0.03651242111682325,5.0
-2.0902858967856277,-7.733044152098515,5.0
-11.087040443836306,-16.46443073297456,5.0
-19.101192784966695,-26.466414159841925,5.0
-2.2813591862460085,-5.230079534380334,5.0
8.83415442571232,13.87023931249114,5.0
-14.79117570109132,-18.835454158960562,5.0
-36.65188656347235,-46.21267074440737,5.0
-28.61353191169456,-25.02642854149961,5.0
-20.824372097532656,-13.289877562768105,5.0
-27.06909809359314,-38.94766624981424,5.0
-28.04148572547111,-47.19517136768066,5.0
-24.41003103752539,-31.112506440791858,5.0
-25.1057943046357,-19.467900776194824,5.0
-21.138428889627146,-17.31549366365322,5.0
-19.802222354272452,-27.63816544708348,5.0
-36.28300873217334,-42.42409905731233,5.0
-48.98289246307396,-42.87148172624212,5.0
-42.27055661268153,-35.44553862646808,5.0
-39.970330987246314,-39.25633728342306,5.0
-52.99349980017314,-47.84443235296011,5.0
-56.40491615865264,-49.47949060518784,5.0
-53.21891032148296,-57.670315290297296,5.0
-57.34765756767662,-68.5385824599184,5.0
-54.44401244311721,-59.55221111972633,5.0
-41.82111533370537,-37.67525616596392,5.0
-42.171231587556015,-40.12217636394505,5.0
-48.72991898406847,-54.44856831048851,5.0
-45.55451429005805,-49.12544919676047,5.0
-46.413621991549874,-45.13702078832421,5.0
-54.54493145766814,-58.31050027842328,5.0
-60.01623622236134,-69.54755684166979,5.0
-65.52923564838851,-76.67107059434575,5.0
-66.16991138298897,-82.30305839286586,5.0
-60.32608384272229,-81.33949303315451,5.0
-57.34766752912158,-76.67022471118756,5.0
-51.54087655958154,-67.3774695813516,5.0
-39.73344585810255,-55.154067846489596,5.0
-32.69185252429155,-45.93988994320023,5.0
-28.05627203475861,-36.02346660868502,5.0
-22.28718835405933,-27.96733996125436,5.0
-21.513957622699614,-30.02551232855934,5.0
-22.008168387871773,-37.61155960262805,5.0
-10.748756857189377,-38.68871573541871,5.0
-6.970116271849135,-35.289179127722015,5.0
-16.13216462256126,-26.942348161153028,5.0
-15.193086704212664,-22.598126519497054,5.0
-5.669469933527623,-31.623249465213323,5.0
-3.4800545784798715,-35.7797720170446,5.0
-4.020311182822112,-27.171193932068874,5.0
1.7039321569331716,-15.803914105572902,5.0
4.797505809065789,0.49693804162586797,5.0
8.623924925528238,16.20628965389694,5.0
18.73814886802065,18.64791440203226,5.0
19.85124524821015,13.625583789969415,5.0
12.130634798981646,9.5620860459208,5.0
6.864974624127117,-1.0672649537895613,5.0
12.382685774356858,-1.5506887672558785,5.0
18.15667634218702,16.147973593443325,5.0
16.26891504505039,23.113009807224962,5.0
18.871758144234086,15.005074035056172,5.0
31.93037951708625,21.44732721676585,5.0
35.13941246427285,31.90469011796534,5.0
25.05297470069391,24.72375048725209,5.0
25.850289637843353,15.356669912594057,5.0
30.159481600643865,14.54673862604158,5.0
17.576699547872924,11.431492589259086,5.0
12.315315974012684,13.107359663366445,5.0
19.91799679209509,16.458471881669468,5.0
21.609361297888228,11.771392294578893,5.0
15.64174732772317,9.715661770752776,5.0
7.484669214031845,13.18022604279894,5.0
5.131361207517905,18.00197774026381,5.0
17.434458461971865,27.675560924651805,5.0
27.741003172105476,24.50145592868074,5.0
23.66820465180083,11.360961613189945,5.0
20.734781250105357,9.952033127741998,5.0
20.236569053922345,15.69538650116012,5.0
21.48343933660128,14.16452272752819,5.0
26.715808270185146,10.464585472076767,5.0
19.092922355499294,5.809338195429003,5.0
1.8083094497083814,-1.0211296296122336,5.0
-6.768242188695008,-14.45940754983019,5.0
-3.7752596468430197,-27.01525995962213,5.0
1.5357833571051147,-28.44328987850284,5.0
4.614161260889032,-23.28413038051893,5.0
3.7549175050700576,-22.57132820453993,5.0
4.818853801704458,-20.921607763380997,5.0
4.7060752159355825,-18.54780820318534,5.0
0.642520261946322,-20.165459791186716,5.0
-5.949747577820054,-26.051566621567023,5.0
-13.456690878076481,-31.718153402730472,5.0
-15.605575781039335,-27.562112016068376,5.0
-5.111612765617984,-11.609956619911683,5.0
9.08371985486089,4.7851672254075,5.0
18.61144887794876,13.458158689140063,5.0
26.402667757943583,16.622679043151788,5.0
33.20515722206265,25.312904422040887,5.0
30.72632807988075,32.665148579332566,5.0
24.379124791183465,30.66860302123545,5.0
27.247905882672597,27.33504151770383,5.0
31.16728887359174,34.86092871783312,5.0
26.37337369697631,41.24853355051079,5.0
27.366681007995673,39.96376999194712,5.0
33.099840798353526,34.46760922458934,5.0
28.792149804974073,27.378242672896295,5.0
20.34640799255257,22.19754858011327,5.0
14.823027443961026,20.948997445859437,5.0
9.720100442647562,18.945094188923516,5.0
10.243743054424339,18.669417851396492,5.0
8.13055393482706,18.415894055998848,5.0
-0.6211637328882051,16.851198869321024,5.0
-0.9509532126039378,18.65402709308771,5.0
15.00998340876536,29.968713806852698,5.0
22.41246386664206,36.76428698794009,5.0
18.185099672647535,41.928632683129806,5.0
22.86050055724581,54.690452349456564,5.0
32.65343020355445,63.026503748533706,5.0
27.254314324241708,56.36993116541119,5.0
15.736949991111498,47.24626014829824,5.0
17.034827047986777,49.77716068041574,5.0
18.37904256401737,55.228681382490144,5.0
7.491520589518217,44.4631361206564,5.0
9.371474049712573,39.025393914003345,5.0
18.360630908073354,49.22482736415227,5.0
14.557594563583324,51.73945520146598,5.0
15.917729642427886,47.283058903054204,5.0
37.281477723755,56.65799309362624,5.0
37.27156508070427,51.95072575739942,5.0
12.9046686047602,23.541566568413756,5.0
1.2231235069123412,7.6192545722951355,5.0
5.569732505919749,11.888542074591978,5.0
12.318464944914707,22.180359513064488,5.0
18.995212702295433,31.112791669675694,5.0
20.23589863719198,26.522330349618784,5.0
20.444034993610856,17.61297022457701,5.0
22.27096761381833,17.12279279013678,5.0
22.028774525971375,26.24220591274014,5.0
18.335575943609783,33.124543041758216,5.0
17.31741126729749,31.038964958011764,5.0
10.016144017153179,20.475590715128902,5.0
-0.351593191312041,13.327282624203079,5.0
-1.8391882852492012,11.388246530764173,5.0
5.738586488232186,11.904725583512711,5.0
6.264788752531471,8.783697475109708,5.0
5.048432519783639,11.032940789429162,5.0
10.132590289499074,18.835513119362908,5.0
17.786609752530712,19.564452309348265,5.0
19.77095521230711,10.19788502476073,5.0
17.204547544180457,13.942012783585268,5.0
8.965076160716967,22.405896020564867,5.0
2.3230950404636967,17.395557597479723,5.0
1.9488427777759452,3.981242849466285,5.0
8.074010691162878,5.957612574097165,5.0
17.245593806448,20.546609536577527,5.0
19.66542660413522,26.121442601113706,5.0
14.221281776186965,19.023292467067293,5.0
18.770401683876017,24.66518318534839,5.0
23.079625426507118,29.095126671301564,5.0
17.02776926237509,22.266960443472048,5.0
10.340544437010369,14.320875095243167,5.0
9.112389277283945,11.917875509740208,5.0
3.0904796861070642,4.656446430970408,5.0
2.14437818880029,3.730711392409212,5.0
1.7896602263243901,6.26957803245351,5.0
-4.188649353812956,3.8597885369029137,5.0
-5.520844889693796,-3.064003458301099,5.0
0.6601191567399477,2.52222561372778,5.0
-6.647284905065707,2.1648777338757936,5.0
-19.395464413210895,-11.018590412106267,5.0
-24.364287707573883,-20.841914309245006,5.0
-21.996665625826807,-13.234593002587722,5.0
-25.148306624451745,-13.154702814545423,5.0
-29.093682063206984,-24.337851291296435,5.0
-30.201526525491182,-28.153854158887135,5.0
-26.963663975886703,-13.189479321904997,5.0
-30.50233849879818,-14.263370969342173,5.0
-38.09633718211195,-24.520880980963724,5.0
-45.498567149250185,-28.636296327892367,5.0
-43.87462064789201,-32.06244117204473,5.0
-41.896259574977684,-41.99198683815138,5.0
-39.18775876056819,-33.21595804023733,5.0
-41.8864129505971,-30.24144619611036,5.0
-40.62602314941322,-23.59912798235189,5.0
-41.240410323999626,-18.761703878348357,5.0
-39.87086130152666,-24.34364038027692,5.0
-43.626444485417906,-37.027118212107055,5.0
-44.80964224922284,-34.56157613959968,5.0
-50.22937191929205,-44.85709284847534,5.0
-48.789161953424546,-44.20958416776174,5.0
-58.07278477439393,-55.84736053107855,5.0
-59.73737226992587,-67.29148327908507,5.0
-64.83155136897614,-75.5481312398523,5.0
-62.58033999194241,-50.34076233305239,5.0
-106.20434562235108,-105.7727028942591,5.0
