EEG.O1,EEG.O2
9.460219378086652,11.82107088761901
-0.7393331768705687,2.0536415568559043
-9.24775722337466,-2.5405437489876093
-0.7624134153329996,2.371343143302947
4.9350552701598005,5.134159938947144
-6.321397828566942,-0.4226318176466046
-16.31805268923198,-11.85558201312625
-8.823248141798345,-9.040562505776412
4.045309032044154,5.420146222531635
-1.9022324589175714,4.081057142289332
-14.577485010786145,-9.741899837490905
-9.792757350737016,-7.780304400324788
-1.5469097142960333,3.254446128049247
-2.5563000882649316,5.32049349184183
-2.4969058888368316,7.618978581257357
1.4514863163543392,14.478643651191687
0.1317277121071987,13.255701423249608
-3.8125944579157935,8.362066194221832
-3.137854146186186,5.998864595840809
0.28110844070184804,7.091042655945714
0.35761416781401634,6.65958049102236
-3.003507673530094,5.0008635763723674
-1.6204378575539424,5.513180971471728
0.9137825455601356,8.90306237999875
-0.8836005450686457,8.218230142565902
-2.6555679070472946,4.148225555700597
-0.20899790469969037,7.192464182371603
3.7414844994312446,12.007640523296304
-0.4533132915755296,4.599544555646024
-9.306002416995355,-7.356666369454042
-6.755687062119575,-7.4526789139980965
1.572830623509283,1.0847763025958894
0.21703271259197088,1.246668056128379
-2.2094390650966753,-2.063153938681623
3.261227399737663,-0.5848830378171153
5.736186579803568,-1.2566802039640237
4.016091156081982,-3.8433144815740867
3.5025257982061735,-6.322407369094821
4.579892777436438,-9.014482892798474
5.935097498048037,-2.9682773360191774
5.656456079884178,3.3674733900062854
4.487644794224789,1.349911396380844
3.670983197429189,-3.3320673489467723
2.8190610638047904,-6.753717762172161
4.050898577193692,-7.13748182186115
7.0123104015313755,3.131261547750491
7.853729545935122,9.64849209594353
12.99217713317852,4.638841921313537
16.08380655957907,3.6907944911692194
8.802227966085887,4.388315731217125
6.28100039506498,0.16817572585850904
10.556615250455037,0.08031398663627343
6.529174161853847,0.8206840539992122
-5.129923486315535,-4.163725862276722
-5.953181502702105,-5.50057027234744
5.719394270520851,2.014270889612279
8.747216787544138,2.5265768240623023
-1.0513300238717274,-4.982378008079458
-3.807189315005072,-6.063952810423754
2.299344520561794,-5.820536188816883
1.1674132480198978,-10.752011081503937
-0.5381275440938191,-12.848015646285951
3.372522375529834,-6.810047468650134
5.295780012139032,3.7857047275116806
5.535508648999953,2.555801936318013
6.6190454282323,-7.598099123239879
7.655639093145414,-7.3291874372820365
8.387156778627947,0.992322189742902
10.85058716235794,4.206534031476615
13.940389113865812,8.391090678026078
13.042073640604041,13.934198873887329
9.51725658729028,10.696552967737205
9.569858075591945,4.373159454644262
13.347955372679657,3.310928890868606
16.80938113777122,5.069242065740721
13.80672890429868,5.475756192890421
5.312365600797534,2.3954676944845543
6.036751571331328,0.10269454317881088
13.688054128398011,0.939037878244152
15.3314134388583,2.4078344329203807
12.055221169044149,1.337433951150297
9.91857592856086,-0.7940546922563989
9.799751516578759,-0.011136640887507543
10.992291882559496,1.9215976846016911
10.082629269460835,0.15103339014903128
7.794165282204142,-4.192014198723724
8.865664847795209,-8.589546671635091
8.267660557977994,-10.952720312466951
3.8383219027990485,-11.62633055452792
3.831596272683866,-8.637451963437986
0.31584091085010435,-6.511751958725261
-8.157235522810543,-11.813658128267829
-6.7312132992730955,-16.06267045821558
2.7398769632230424,-11.333817975141603
3.264991170087738,-6.66848562961925
-0.17753124832050737,-9.587378229117501
3.4261626613671776,-9.505434755989546
9.130950351353004,-1.494036499312022
10.254077632508906,2.427438105913117
10.877664196095022,2.560724771086541
13.651669853604403,2.199396342443105
15.963817771795354,1.5901047259645384
14.18560216114144,2.8115707238094707
6.770153507504887,4.297533051486515
4.54613128745005,6.520793498994576
13.608809711784872,9.999589601084605
12.51247321798448,5.647122239915502
1.6584890816196856,-2.4253230441117464
7.280655970286835,2.4973256252866634
16.808509570049353,7.778616261793868
4.800926882692152,2.4226264918576392
-3.990793169909863,1.8207447955691256
5.8767200939064,4.910257028798355
13.196819354116162,9.90032780766819
10.270167753678829,14.442633577331932
8.240723459474761,7.1892727409672315
16.581891594048212,2.304758061157424
26.14261474596046,11.766458069010135
23.28328112518999,17.399593447449462
15.070341085170798,10.360357076820696
12.059160923435133,2.543083916985532
15.291029497330776,1.8960062967497935
16.074410454692252,10.276050359608814
16.379323054039375,17.390669663592433
20.390117392065196,14.176957461703076
18.018079334013308,8.11863237004178
9.698884397415474,7.90499454118921
8.399410756835332,7.673071392714164
9.213793941836023,2.890210412315005
8.382722882681962,4.862084113674185
15.67607525880653,16.02398318307744
15.971507249764697,16.291370456564216
3.730890450880225,7.441512888209166
1.9164336405129179,6.538767065090332
8.967898547721655,6.067071391880255
9.885792448518647,7.997055797605141
10.975797671782693,16.07366246968128
13.64131316359552,16.835679605775255
12.200752423659923,12.378427209768713
11.635135345889024,13.585778211457782
13.273377181332933,16.21822763818861
10.434595293313146,13.776428644901479
4.601204924315715,8.36539281814395
3.215432434137483,0.28495049728189503
4.827389973746278,-3.5850352357048942
3.2064324163365043,-2.422977271540251
1.3621567876046585,-1.3958306249350245
4.192420713819771,1.0116569781418319
9.259029378836457,2.802944102357505
9.291531130683193,3.271572681719114
6.374689997555459,5.4311916137523495
9.193118601879423,6.420389164960575
13.936658006859995,5.397543398042853
7.767922535226614,5.444913002161919
-4.952195630665001,3.69387836436678
-10.006211526469249,-1.1781888753958354
-4.968153916142617,-0.42151899787526226
2.551474862901244,5.1547082746805755
-0.46452959556275797,-0.13436683943983296
-10.453908762652375,-10.810252989724347
-8.941461418827913,-8.048433140045528
0.8391983739701541,1.7106966619784845
3.0281183650861427,3.3879806546215265
1.3920881110486665,-3.204613573289543
3.186185457520125,-3.6587759200789973
7.156064207653526,1.5286472336388757
13.64393700488386,6.613780791739249
11.245853115477441,4.780092402468009
0.9935117113229035,1.7640344380225308
7.932609322626709,7.7052766083912285
20.62354446572602,13.005684757781808
14.842556958252665,9.496287707016926
9.576853378497388,7.5367150396560785
18.20515814805799,13.89908194148935
20.318510069603,22.008745845996373
14.253169586455181,21.516876287008397
15.330262491557653,19.99298773587658
18.662014506105642,19.688333282273767
17.751402774825376,20.519347722397658
14.62941270570127,18.279065746972933
13.55486962294065,16.74362677132508
14.741654126851913,18.416760830422422
16.176463844509797,15.09530981304799
13.228404627686068,5.6369560137786365
12.409064082939853,4.052406088556708
17.64863741979427,9.307411010632457
16.50654730490321,8.503745740319262
10.162198543305594,4.956595287590662
10.221577325303766,9.705979660438578
15.150139687416301,13.012375718679834
19.954637182012753,12.41114651372795
17.41564469534363,9.708454416414082
10.334932826072848,8.49528821523361
10.84822530780555,10.345766133827262
11.630763774661897,10.442888332932664
5.436864251911729,6.973412965496895
5.2755622568261495,8.04750931251601
13.529519205766018,11.321095394136922
18.288101041063825,13.219360093808199
20.683180340079456,13.153080165767046
13.490196435348647,8.555551302339666
2.568205707298457,2.6780836057126898
10.116252930388436,7.814611991804847
20.162261942478374,15.44994353910777
14.412569470609672,15.138934600672206
8.142701320196338,14.082389688174652
12.101354492339892,18.656773799142485
12.589935743412406,18.86686179679743
8.771928567530534,16.814979531131208
7.052276416988056,11.307550193122564
1.9030058404486923,1.2153729418406978
3.603811143483096,3.3296468924759224
10.61699842069135,15.987555240752187
5.863304270996068,14.151375236551328
-2.8299564134842448,3.7817769101757586
0.6688873216165439,4.853782050923861
-0.44006339692071395,7.961204782333327
-9.93826075255984,0.3845021105149766
-7.138644692498772,1.3257587524362098
1.54099756449265,5.3474686133873846
1.2475288284229045,0.1362724388245662
1.5430831149981978,-0.833461914382527
7.16948706748923,7.607518934733918
2.0957447941367056,1.731259652890052
-6.1934464302648635,-10.687296793873204
-3.57936600681822,-5.660089192722646
-0.5407514868025878,2.441360963036441
-4.961992764472875,-5.07023019799326
-7.24478131723458,-4.671229807221611
-0.17483968925093785,8.123758437548146
10.329507879471429,12.844609575803139
17.12057419094581,6.899197396538243
16.63984958574951,11.097662896088707
15.01456325447991,16.352700965717943
15.715351403062103,11.690803688920433
18.078165231300584,11.196555567956686
20.60424936695616,15.959623171560072
17.10661677768684,10.189523889764533
6.917768120448726,3.1816857042614464
3.31608069377888,4.3806037535631095
10.267002225858688,10.725500970591149
15.93290453352242,9.908109110824356
17.990209304123955,11.107105166219712
18.349974824452353,17.047125099154652
12.893770274960104,15.173029206242184
7.2438578276030725,1.6104097385882534
7.077504183604914,-0.046571268934645804
2.8777886491383935,7.589493159936023
2.179322269455781,10.74953679359427
11.944072490081577,8.968214851349273
15.133366596832353,9.248685703015616
9.693796119542938,8.57907173581314
8.019923751989552,11.971865492449707
7.777384152139581,14.515763253019308
8.247261559454113,11.762440008582182
9.157248122996357,4.358214466297022
5.318438930993331,1.4316069432534246
6.97769318430165,8.305127295912609
12.932421721462209,20.917390454458776
8.208956249054125,14.41182870083742
1.7946166400423247,6.348403708645812
3.440485911753198,12.791248416028637
4.865649751188683,18.68717616326083
6.58581767542501,14.626335447846841
9.29459160550546,17.502544824704344
4.6396988213873165,15.926086289764353
-1.4497288828443295,7.2364604053414805
0.5438436981152115,4.449101776478593
3.570507598058268,9.54011302029524
0.4216215760140605,9.229121563354534
-1.1714749401058162,10.599343948792477
3.5774850269616225,9.908059786600328
5.26062833226514,7.797008356980349
-1.7069350277289153,1.3356892946653
-6.226938437555337,0.024158645632912368
-3.594879106946979,-0.11871673408349936
-7.3787698477100445,1.8559473587912172
-13.83198126697086,2.422137711910046
-8.94583780132374,5.101428573135821
0.22679702431289872,1.4473498316967879
1.0225172995892517,-3.3681385962145978
1.5486223982886758,-2.2596586900509643
3.25685040246177,6.472397451781642
2.5017190848121693,6.2539377044342
7.899446925558567,12.052456861751672
12.29167101303717,17.8738280823091
6.625214641360628,13.682349396349137
8.13755354555694,6.043179003241375
18.843774683221465,15.721090625870627
16.96428025116462,20.210031548263288
9.867191414785179,18.778150950507722
10.024448244744686,12.57616303065366
8.870525749931385,12.662383660437222
7.852113037636136,14.73085660706505
10.298967206902518,17.66793193765064
9.21170500454496,7.667132688116582
7.755019170301265,11.293832295525792
6.102677568252328,15.286770809174353
5.086801182849602,13.616053285377387
8.354203051462592,4.696345075786548
6.2616205517926335,5.958697237162861
1.0442957495496845,-0.7851295972043371
5.087197490437651,3.7112115131541037
7.1547848544458414,2.8989253769356917
4.790063432755394,7.758031902339784
8.419692466682061,-4.1923093886872795
8.99867925296643,2.829788565221835
-0.5184144225139002,-19.601971396431857
-8.589693210124974,-1.9919663029849517
-5.524530564853114,13.945176439542609
0.29660856785154976,-4.84015275429414
-2.265108709280849,-1.2926802767537104
-1.0427071293629808,-9.522176471998204
8.799176372739712,-4.145315336106995
5.67067991047143,-8.620564904910665
-6.09260221732832,-14.31780536981914
-3.1000084997435433,-15.935379956231712
-1.8863055970305975,-18.34456492968368
-11.466647862395979,-23.738257351103336
-9.198615413366634,-18.269803338429877
-1.0601790551969792,-19.991397757117056
-5.4537444864781754,-30.17904100818488
-13.697120236982,7.580826878112507
-14.609798683297502,-13.922402222304378
-19.624186441602223,-10.781715607365308
-30.64827472022934,0.4618128763532994
-29.69990156851342,-28.378695264710203
-18.519519088887375,-12.03234015477314
-14.65026645908895,-17.453249385203684
-19.417583169092435,-17.593976559071763
-19.917938471317107,-25.792143475670493
-18.223326657374574,-13.688918788658857
-17.870278699582204,-9.160966827327043
-16.701216537216176,-8.956018896345029
-17.548890968979702,-21.715429458047296
-18.685229758801853,-14.490834083342202
-13.738554206697177,-6.747317815035059
-12.791913856799834,-9.423176342291148
-19.200968457257172,-21.683614786261227
-19.803216435266357,-13.964389602778885
-16.88185335409758,-13.1355162544256
-21.38538355012948,-19.244227147375405
-23.83454653929479,-16.872616181850372
-19.651645619590703,-3.052300219150732
-24.766800327353216,-11.459951656476283
-34.535056150736466,-15.933861482214905
