EEG.O1,EEG.O2
-48.6693916706436,-11.809256551479937
-57.37306710095622,-16.900826564298633
-48.000165411909975,-3.755946244847099
-38.97382914612596,8.812690217680434
-35.86334831135999,7.616094079500128
-42.252606596568135,-8.495751454031524
-32.9384668315327,-5.334377800011691
-46.72919615907737,-14.77189626489147
-58.52401651596975,-24.924378012735918
-72.76471188181253,-34.89722941285393
-79.73268312781494,-28.70405358836976
-92.17336719029939,-32.577054123163165
-74.68695458469952,-19.67088079751482
-48.12870236588036,-0.3463871200748443
-37.05498871104214,7.3372673909955495
-32.42097527410867,3.1984919596159607
-43.35230784760023,-6.505319593912255
-65.38645941616795,-19.259343047930496
-60.110104254398394,-16.430308940263117
-34.054822838959915,-7.906831363357991
-53.35801122743331,-24.603931478339856
-75.21905450846342,-36.331487717590505
-70.13599760494075,-25.51010760829276
-49.08375024876115,-12.526201622414185
-69.33704057637622,-28.154800348087704
-75.6142733626202,-27.579992666317303
-73.16464857603204,-18.56403921333496
-56.2332196497348,-13.478856651371594
-75.25137580716765,-32.52748653406184
-109.70255233245972,-53.76996983285381
-132.73070153409233,-69.17854612971341
-105.45484702647494,-56.271759609155666
-87.21551535857961,-43.620985458351626
-116.69367040894835,-58.88748953838162
-139.81534606581425,-68.63696630106372
-108.56398149289387,-49.53480179758543
-93.08729099272634,-41.93493299754741
-127.46666952751691,-63.61687973814299
-136.2119614741976,-69.6267231239381
-121.16384142351977,-68.10564866714876
-111.76280237928086,-64.38077706703646
-125.55580803625782,-70.07754648062915
-136.4394587842861,-74.8724737628261
-142.27629566897477,-80.74434069688712
-109.01303690917815,-57.035379285846126
-112.15417909352827,-56.59283710798762
-130.26116843213762,-69.03144723590063
-120.5818039197344,-66.01466605586
-96.32792178804671,-51.780278654588415
-112.05602998670155,-64.4217658907315
-115.77291291923103,-64.59216343212731
-112.83299127131399,-60.29230738948467
-122.76621832112002,-68.3988592517698
-120.59424634695836,-68.56698976317566
-94.7085299565372,-47.513179669297166
-79.50100457589409,-36.023937498510435
-95.35747232676727,-47.96431775314944
-101.63959609693222,-56.57219836354004
-104.19845281337663,-59.83520366096119
-103.67815416962581,-56.94567601144667
-106.72384103482362,-57.15713034176208
-96.78261480826211,-54.1977033395616
-110.25232336202441,-62.50796068523239
-114.29560652699894,-61.513555341910916
-117.94562330254024,-61.22393958992198
-104.62077844028636,-50.85583418276095
-98.60849311990387,-48.21184319509662
-97.53158186510875,-50.522033269707066
-100.56756534927547,-55.639436696165724
-84.28286497115032,-50.761947141924416
-96.61985274842746,-59.62198323166074
-125.80985850183697,-73.8501659274805
-109.54204018080863,-64.91332510507763
-78.12225591974295,-48.49687450706465
-80.50373339834829,-46.1606751606165
-86.91762671562128,-46.001381727697016
-82.13659314723479,-39.121744545266054
-109.53361500124922,-58.185685694570566
-104.50539748353677,-61.63497754215324
-87.44938094265675,-55.57384371161653
-99.00224117641989,-64.00921706067462
-116.15680392006827,-76.54268710930998
-72.23172480794273,-48.155608119164846
-72.25859019666048,-49.59417391572815
-95.25508350195747,-64.09314646217787
-85.24304218261061,-52.54637728694213
-57.775948666151294,-35.01437774606729
-71.9593390670658,-47.73734704078218
-85.99975879733788,-50.46335548766038
-89.02455119674072,-54.989618544165296
-84.34462005534138,-61.778051025804984
-85.3327800712624,-59.32511865587507
-87.12649617958162,-57.19924852860902
-80.6393072577714,-61.244171465138606
-86.52042964853287,-67.58155648172863
-94.43671198626657,-68.10248317694462
-99.69436559355908,-71.04848795092973
-84.17672604295188,-60.47790845575975
-72.6137520589154,-52.58935850097609
-58.47882382226785,-43.07235332239448
-59.773632171649005,-41.735551980227285
-47.901025673520024,-37.2303857296408
-49.60099043262173,-44.55915760014556
-51.92455632976554,-45.88341135752809
-51.34073367056456,-43.778181751793554
-46.118177352056094,-42.02405097622524
-52.88127410762352,-48.67571744953197
-44.98688183173837,-43.25222074733848
-37.90201101856651,-36.07430979478415
-39.151512703700114,-34.924116986993724
-29.594351146582223,-29.896148807242913
-22.600683815527024,-27.67902318662361
-25.54942082860199,-32.54291520750581
-38.1343149103599,-40.757393098148796
-38.161448038612605,-40.56861328885071
-48.9191120269065,-47.98798276199612
-31.600028893370506,-37.044517735602206
-20.219887254710684,-30.972992484552456
-15.201966030231262,-27.691978615132783
-30.774108441634752,-34.94898160761911
-26.406125198745592,-30.584274136977488
-25.03964528389949,-32.68874230228001
-20.86860792749893,-30.845430128353666
-30.255422018279607,-37.561726138441585
-21.53726203528734,-31.87007809363564
-19.137526902290034,-25.677452955729844
-21.690055757653838,-26.713223668169213
-31.890041555023785,-35.449562418927755
-10.844233076176817,-21.226718846013902
3.455163335532305,-15.518109510902129
-32.46113229494886,-42.62938980600104
-48.60020879715987,-49.36857348495671
-17.997956693714173,-28.48439436940334
-6.7461844855158795,-24.383852194305987
-18.343794314780716,-31.285236252054546
0.902338698715738,-16.149255701859687
-13.6035243330296,-25.25083782929481
-24.103286092560896,-31.783181833726886
-5.914178901656257,-23.31283316330252
2.97039843226273,-17.64793286479754
-15.328349208089975,-28.469832872535953
-12.715262763687697,-24.93604241139859
-15.045182363643647,-22.89784918979933
-9.878851098707713,-19.52626267970851
6.373376938545704,-13.849211404322261
1.7016813579599557,-14.774393815176339
-9.16176936332414,-20.10050998200144
0.6483902588969102,-17.222041580052945
6.274301408549036,-12.677680114937615
-15.413531854988378,-24.66453567838157
-6.881713447188048,-22.118898333410684
6.688911975442181,-13.60424009333903
13.374175387742099,-11.745322589051455
10.934013669814817,-16.790558988339853
24.92168052928551,-3.741432671342608
16.928499722769914,-6.297827534962138
27.62777704461277,-5.670200621597871
19.586122463955945,-13.144772150600424
17.867269939012886,-12.1119789099751
19.034482282690632,-11.630259966512355
30.189801987902584,-5.557222866937408
15.269167271450115,-13.668088351485004
21.00293152814804,-9.012783127120656
24.052742557234183,-7.5335004193218325
23.634183982486505,-8.422837405453123
20.090027600386648,-9.925310013393315
32.530469257810196,-2.831787383378476
38.30257609162061,2.3274598805526736
30.51881479691849,1.442064562030609
26.359332682526443,-2.437930758732186
32.59908769029613,-7.337181274722695
34.232738897221964,-7.168160934229448
25.519219175171855,-10.96459004815732
45.83196253127933,1.836488782487713
57.08196143906126,9.889980698960947
47.06980845399616,5.922716469701868
49.3952158136686,8.51930907395252
73.51380990193195,26.407564074338097
78.8178650854733,26.03798887082508
82.78437237710932,22.145748144262438
81.78295174636062,17.907463786740166
75.60229969796134,14.014434189949853
76.0006689874284,14.289516333935646
65.79911576569572,7.394945333608234
61.690961564049154,3.715641877142634
84.5525505214747,20.46583442019727
118.11104489908281,42.98558622267849
117.6225841821315,39.645553545773964
127.96204021231878,47.30709417171934
133.79213142138266,52.44516465643876
143.50467173725747,56.96506802440478
145.56125713614523,52.506941832474
143.99613763366185,50.77044934845696
191.84500652430012,65.4614353949817
