EEG.O1,EEG.O2
12.388694785238734,-8.507710720237412
12.316769363374984,-11.759228428863858
4.786464037784711,-14.281127002965299
-6.313303481140563,-12.919043780886613
-10.809170885604768,-15.620956688697
-9.975111743938438,-17.9584594670365
-13.039235217264524,-9.640775637989407
-15.478759734790312,1.567161003251642
-10.209871391640014,5.880433860648824
-1.6178720497962626,10.264557963513035
-1.5546817426152524,6.800734343359
-5.9914569106007445,-4.822308807134718
-4.783282091353461,-3.659096881185949
-0.7687964405659642,7.190503826393385
-4.883347818625469,-0.3372078712297153
-8.095466390610767,-8.200813074245417
-6.180146578219635,-2.520400593717115
-9.46319011343771,-2.8062876602955535
-15.512427959635515,-10.515106228024276
-16.975275488799447,-9.41618547373266
-17.14326341980478,-10.581059966356955
-12.227222571849698,-14.566019717743954
-6.109808126982504,-11.323926501482775
-3.96242821198925,-8.269348425882814
-4.936609264696983,-5.240823205148994
-9.854839721073951,2.0674496823805875
-20.787995907483328,0.8808384094893205
-30.88643036436038,-15.165202224629432
-31.037494258078766,-27.740238227175503
-27.4398628269117,-25.918711650180978
-27.81209278612287,-25.736279464621006
-25.457858583995804,-34.181110109125584
-18.566655289829747,-36.38346684271855
-11.43569972503392,-25.677588634637686
-2.7047149703096935,-7.890551804403224
7.02187869994472,2.275705309354504
0.3056145084066464,6.1509971081367905
-5.47710923082641,7.421447689760588
-6.3144500532457215,10.17101890036015
-17.794735018591084,-8.922583548771275
-42.762012583543395,-29.53759931587944
-23.711789344715285,-33.414683550930796
-7.159878335063,-6.080092722110323
-22.350314404912332,5.163634816226484
-16.941681380464182,-12.538537663997262
-25.98411741196461,-7.825717661324173
-22.24195387748343,-16.00584433790372
-41.26924383613711,-12.348904436774301
-37.08223706759652,-21.17254935454865
-18.26798142995012,-17.402553307941545
-13.565137826870714,-38.238439672727004
-12.545363857450116,-31.88621922736786
-18.446377409186923,-11.802094311057544
-13.756421249977446,-10.274697028346896
-13.755552680383005,-7.6033207557604605
-17.37801451011886,-13.576052611562172
-18.41632547864669,-14.496447504711618
-13.045956456251233,-9.100291624509403
-12.311732352389921,-13.551652567112786
-13.346397933280985,0.49163655463899336
-10.654089148028376,10.520057826640766
-2.6439925025277162,-28.318368393803787
1.7001094657996798,-21.486888746864157
-1.0299662551486632,-1.3779341309050857
-4.74262135024041,4.000021629696638
-8.279133138623102,1.3952317867456572
-12.136074677837968,-8.192938569382402
-16.70845669213646,-12.854064380227156
-13.118761655741217,-11.364268237866703
-6.78950258133514,-8.583523366302586
-5.338438744661855,-8.07930649613133
-0.8885383915741016,-4.033885175751589
5.881891820748985,4.712341692253107
4.168853727230485,10.33718376135351
-3.0479586787418658,10.89852498024732
-6.822377246821511,6.877492582946083
-4.813308230350118,0.4294731020931746
-1.5430944181897508,-5.365924304876177
3.9396992360234284,-0.4629351591833383
10.024291644809361,7.949538518475177
11.566652926313125,9.428402445507997
13.923979513048657,13.095403050755287
13.522745666538153,13.639611458310668
15.129129125487449,17.996026177759937
10.541021607670594,17.60720458179194
4.8209704052090645,16.058088523844955
9.064411259456266,18.04443324285812
10.10407683892485,14.519560141678197
6.058174958939385,4.821413953386847
4.7771841787237594,1.1507682220483546
4.914371894013275,3.0099528930683377
6.4618216357207565,4.014901169316963
12.055737446785866,7.51797026123466
16.846581859810705,15.033371772689378
19.967924228313514,22.434352707906505
19.80302777591327,24.571346760897296
14.026828575957094,21.960174130517125
6.241073702125507,16.96788153031661
2.7787076795888868,12.981763815448312
1.190639956698794,10.49219844395109
-1.1803053140247055,7.694406540882186
-1.6803351199572711,8.169995463950636
3.3351880312217794,8.384495760676788
9.106000031743319,7.167032881361389
9.717216981748452,4.777802543880849
6.951001995492275,0.0012100354176962647
11.674666228966604,0.937480487277746
12.661091112111471,7.89939763330238
10.454743231190239,12.001477604267688
14.220403446970941,11.921901448019367
14.924349992132889,10.817787461324398
5.208899911535241,4.1535383318853505
1.4607900043995263,0.8233716196536482
10.958326751323053,6.459735987936584
19.901531330162328,10.616938646422849
15.982151603118291,12.419485809718129
8.665605781464429,12.183440549141196
10.08455112812893,9.385444333099871
15.095013548402157,5.415618059135693
10.162910790603735,2.782120084972748
5.147641742675023,1.8035572822297725
7.825102201168216,7.371289149259438
3.1492503706487875,8.129189607066508
-0.33806209497078754,3.681078662468976
7.280550207608898,2.4489850253255327
9.590220469369969,6.9106075851952795
1.250496427626345,5.420236291591823
2.7207441070591782,-0.554521469909167
11.713470303893184,-4.502209634920841
13.250153860396027,-3.1056047522471277
12.182750170325548,-2.59860659562385
10.580911999020383,-8.337297154739005
6.563795724501757,-10.925544907490385
5.169397943237431,-2.401149668230776
3.906791617395812,3.2931211738263784
-0.5168840564212864,2.7374841458514343
-2.4908526583086292,4.657231629537097
-3.8516421865077635,11.897734441835459
-5.941763243908782,14.160719050733395
-1.852506654934393,10.860187558488068
7.987148966659068,3.8099232909129754
13.436984637533191,-3.717097589193961
17.693112837929736,-1.5540085955707958
19.95412278456474,7.893774091861888
16.01748840826214,9.288409430779113
4.197341439855547,2.1413838290476708
-5.628535212396231,2.7027770958666766
-8.226625776659024,10.834918054202074
-7.269187305889303,12.146796624357334
-4.173889867739418,19.28583684871698
3.04739300864105,28.78006804563668
8.273874809242866,28.621632476272243
10.032262189616528,18.850369747129275
12.331785136598887,17.184219519811936
14.899275308425786,13.904882877203066
18.191351019687644,6.400628017041499
19.524880859761048,1.1720183309136143
13.195732701879663,6.311932812316035
6.6535788818011525,11.289746424893947
8.118845273213324,21.470581990376168
9.415586908408415,26.463007899740806
7.499307335195448,31.872340957336203
3.963359143286088,23.879994340659685
0.6608903248222213,16.22326899809869
-0.7882857385715765,2.850213945923839
-3.8921458711304986,1.7272495295273256
-10.73540783600135,-16.31256784752084
-14.323975739220543,0.37718897060203593
-7.713058747841867,10.976372048104018
3.3256771130498226,3.7290507275644034
6.305343703158042,-8.923850870780688
5.156147215281202,0.1063008031102215
6.927651185588464,34.81742772936558
8.455043022091871,16.24720058471687
2.3588699068439585,17.356991353722044
17.913720926344894,5.343389613829742
31.127257414136576,5.345117026742921
-6.467542318089541,-10.960173309622082
5.667563107947455,22.25630695775302
28.23836408519178,32.614514226919574
41.47503310881427,20.626797143925337
