EEG.O1,EEG.O2
-8.653166683018007,2.526645324122678
-9.32838027404288,0.268107370981137
2.381437444834976,5.554017335024944
11.241640945944068,10.146938918155515
4.942535935456393,13.218615872879443
-0.6871183631997466,18.00545383038252
5.101208957628826,21.210871044647135
14.042926288643196,25.455454203563008
17.471938724992594,26.498295548867848
12.846200793666167,15.069407700721754
1.4943252698430252,3.2315638333813093
-4.987062608962365,-1.2996233961391832
-0.2104337319788927,-9.161923895478502
4.261457793351473,-14.060393380502182
3.5495277367243148,-6.806491297513149
4.0114366162690835,-3.819561166615344
-1.4588609451246874,-11.724721661886951
-5.703070511393501,-8.555749509677508
6.559698715610597,10.431210040018517
18.793812644534114,26.852235287947167
23.11741633331415,33.4200366763195
26.077749244757804,29.048207133833483
20.40941007957947,16.1490491712538
8.355119311365888,3.394057951705305
5.130242841390835,-5.9998013495330005
6.380371169986936,-14.760275969855188
2.8974062484058476,-19.301302882884947
5.438489266975902,-16.82692717686338
7.22117840259985,-13.087814151077772
-2.434926553665899,-15.790159116533438
-8.959732373081632,-21.179481640854636
-8.353764443774178,-20.441284960903833
-7.112886768323821,-15.911697201996914
-9.176159350555581,-14.388572025792682
-16.704954916126237,-19.81191906570273
-20.660297587516098,-23.937301620930885
-6.615532235223006,-10.42233966375267
10.507216959596558,8.69360244794265
14.958913741262137,14.120256660763749
16.513332916626204,11.532822148332052
16.685713206307422,9.22293059522633
10.70898170491932,3.289865442144004
12.066179617348102,-1.4582740867551598
14.569693869104984,-4.418455129350329
2.0565842689992104,-10.166261386972312
-7.17608452489676,-10.67280264516215
-1.7861319608202955,-8.212155169105667
2.2112353953628325,-9.386556824079204
0.2549668639347966,-10.226791524813818
4.050535680923476,-9.97399188199762
9.931683719086648,-10.508083744006637
4.17797582884484,-9.97539585238201
-8.066908328234568,-9.443056695320845
-12.373751804870041,-9.471901847755968
-5.866573563338745,-10.28175600250391
-2.9141183103960624,-13.531727292640948
-5.592818784013319,-10.16763539157953
-1.1639264734849553,-3.293821856727604
6.128927874313165,-12.71864781305279
0.6378801893211765,-25.75104152806849
-12.29296496307768,-24.445038741392892
-17.638061645470298,-26.01046055023147
-15.60393619804142,-31.33209836717046
-4.270870177672874,-18.97300129960715
7.293066983581821,-6.5895876361547305
4.355135612567107,-10.196596274933084
-2.896764046492148,-14.425347016508255
-5.550922268110348,-16.272264280915568
-13.379874070813862,-20.495645694634522
-22.325719670845455,-24.53430978858435
-24.960451739959847,-28.041365562194922
-29.35807984358161,-31.471214408849125
-31.818992664367045,-31.141501836877342
-26.355057019545995,-29.415306160257707
-23.353508487949792,-31.33680974234916
-24.74762567957326,-31.546406945130634
-23.72111013617403,-27.742093254653277
-21.095262396134277,-30.751856650150007
-22.969455989722036,-43.14905636852756
-25.547737639018578,-48.255616766699085
-24.02996040379736,-39.50176281078116
-24.967746709916458,-37.97991468081092
-28.306912987405596,-47.888219610021494
-28.97909673316865,-44.129923799287404
-29.849895574804155,-30.20235317498664
-30.111615268413853,-26.745527232522065
-30.158348217809966,-34.63815993979832
-31.693994216929045,-42.77534942644955
-29.111404800324706,-43.57332707192419
-23.23565262858269,-37.86396399857001
-22.18173551829618,-33.10757128421307
-21.21321887733354,-33.266968850880836
-19.694515815047296,-33.153467608634884
-21.324227309212777,-33.04753364710557
-21.28552282590758,-34.95685748766414
-21.583004553804777,-34.88540722699645
-21.814745611404675,-31.287212222311954
-19.80973061586541,-32.5556284201701
-25.456800393705365,-42.93958268604578
-34.909100427414884,-42.707993092404585
-31.645008252851028,-31.84622460929646
-21.38653675463477,-26.340426436695378
-12.656664618387195,-22.199214658111288
-7.1860431401956575,-17.380664530447977
-13.701433407734417,-29.14773496643209
-23.859579065422952,-42.78979129748623
-26.66752572417714,-40.47933565468499
-25.56236418447734,-39.25389436554393
-21.120965975975853,-36.608751879177376
-18.77189337738834,-26.685225056830173
-18.875246582683687,-15.72616491913551
-10.599321716842583,-4.759945585088319
0.4346307141819352,-1.4839342987657265
4.598744754063211,-8.94792900892956
0.44930148987522944,-16.665884299731186
-10.143920400034904,-18.092042433625277
-17.688469518710818,-12.261305448282332
-15.757219942485127,-5.3317373083997275
-12.377874298252818,-4.203428825803843
-6.2879707816598795,3.9827493425454836
-2.910745035209044,8.850073829127739
-7.907972417199584,-4.2758323163031156
-6.2371313117827745,-5.206469199731759
1.128647118231163,11.102539202229966
6.47046171659995,8.646353597665563
11.27272235487991,-3.095107253584806
9.044592977448056,-6.723990814358718
1.1215585544139586,-11.601141534195765
-5.7120981387183605,-15.440462871549407
-5.988205135767495,-7.738793912004884
-0.5041376029974325,-0.6007663761474236
2.8198783939669405,-2.962763526130387
-0.056691864508459755,-4.029035066539405
-8.45512691873231,-5.9524223975950346
-12.28934738840627,-10.047315305007821
-4.662771127878603,-1.6776339741595478
4.30391222158439,4.010846880040223
-0.40823620735823596,-8.784178474589648
-12.275858468940257,-17.134100282106154
-7.011790847102254,-6.090895715996309
4.619510068629857,2.93379979157271
1.8987084322329384,-0.14792523994391082
-7.6568266253383275,-12.750678662063356
-1.7232460080487932,-16.30988778861861
10.355904035543444,3.724763167847984
3.049883297106396,12.547048829456324
-7.086659744136367,3.5419483903842943
1.5452654221433448,15.861977566629864
10.931948903895805,34.15074724450904
6.612310606969617,26.87887345906272
-1.3233615332877946,14.762066470504593
-2.604961885163199,14.34070046628316
-2.819108679237571,12.873236614864151
0.5438368574383077,19.053755580883635
1.895381605757871,22.67439691700988
-3.8792921883107008,6.551741784731603
-6.709993758180312,4.207177690924411
-3.7155732460013997,16.11963886947109
-3.2657089642926262,10.47506058054224
-2.1404891613794916,5.500219981495091
-1.5515287918055396,17.240824150633703
-5.761342354139814,13.39148369359137
-6.76203262141697,-8.32186301818949
-3.9222268172882524,-13.564603339340195
-12.122204462100143,-16.049686971920504
-21.61373805814695,-27.67107564855082
-19.57636643402965,-26.65819670418829
-20.020389084443725,-18.501624270135846
-24.535764962317344,-16.986152354565036
-17.952067131800355,-11.672743039328775
-8.747608268862143,-3.7030282040738998
-2.168192339120175,3.081382259221539
4.0034247619506225,11.075026347505748
5.140867309176725,9.328371470801473
2.6408166476525414,2.9621651309006847
2.8107856128071598,4.767551312241302
-3.273527888865326,-5.150140354892938
-10.858340579888353,-21.352939969065275
-4.558628519819883,-11.253482783768998
1.12482699469001,3.2917979856223964
-3.628585719292667,-1.0120336013225306
-8.309119278515709,-3.5943598657300835
-11.950094755165292,-5.709043323529117
-12.94327644712176,-13.824306070649545
-10.20618869036494,-15.1833615913266
-8.656291116958267,-6.644435611225845
-3.498352110894632,3.0290561535387512
1.3219520701666223,11.58161686664291
-9.015277329081476,13.915775364236264
-16.372589093432886,1.4177491512656923
-9.813704274392396,-14.214739070524425
-6.634057340538353,-14.452510768832786
-7.964895983658007,-7.669199618219687
-4.1735310136865795,-3.204067073333471
-0.822201605532884,2.971940924192805
0.4678485506173735,8.511067386918251
1.998903728388993,16.180441895886975
2.051861630792476,22.864148762839047
-0.7613516173516759,15.594261563273998
-1.0927330346985311,6.953534133803467
-0.845071748328893,7.079162353702704
-2.3895973689751626,0.11254600578697449
-1.0013171865846662,-3.7952532456513257
4.478733784827803,8.5814947909781
5.282771306827496,14.935594008393995
3.121613311244187,14.837953211158787
0.733093027114524,13.36636135198927
6.2595145445972715,11.94814529424136
14.406265935134781,14.754819426529686
4.986087479143212,8.860372156657021
-14.382563386155866,-7.994187838385295
-13.102013225858055,-7.61877749710329
4.997890296105648,10.174631805066408
16.536129475489798,18.179737282713123
13.946568659511605,9.391016312464195
10.918741301322196,2.4019557634403483
13.777630363799087,1.9569547289824634
11.188052265647144,-3.1802450335295633
-0.032701706424557386,-8.41194268465468
-2.627317279385503,-5.766185519973405
-4.25098190593209,-5.358507243117828
-5.6670312451319145,-2.0617144540805903
0.8415390493771855,10.449158992983913
9.320771096823993,17.795851749747335
9.90696523251456,7.701979356252007
12.10612293327946,0.589506713821752
16.376553225303763,7.22992136186223
17.8857657415964,14.495014220520392
16.834449949871725,23.255352304886767
25.488060774556534,38.5604776492342
32.77781744545244,36.784392306547495
26.31840370166378,18.783064693754525
18.41974675502934,14.7446239180901
23.840219407755207,22.016876343393093
26.594787794359505,16.30561094570446
22.81690960036622,15.611889843583468
21.850682886965867,24.338167106562853
29.46925803221697,33.163931950108086
38.02142815151,41.91862721980671
49.95346019918608,49.688611520284255
51.14844071463505,48.5415181474687
53.62651334617045,50.466908719122095
54.45563142054066,46.23295624077693
46.66171021783116,34.94406230060017
34.48093871571324,28.08454920253882
41.595286733071255,35.75731794983418
48.44100043748495,44.461092482549134
51.6799392341794,60.11652642847038
53.857556688931616,65.88694385179879
89.03678015769594,83.45308504073681
