EEG.O1,EEG.O2,MarkerValueInt
-18.94214793916598,-2.832431667623325,5.0
-21.94478114764734,1.2250631004024743,5.0
-8.69923549149391,3.7756515233920034,5.0
-8.506894048384481,6.040868348872538,5.0
-11.057845808469377,9.566343109051262,5.0
-3.281373862236536,13.310229693302478,5.0
-5.175900691977558,13.898613165065251,5.0
-7.575114788733412,17.08239235187559,5.0
2.608247625818799,23.02322013279448,5.0
-0.1844858869324405,15.83742384226164,5.0
-11.475695405011127,8.885960812723908,5.0
-11.159976073878553,18.68137850469268,5.0
-11.476582900638757,21.597677442116392,5.0
-20.287944246877856,12.761748352451043,5.0
-22.197872170570363,9.375632242431372,5.0
-17.509177642388693,10.636637927273735,5.0
-17.08700803149445,10.329639331848123,5.0
-19.5019732701465,6.391814361273891,5.0
-18.190069333607333,3.589600388804815,5.0
-6.120207589670168,15.252908889885077,5.0
4.420393989127151,31.039587740331726,5.0
-0.12734644196964062,27.85670286615995,5.0
-1.5761359993376765,22.271178737684536,5.0
2.9213239888857903,27.45180153081343,5.0
-2.81430707602117,28.785091196490143,5.0
-11.259574197811519,20.09966156521878,5.0
-9.4122920478916,15.872044459215516,5.0
-7.438988769050745,17.634430300193543,5.0
-10.159092246289468,16.886658399773278,5.0
-5.637979005968496,19.947405472801,5.0
-1.4123788254744962,25.19119740700901,5.0
-3.9327220617480667,23.805904286901573,5.0
0.4129417192045155,25.396371391186257,5.0
8.013337765112158,34.51144391760335,5.0
-0.07472864419887826,34.513329808597504,5.0
-13.356914573494869,18.36442569775954,5.0
-8.569614964107313,11.821293953178804,5.0
3.977386509372258,23.238124224230226,5.0
9.278018145896766,31.90656598093034,5.0
5.547642757381619,29.679230794630186,5.0
-7.189779906094706,20.309330794016045,5.0
-12.894865183904816,10.645488581331996,5.0
-4.861433679586659,15.370109053296368,5.0
-0.059580462046432636,26.468483316533906,5.0
-0.3584467239171376,29.61614919578596,5.0
4.292889415162399,35.30930043545992,5.0
6.992130826967292,43.18419846550195,5.0
1.7125151734188604,36.8478463215945,5.0
3.5428514010149184,29.245143585967714,5.0
9.968612362305107,31.81830069081477,5.0
4.219213574543877,29.23234542486356,5.0
-5.329089601714312,25.542886072408233,5.0
-3.947382117721496,27.02038207776023,5.0
-0.2806373636970747,23.467849232813712,5.0
-0.32281931442426526,27.112095375765232,5.0
0.3484700353820145,37.77145627831412,5.0
4.560363768838103,42.84869257367118,5.0
10.75424500883548,40.01096142557025,5.0
9.63677862688785,36.931993584985186,5.0
5.31628571488973,39.501129702022666,5.0
10.415646982761649,37.87358277397591,5.0
15.590343098978014,33.97296719169249,5.0
9.471409334081816,37.763757427259975,5.0
6.600503320023201,44.441194566585416,5.0
10.112562389949119,42.536760523114054,5.0
2.8567131357656947,30.494730594721204,5.0
-4.6068365527216,25.594042487015596,5.0
4.572058978954002,37.786234699737705,5.0
10.3274724368945,46.60188115855128,5.0
2.508419753464926,40.36102847772066,5.0
1.1899894539906022,43.584845754763684,5.0
5.509277461317845,44.02817190834879,5.0
3.3057529784261694,25.655408648197536,5.0
3.8910359465386444,28.70298410626077,5.0
5.285949116153636,43.35235218875434,5.0
1.5871272493546336,34.909269173502025,5.0
0.0946237388465293,27.87521608139054,5.0
0.7122837643936746,32.75954824482611,5.0
-0.9667328913983113,28.661124596761475,5.0
-0.670105047383232,20.900003724221964,5.0
-0.08679195666277284,19.190163510211427,5.0
-6.330422968272147,14.882806662225947,5.0
-8.381401040656984,9.101212201739639,5.0
4.320218304425546,12.727361829558241,5.0
7.685647921656786,24.296810869033088,5.0
-2.216963576969373,29.412374914156427,5.0
0.8500137562175445,28.27717524662553,5.0
6.385601485717858,21.12787626302189,5.0
7.198974273922937,15.686047717883458,5.0
18.612663790357537,27.57583007862053,5.0
21.998463977450413,37.24890243666176,5.0
6.336811920619866,22.48694739760286,5.0
-1.2839381342395433,2.514563702659329,5.0
0.848885045765511,-0.3189009935195415,5.0
0.7146123645401099,5.9562006695837795,5.0
3.456120551340812,5.477459595261248,5.0
6.147806532489277,2.876876588511397,5.0
6.135909053704172,11.485655427721841,5.0
8.82881124864281,22.3563470793542,5.0
11.835344258399603,16.598933735701358,5.0
13.882615599235034,13.637515228093013,5.0
10.67197134124417,24.444514951762365,5.0
3.427310592127034,19.55755157853453,5.0
-5.002582726169776,-3.2431810840705158,5.0
-8.755425729569016,-12.04434164012037,5.0
-2.484354896590836,-2.8048318709832465,5.0
4.382375072164721,-0.08049837553911132,5.0
1.6459582232079404,1.636625173196462,5.0
-3.4097674441090797,9.158535978123174,5.0
-6.378212207979352,2.0702398952797534,5.0
-7.900336072726854,-7.349096872920865,5.0
-8.12778351191686,2.4262641462985783,5.0
-9.22208286671821,9.679692291729538,5.0
-11.796015566779703,3.7214157011590654,5.0
-19.94072147496035,-8.827471486638856,5.0
-22.482408930150186,-25.344855589074946,5.0
-13.60919454650868,-21.63363699268234,5.0
-14.800309081685219,-2.2813012821595997,5.0
-23.243799544003632,-1.860910414010963,5.0
-18.146675826654647,-9.24172496910893,5.0
-10.302493150618327,-3.4381586233028116,5.0
-13.465620966185845,-1.0966114421126498,5.0
-14.146640826570136,-1.1375053838606846,5.0
-11.503383137306164,1.8845676118527166,5.0
-12.037637674043282,-9.61342359250024,5.0
-14.527561126725729,-23.05443234556771,5.0
-15.751101395884938,-18.222550872801015,5.0
-15.660902284491454,-16.75358373273476,5.0
-18.18853373626355,-24.295001669012326,5.0
-17.716286017375317,-17.552383911562192,5.0
-15.11409210245444,-12.058481062109257,5.0
-17.997544640203525,-18.038499209488215,5.0
-17.753416005045164,-12.746832546210362,5.0
-14.133783983494236,-6.23658081188416,5.0
-16.22440378179191,-16.067489032089853,5.0
-18.74630420881094,-25.126068626047385,5.0
-21.61443879059751,-26.420559326747064,5.0
-31.323372413976898,-32.32511613871276,5.0
-31.55310527892315,-32.129015924191464,5.0
-16.26178293329364,-18.71771571341108,5.0
-13.064275353160417,-10.801706148326613,5.0
-23.86203872711399,-14.651349670570973,5.0
-19.38046645406208,-16.608900614772367,5.0
-9.896756378614938,-13.132824835248567,5.0
-16.22257026345096,-16.908152104940402,5.0
-22.117031665551373,-19.930307912992266,5.0
-17.443761790685134,-14.917494920100417,5.0
-15.650637486459578,-18.64222463103347,5.0
-11.998723425289242,-25.632941090373382,5.0
-8.728065310764576,-17.70559120911164,5.0
-19.916869479918727,-10.639034537239445,5.0
-29.12372303695379,-14.88479407868923,5.0
-18.305696363821582,-14.173998732608915,5.0
-7.707848868725325,-9.37831750566824,5.0
-15.671492813296656,-18.326670583819887,5.0
-24.88065738677571,-30.48807587004342,5.0
-20.728585191836142,-28.512335704643686,5.0
-16.80916903784553,-20.092399352878136,5.0
-19.32452773790734,-12.367287378743475,5.0
-18.469445952606016,-11.422948037788892,5.0
-14.756863333134701,-18.547553266481017,5.0
-17.110956997661898,-20.007714874040715,5.0
-23.81912826916995,-15.463645879330485,5.0
-21.641988217681902,-12.492700089508075,5.0
-8.987786853215503,-6.171957832205849,5.0
-4.121401676012081,-3.695556082126048,5.0
-11.308537488982289,-13.960131150072922,5.0
-13.37464885512123,-19.223496827398794,5.0
-7.833574733775048,-13.52645967614585,5.0
-11.6592686073066,-11.797985021061132,5.0
-19.72586495742822,-5.898536468602105,5.0
-12.921326083995288,4.637164845269039,5.0
-4.322561102760638,-2.385652971312849,5.0
-8.61571023819474,-17.58826168922982,5.0
-7.525917993820007,-15.812322164171068,5.0
1.5640404763894455,-6.802679396241314,5.0
-2.059765960373415,-7.946235582295749,5.0
-7.6138752489522155,-10.917192576291903,5.0
-0.7967118607815777,-2.986394148274149,5.0
-1.9535028693310394,0.9891564517708815,5.0
-11.146700296818366,-5.20378398336071,5.0
-11.374882052791433,-2.343160406378882,5.0
-8.27253026077632,7.161241057413675,5.0
-9.024803103625361,5.500809490548355,5.0
-11.092715986126773,-0.7974874267867338,5.0
-8.703392335903708,-1.2198089607724985,5.0
-7.980415841781628,-6.193572766815745,5.0
-9.042356140090494,-12.444214312551921,5.0
-5.930211176281588,-9.002047369475205,5.0
-4.935285113795562,-11.552867883832747,5.0
-10.282992283061004,-19.104689512759613,5.0
-10.654087633753528,-17.607417980722047,5.0
-9.225907886693811,-18.154748156061213,5.0
-17.813552144823134,-32.1041617093676,5.0
-17.266842181764673,-33.191957776372334,5.0
-1.1865335213059538,-9.998393013186352,5.0
0.7096659995219934,-1.4685339552114716,5.0
-16.097945891810117,-21.251112166526674,5.0
-19.40281183723593,-28.042673626688323,5.0
-5.244968925910641,-14.403372875963873,5.0
1.2302487025012425,-11.196451319407261,5.0
-7.448595970068819,-17.53805359163038,5.0
-17.086168093332326,-20.047019919490342,5.0
-15.11913087616859,-20.245625630811816,5.0
-7.138839376213102,-14.895697593922144,5.0
-1.8537688774765257,-9.834551712396657,5.0
-1.3198582108969639,-13.208390965919511,5.0
-2.89435583271821,-16.891711478211697,5.0
1.2122845635751336,-13.919639052033387,5.0
6.931656898922963,-11.512946155193788,5.0
0.40370263143002383,-15.321790163808007,5.0
-13.17846921765049,-27.643012730204884,5.0
-8.870410642779817,-34.42037521557846,5.0
-0.4438421719136407,-28.510190072092588,5.0
-1.1121013834605442,-16.605751844246353,5.0
7.441600389270283,1.4470425655324952,5.0
15.28626953892972,21.1928452620185,5.0
4.117055559726937,24.016818717312425,5.0
-3.0542322853416266,12.45853637280937,5.0
-1.5072084258015543,0.703441369822098,5.0
-9.694257359215825,-16.67005988614787,5.0
-11.710039726179488,-31.79413121210097,5.0
-1.3650681752340308,-29.767298805330306,5.0
-0.10482276804519408,-25.17402516937956,5.0
4.24907734191812,-20.128310543693754,5.0
14.782504710894546,-4.589287707774999,5.0
7.952758580705638,6.1270764166971965,5.0
-5.67644915580682,2.97130166754571,5.0
-2.6304098912915315,5.7923968847697545,5.0
2.945111842825739,9.320372710395873,5.0
5.646235965093594,11.01423178459262,5.0
9.233500474760403,12.972771706910049,5.0
4.791626120118877,11.068916077843225,5.0
-2.421185557401845,3.5092958583566234,5.0
1.07319551403158,-1.6704104547657783,5.0
4.938364462325714,-5.095166776036785,5.0
5.19589150928676,-1.7253973454147373,5.0
8.028578358562353,2.890751916058484,5.0
11.90352491287607,5.01804476398762,5.0
8.042843975418455,6.135982482163677,5.0
6.74376322174586,18.153104563949924,5.0
