EEG.O1,EEG.O2,MarkerValueInt
-34.59143002866735,-20.170572049571597,5.0
-26.952684536996003,-20.348153576271855,5.0
-21.845010149675275,-19.28470691171686,5.0
-25.98335896080328,-17.098483373870067,5.0
-44.96477879635482,-22.960697510325886,5.0
-42.784486368545785,-16.10741890029751,5.0
-56.576122808858436,-25.068939870464504,5.0
-74.61558428909632,-42.448043861604795,5.0
-59.72507090169499,-35.15698242440173,5.0
-38.34797906566897,-19.57965988946125,5.0
-56.22929718396794,-33.63025706321931,5.0
-45.17098692427784,-29.307529650607925,5.0
0.16759905018702526,0.2612285087983359,5.0
-3.9688725400611666,-1.3215978180169117,5.0
-33.00589491667724,-22.35124656871046,5.0
-24.170634793669436,-17.068017257787005,5.0
-6.797202935725821,-3.6518019962138215,5.0
-29.357185380415544,-18.52227212798233,5.0
-29.2153896718629,-18.309366253283578,5.0
-24.260935754467436,-13.186970552259435,5.0
-27.298439166084428,-14.84756221723905,5.0
-32.039936290268,-20.422930817237958,5.0
-9.721332011653084,-7.278290304703765,5.0
-18.63893919930948,-13.849531506591347,5.0
-31.0373465033588,-20.117007189701567,5.0
-19.83306830962185,-11.33959657436764,5.0
-13.456870310300864,-7.107263460983972,5.0
-44.78303563881846,-25.33577225371589,5.0
-59.13289605268713,-32.23984739742782,5.0
-50.584110679246194,-24.836701573483595,5.0
-55.536712658157406,-27.458748754807463,5.0
-56.641945570369636,-31.861952519671,5.0
-40.02226701164122,-24.034562403754062,5.0
-26.28337855995329,-14.03787135897695,5.0
-28.785885005926616,-16.282111627242656,5.0
-20.357934966426832,-13.374595241414664,5.0
-24.28261181277025,-14.771737665828562,5.0
-17.782302817244922,-4.835395997560395,5.0
-5.336176708126654,4.10223340844631,5.0
13.005297607376074,9.53020749220907,5.0
15.645718286210853,6.0724240506862515,5.0
29.9441986124975,20.274719355416153,5.0
41.72414605371911,32.67757388927906,5.0
50.33637474928427,34.253408698005266,5.0
38.598250756358084,23.398336412477054,5.0
40.50656353202049,28.490953263939915,5.0
48.36191909375384,32.26435523967387,5.0
37.818245704057865,17.600052082754246,5.0
23.94384840450403,10.596907690858211,5.0
31.54322111639286,20.678864181969985,5.0
39.80120881271219,23.4111931141791,5.0
31.605575176769754,14.83869889422443,5.0
33.95084121356857,17.808087009429798,5.0
31.44341122488747,18.60194414865989,5.0
34.68650721449656,23.776480004466375,5.0
35.20260201237058,24.645659767869933,5.0
41.79403688734974,28.711820221655408,5.0
34.62656914974639,22.093098314248895,5.0
35.5767747551805,21.198138582715416,5.0
35.47205553632308,21.088231499646994,5.0
41.31512941243123,25.4993009736218,5.0
35.350050348366025,24.95431129555407,5.0
31.221162054801304,25.647062514907546,5.0
15.779009167363679,11.231268269973189,5.0
14.597758045344417,10.46210651372039,5.0
29.335139960513143,26.65225655969499,5.0
42.77331621935759,33.602539941714845,5.0
45.89225518503756,31.539965587885,5.0
55.61225814707964,41.65956476620414,5.0
56.7839409874688,45.10947137672645,5.0
33.42457760981477,27.562893102203134,5.0
34.030016597384886,28.104630105649463,5.0
40.031046851219415,32.9636823069614,5.0
42.097424518309026,34.81320854047809,5.0
32.38261487942571,28.69730133348384,5.0
34.74566058106016,30.511014856031082,5.0
22.42078636102417,24.281519105940298,5.0
22.691246953895487,22.6022269889549,5.0
16.01439797972556,12.274484769248627,5.0
5.6628702148115835,7.834919090641039,5.0
8.686028268411306,17.699062417622798,5.0
18.577718064033228,25.299568958384036,5.0
-4.538537821128724,6.090675461795352,5.0
-10.110459020619981,3.0653287102948363,5.0
8.436305460591907,13.862886486263996,5.0
4.8592537119789885,9.814972224820377,5.0
-6.7689843712405855,3.339838376703696,5.0
-3.6202253973185137,1.695661751554172,5.0
-0.38538281998917867,-1.8355904420449978,5.0
0.4485565669455518,-3.137406024527727,5.0
20.541866095908354,10.489276727015588,5.0
18.527816920396752,9.607796619364999,5.0
22.461541703177524,12.555046072785474,5.0
29.656459187093397,19.633450390502098,5.0
36.81820176084994,27.99186402526417,5.0
29.0626196978481,19.50274362361774,5.0
22.60001930136746,14.866287661879143,5.0
-10.006143536653127,0.915479378349545,5.0
-32.57388734526027,-10.497522028255624,5.0
-36.58614590608324,-13.952188006036852,5.0
-38.03873686824727,-16.80908306202396,5.0
-46.49869369060181,-24.386333556516586,5.0
-31.939871802449836,-11.413885880601512,5.0
-19.645872061819983,-0.15999838042831005,5.0
-17.542033125005066,-2.4754819272988855,5.0
-6.0721715158812035,4.701636510734142,5.0
-4.466441728637276,5.017857886128153,5.0
-8.707730770148794,-0.6552639985281834,5.0
-16.563231870428435,-2.096798291797329,5.0
-15.983537691882137,-3.0064073612589928,5.0
-26.814081607118236,-13.935865244058338,5.0
-20.776711920600903,-5.58344435604882,5.0
-19.88010818965968,-5.10739716813686,5.0
-23.524107574996155,-10.735684477219408,5.0
-28.983376060059765,-11.74141717361399,5.0
-23.7414443531288,-7.477836098535136,5.0
-46.03144377699765,-24.06768122826856,5.0
-50.379790538611665,-27.084580688180807,5.0
-29.5806022542909,-18.36295626683306,5.0
-18.230590731685872,-11.129138335882502,5.0
-25.997614089609726,-8.256372305947883,5.0
-13.762277661856274,0.09966582920083233,5.0
-12.82411155995356,-3.1868989623464685,5.0
-26.014639343068346,-12.11360467294352,5.0
-7.19235395289538,-0.31616469022821736,5.0
12.32199882437298,12.653237609846638,5.0
22.045240590764436,18.25593900195738,5.0
17.283254694547075,13.23725481077716,5.0
19.98848050685233,17.928105231284842,5.0
14.009407666023279,15.408093289096346,5.0
12.41949099349883,10.947720965488285,5.0
2.2316966914301064,4.29496178086094,5.0
8.450682919927601,10.073435140947497,5.0
0.22469275500539698,4.670790810892031,5.0
-7.203105636986189,2.4333614832760304,5.0
6.651359997716045,6.513851457317002,5.0
21.258028701430696,11.486975776550794,5.0
5.932967130968283,5.451797356793956,5.0
0.9047702059658373,4.718222063067451,5.0
-1.357136016657014,5.794820894888037,5.0
-6.157684521512145,4.845256140198649,5.0
1.6894471733424083,6.263142846889638,5.0
-8.903201093417266,-0.8104312097872026,5.0
-38.819523686248104,-16.134054885432224,5.0
-43.76116737325401,-21.207565831571973,5.0
-30.102383116129793,-17.36820939897341,5.0
-45.58360912035682,-30.669354547872825,5.0
-38.697271527406954,-27.961333575884538,5.0
-15.869638500022859,-13.295818318566809,5.0
3.7822581870570344,-1.4014928268891995,5.0
-6.3426063529437275,-7.286692744020206,5.0
-8.46389791974535,-4.261927422794026,5.0
-11.360948135644335,-6.362355483459858,5.0
-17.566180611232394,-8.252239931312939,5.0
-36.8683331729556,-14.858846543889872,5.0
-28.36918448830601,-9.427990921503785,5.0
-18.45422726763645,-7.1267019918425945,5.0
-16.217965316276093,-7.393621032302532,5.0
8.783549763521652,9.135232852764798,5.0
31.679603397700586,23.621861488928594,5.0
17.584120348058363,12.428264922241242,5.0
-0.3206812669599719,-0.4007277792747397,5.0
-0.9291254812535117,2.36972500336353,5.0
-21.882274275085067,-9.407077481209157,5.0
-21.332988216799336,-8.571710691168278,5.0
-6.556959976128702,-0.07699264435654918,5.0
3.921041517047808,3.653970884266352,5.0
7.436416956964908,4.212647749704416,5.0
7.838676457841267,5.969222833650984,5.0
-29.307312019233695,-17.985587951967787,5.0
-42.09475976225558,-23.815133479247542,5.0
-26.323713137786555,-8.509977319352021,5.0
-21.424867763480343,-7.372307161065082,5.0
-45.86442867843236,-29.34532317373066,5.0
-48.95067129138554,-29.8442974353726,5.0
-53.34057467507962,-29.95006158769369,5.0
-64.34479608298119,-41.61445057709753,5.0
-52.15975650638543,-36.67969602166328,5.0
-35.690123052611696,-23.89296616232931,5.0
-31.071086404766255,-20.00638525373769,5.0
-38.99813685594039,-24.609831396416105,5.0
-43.69976756929806,-26.21663008086695,5.0
-55.17535540732574,-34.73097494849735,5.0
-42.04683764537666,-27.327732777452074,5.0
-34.981103037082065,-24.0312856351367,5.0
-27.79599831663957,-18.981819374669698,5.0
-15.940409410821266,-10.528633395040107,5.0
17.447512365318772,11.273899852291322,5.0
19.18190742561205,11.168519504599423,5.0
-7.163852240924378,-7.465105154218145,5.0
-20.865769476633798,-17.92925816567838,5.0
12.207599774516702,5.617427078667813,5.0
30.315089346214812,17.04028498798747,5.0
23.96634223760246,8.372955833308204,5.0
19.53873949232554,3.487011415819264,5.0
21.438766081561447,1.9562671964619263,5.0
17.885688277116905,-0.3417949433713048,5.0
11.796544967860012,1.1972106031154546,5.0
19.553390150669866,5.083526743522418,5.0
16.34891499294899,-0.7862264626534952,5.0
6.635424914528059,-1.4397891137533776,5.0
1.6593484247838504,-0.6116202367024783,5.0
8.125029246019778,1.0318901859344933,5.0
-12.31880996005819,-13.566974759567959,5.0
-23.82824110931883,-21.34431881535567,5.0
-21.19935019820788,-21.3330723668059,5.0
-21.30315594863532,-19.271226686689815,5.0
-39.64856850667608,-29.30471444913937,5.0
-32.95882763118831,-27.067998900603424,5.0
-22.721882019611822,-23.811671913587748,5.0
-19.76847602591523,-22.290761730409734,5.0
-32.02960260908447,-27.156019162771244,5.0
-31.166330679794513,-28.408016666499627,5.0
-15.516097970546227,-21.67276175161196,5.0
-4.95970648060398,-14.074630389656132,5.0
-12.938200218545113,-17.079130196452958,5.0
-26.78404502847249,-21.97608134256287,5.0
-6.6488534899528595,-5.765775550610632,5.0
15.91126852132292,4.15787746141595,5.0
21.39265068118255,2.9193442438298725,5.0
9.001899179890328,-1.8264078665280303,5.0
16.917421122765216,5.552035599891272,5.0
19.1752847111376,3.0355128558330975,5.0
17.919531438282384,2.0639659633613334,5.0
11.406053926929749,2.0168835939350114,5.0
27.302296789602508,18.247773563665447,5.0
24.87199508035634,14.982946620153156,5.0
18.258837591637104,4.427680148341061,5.0
8.02909616152555,-4.42451074070061,5.0
-3.3526769281557476,-8.569743160165542,5.0
-3.206778955571931,-7.651065924621092,5.0
20.31799378310376,4.8874480880479245,5.0
34.13794982683835,12.012014861852522,5.0
24.541172743735743,8.891410575853886,5.0
30.144511781745628,18.107098737005813,5.0
36.28473337221274,21.4992174697751,5.0
25.66522303716176,11.932854941564171,5.0
8.125962810024156,2.865325726094742,5.0
9.372477376611702,6.420046245670852,5.0
9.248886510427468,4.290830704548309,5.0
11.482504187566473,4.860749956985359,5.0
9.804557018564807,3.010731285408518,5.0
20.118822272875434,8.79625144503867,5.0
9.832685515403142,3.784907775109609,5.0
7.980347222412185,0.7978339456428714,5.0
12.029325059478737,-0.08675226127904878,5.0
9.913620089850834,-0.4762950266399102,5.0
-3.591069868909127,-5.437659652902145,5.0
1.8646038263789073,-0.9652392389086897,5.0
8.278821029577268,3.193289502448236,5.0
-2.7698411696695766,-3.2161090090923805,5.0
-3.338142895994002,-4.097293623699358,5.0
13.516908654009109,5.414320249581776,5.0
30.780628523082882,19.915311459366226,5.0
24.137270226226505,19.74656110768383,5.0
24.77212580875104,17.5559398322316,5.0
22.001021712717936,12.33236108434374,5.0
18.76346546370593,15.789317912179815,5.0
-10.949129842413814,-6.058745635318511,5.0
