EEG.O1,EEG.O2,MarkerValueInt
8.278774144163052,21.390060148810846,5.0
11.254880431223231,32.12524854608715,5.0
11.990575350602617,24.13489686849541,5.0
6.944788731390871,16.54891568811344,5.0
3.5855268209856295,17.754098677150424,5.0
3.7315418535846687,13.890228659923505,5.0
6.495085144953788,12.210901056449215,5.0
6.708449077529698,13.584981580185769,5.0
7.69206813405846,19.535063388778532,5.0
6.9488342046650615,18.958271081700964,5.0
3.552734324523865,10.05480867764614,5.0
-3.5812892530643654,-5.9540484897092405,5.0
-8.559218400809463,-19.93871557889046,5.0
-11.31220276575726,-27.043149640304414,5.0
-10.811952616910704,-18.930334184404806,5.0
-8.695171375350405,-8.027575355701753,5.0
-6.314179476606389,-7.111541131483993,5.0
-4.9045465655392295,-6.123205620308381,5.0
-0.8252064020301909,-2.302551931562159,5.0
-2.156051723701366,-1.1231109264675245,5.0
-8.930098672142352,-6.231620878754105,5.0
-9.434549825287448,-13.726459832532571,5.0
-3.2020961454239796,-16.475221042676036,5.0
-2.1282621221675537,-2.8056871999740944,5.0
-9.399972885112009,1.96296487713993,5.0
-6.504769895769901,-4.919831363876624,5.0
-2.9890497042751276,-4.581035267993516,5.0
-6.241908013030937,1.2844178626294727,5.0
-10.451788255134108,-9.932617938162796,5.0
-8.40214062081435,-21.24268503201341,5.0
-7.892577494681398,-17.093396668567603,5.0
-5.754182473824143,-5.509570902689106,5.0
-3.723542551977969,0.029792923137422544,5.0
-5.544679062602018,1.101808873711211,5.0
-4.752660082189019,0.013374874803818049,5.0
-3.093687347555388,-5.442610481538948,5.0
-5.042651349107604,-2.6859319464393727,5.0
-5.673057508536879,5.13208647299845,5.0
-5.161936118446517,3.242277239567013,5.0
-5.193466396013935,-1.2326969715855336,5.0
-0.3830755644194732,4.9414161037625774,5.0
-1.0314251904223475,0.9369022522044841,5.0
-7.358764347069309,-4.496844517270486,5.0
-3.5441472347870757,-0.8709450350814949,5.0
6.061185495821646,-1.3511167666233612,5.0
-1.1612263194989787,-9.845783467309584,5.0
-8.359889178968773,-1.5807477804871457,5.0
-5.212180703655501,7.814332154203166,5.0
0.1726733555556037,3.994661328592091,5.0
0.790546434081258,3.7226124176060984,5.0
-0.791689015558815,7.695036909115811,5.0
-4.408459934857218,-0.30625647750918716,5.0
-6.67295729414861,-5.559065338398687,5.0
-12.024785772071692,-1.2434522278817748,5.0
-11.354388632621069,-4.51954949607978,5.0
1.0592641226088348,-9.997151750842159,5.0
6.371778033219384,-1.8539985389872382,5.0
1.2213009421703411,7.084836068527514,5.0
-0.19044303301363064,-0.4796311149860386,5.0
2.1028351922485906,-0.07246746315231167,5.0
-0.05799684537347183,7.889518195612361,5.0
-5.097936203919321,4.649827203350263,5.0
-6.831251901732502,-10.402957761720366,5.0
-0.5886091173887265,-7.080719108238368,5.0
1.364649832257185,5.5050495057144655,5.0
-2.4966810319245165,9.346512113668318,5.0
-5.0582339597022585,1.9712894962570067,5.0
1.414341608748948,2.474779028641836,5.0
5.99664230316121,12.392995448310382,5.0
9.460020947862994,14.380828400588376,5.0
11.048581862334496,9.599091180023812,5.0
13.8080634700318,9.677398221746468,5.0
17.17226867292029,13.620927271473374,5.0
11.951617585370817,19.344077086428566,5.0
4.7687882107016275,22.684898214240796,5.0
13.261202285948515,19.779175652719054,5.0
23.698704793908764,24.14525844239695,5.0
6.979621557389839,23.56027813175723,5.0
-4.800789635995365,15.617004043815278,5.0
13.463591015778997,16.518934685896276,5.0
19.986577180375363,27.398331654260527,5.0
4.8039833955741695,23.051879395601677,5.0
6.462627617855863,15.268726809207633,5.0
11.311361045395143,12.545189347399429,5.0
6.0051102044879965,16.989310237775012,5.0
9.225746311012717,17.67577741798821,5.0
15.359953863368979,12.658475397186399,5.0
1.6314296968775588,8.888493769771385,5.0
-2.1426131787466325,11.353419632649686,5.0
5.5854156283966585,13.49520507685449,5.0
1.1435424442430904,15.13799681430159,5.0
0.3621492283078922,17.618576960314506,5.0
12.882275967156813,15.422435026112996,5.0
13.601249468634373,12.781054285483588,5.0
5.2802691140315074,10.975273432267588,5.0
7.406641544626768,11.891385475626342,5.0
7.25090986000579,11.182215052523334,5.0
6.905246272562251,12.902034022811975,5.0
5.680369282366906,8.90310324589168,5.0
-5.156387940138558,0.7168289464514128,5.0
-13.071097080181588,-5.125883599289491,5.0
-5.471386869877816,-2.6529429409631735,5.0
-0.48803175608898286,-2.482503474085929,5.0
-2.1652205855839277,0.005294964764213539,5.0
-2.035240933650827,3.5102782468900413,5.0
2.5545712793477566,4.430646057434027,5.0
1.2662750717619327,4.73935316086844,5.0
0.3288362691906759,4.447605289239558,5.0
2.8779978887999493,4.497106475716908,5.0
2.317879674104797,4.004450692188612,5.0
-4.071922618798424,2.8628284011579357,5.0
-5.75542938441925,4.285874545035387,5.0
4.9838184360465325,11.259577078748634,5.0
7.926078771837767,5.055325859442481,5.0
-5.754191683480652,-4.338668424384774,5.0
-14.164890922929466,-2.35465270647345,5.0
-5.215102019361123,3.5888547607936783,5.0
2.4686214021646666,2.701329124735979,5.0
2.30677272773773,7.700128105943208,5.0
-5.009200736438972,4.888399724561392,5.0
-8.721435845632573,0.4654702289163879,5.0
-3.2974478592065237,5.321849567532212,5.0
3.056578312099214,10.42183876730249,5.0
-1.3906850002736821,5.856338570824066,5.0
-1.388237397448477,5.558314221538404,5.0
1.5126435143166934,9.29928955216811,5.0
-2.634755673118949,8.297619839780348,5.0
-6.627240586147542,5.932456319927601,5.0
-2.7111271431943758,5.344357630345286,5.0
2.097285830315836,6.742941933031944,5.0
3.3697414007742172,6.018369076215773,5.0
4.9910598671844975,6.323725101916448,5.0
3.1609419566894403,6.981269069187027,5.0
0.49207416035723317,9.274791799055757,5.0
2.8027062123648,9.779673032079499,5.0
9.34823536082272,15.82513360424094,5.0
6.561361443612408,17.325472392732724,5.0
0.6740792523750894,13.7039251260626,5.0
-0.26781907040675,9.030519192751777,5.0
2.126149426499615,15.559815625006596,5.0
1.0420295729427753,21.406566251419427,5.0
2.6104259706856414,22.379344457411328,5.0
4.881637671850222,20.289085775065686,5.0
8.286096168165022,16.203765697780252,5.0
10.143433704189565,16.297783658098844,5.0
10.192026898104519,21.678594785248784,5.0
7.361071360294789,21.278910608336165,5.0
3.3607501518741136,14.43416117341975,5.0
2.4162649540103738,12.400667197961436,5.0
7.446562474325067,12.933183638998592,5.0
15.515894254504053,18.535510049810163,5.0
16.125322975661955,23.787703770410513,5.0
13.089390558352108,21.766750902505596,5.0
8.04584177105547,12.091919314941075,5.0
9.711554996972753,9.687089721855443,5.0
15.629496140062841,13.412972503833775,5.0
14.445279446109843,23.606594861684357,5.0
9.564731331504472,23.731478318291607,5.0
15.865435253717115,21.14261698608362,5.0
18.835581117509204,28.819400291593137,5.0
16.163296508617986,38.97519950567256,5.0
18.364240366220315,35.62462282408689,5.0
22.461587925970914,32.080373101713846,5.0
21.04222160774735,37.744990735818234,5.0
22.541041316151293,36.278889090400334,5.0
22.085865115051398,33.805882821339424,5.0
19.74309134551384,39.761876078915186,5.0
17.690291459644946,39.84224878335439,5.0
8.623718110312181,22.667266826182555,5.0
5.27346967655283,18.31954628692934,5.0
11.981235969252431,25.41284015689244,5.0
11.00356251982176,21.27361188214396,5.0
4.7398875789590775,9.427630778962639,5.0
6.44309862393211,15.321215529359456,5.0
7.361705081205637,23.55922364165486,5.0
11.222540395376962,21.388100134312243,5.0
13.362662695866854,13.864438846449534,5.0
12.451392147762117,14.473810174076048,5.0
8.890727067831152,12.820390703429746,5.0
7.789026087955376,13.181965967013888,5.0
10.092588990949354,22.046246744429673,5.0
17.35688281393963,26.54608848970694,5.0
15.78914318494862,19.080784484727857,5.0
4.364281473955656,13.351909559999283,5.0
-1.283842714620783,11.236592963962389,5.0
-1.7542673740370702,0.6774381913949297,5.0
1.161294247816044,-4.364369289121211,5.0
4.369168686028862,-2.264370256701546,5.0
0.4849716557968924,0.8617252086291813,5.0
0.34823351967080296,1.3886742773795913,5.0
6.694391833648345,0.561436648534797,5.0
1.6644069035678806,-7.399174143311252,5.0
-2.4351359504312957,-6.325369125493404,5.0
3.3076253094782397,2.6703347661433874,5.0
4.949859152531639,5.792721945267124,5.0
-4.267633510775763,0.2988630407678987,5.0
-3.3501520788136574,1.1094223015525062,5.0
4.372208837738647,-0.51921134056429,5.0
3.3286021720966197,-8.295829731013985,5.0
-3.513276483237146,-5.412415413204637,5.0
1.0950176360044495,6.601996539035531,5.0
11.222011003383615,8.018850999199179,5.0
5.235590730064478,1.8318135934712871,5.0
-6.1007156044351145,-2.193038120975859,5.0
-1.3809281683096102,-9.048692358551586,5.0
3.4972408432101436,-9.445929617553803,5.0
-0.47157958865789995,-5.688145739820566,5.0
0.5353570872774278,-2.9990891670211917,5.0
4.467185682788289,-5.864774124422828,5.0
5.298079166138224,-4.921831067553758,5.0
4.146146698065639,0.08833712108511982,5.0
10.249447679528695,13.066594284123411,5.0
9.644697879254231,9.97692212304681,5.0
4.213491228258633,-5.771856985678941,5.0
1.8635788340540196,-6.343845927645389,5.0
5.182738766711404,5.497171885196529,5.0
4.2760388182424665,2.2709738756957414,5.0
-1.1826145599352458,-3.9367132260612894,5.0
1.2169381066666247,0.09592657704497354,5.0
4.5285333499932,0.29945849954463144,5.0
-3.3275782357698134,-4.568349170875746,5.0
-6.409842097795984,-7.530248712114165,5.0
2.5901534085083826,-6.842689073034142,5.0
5.392918046477048,-7.951389983346465,5.0
1.417077490484937,-5.321418378455938,5.0
-0.9171663867496465,-2.5268263506456883,5.0
2.24389694733581,-0.9505388287358136,5.0
6.942486338699567,-3.250003085094798,5.0
7.845790236727019,-3.2256200960795876,5.0
2.7495300801274,-0.9922493603859238,5.0
7.91138357476012,6.687985623484271,5.0
8.277870507254217,6.320581828986906,5.0
0.32045118713114595,-0.2490499770056397,5.0
1.5194031567036,-5.693631591178884,5.0
3.2033604678905396,-4.455945286777755,5.0
-5.3054152002473405,-0.7943453464150152,5.0
-2.4025633643701823,1.3798661169265802,5.0
9.049295669832365,-0.2659548468450872,5.0
9.973233276804688,-0.056277486756206585,5.0
2.236291772120966,5.752588153906711,5.0
1.185584459274288,6.643601168784475,5.0
4.848158688890081,7.703076122436818,5.0
7.479391252457335,7.875187781249872,5.0
10.931965090746754,10.96795164849663,5.0
10.525461974303479,16.543734373011283,5.0
7.307603468832653,19.736968358614792,5.0
7.189477624852993,14.830133856252381,5.0
7.584689243810078,16.724421085904304,5.0
0.6038663134192221,19.544725405527373,5.0
5.809789444071184,17.78617966233054,5.0
13.570319954388445,11.170235825295578,5.0
6.705775151463043,10.59149305734615,5.0
-0.8078669940396779,14.91137838127787,5.0
4.253619759884804,18.712389952337922,5.0
6.489550377632966,13.903190886053657,5.0
8.02746635560002,3.4432229049674437,5.0
9.246908365349285,-0.20222640109524193,5.0
5.41294192097452,6.439243654869502,5.0
4.917038096004163,9.993815032325415,5.0
5.7461346810484635,2.1817115553447675,5.0
5.61387826183213,0.08846885969698182,5.0
7.449426219893922,2.0027817311668263,5.0
8.204549666967402,2.4187268901375836,5.0
2.813328704991381,-1.02911852378585,5.0
3.5557068916262793,-1.1910808834691966,5.0
10.238392883537408,-1.5128678004724598,5.0
11.43627725756171,1.9083336158308617,5.0
2.5317812087050386,-3.8539699262712013,5.0
-3.334557868580214,-15.353795296473672,5.0
-2.0499208421795743,-18.408973683942982,5.0
2.7417122814815107,-11.799493212862346,5.0
2.028868652735282,-10.328763498798736,5.0
-1.6178189578303055,-12.743399227444009,5.0
-1.5398403667879768,-11.25356562313216,5.0
3.258699982515939,-7.387986313022953,5.0
-2.1747044360635,-8.382719809849268,5.0
-5.72505708978451,-10.688848820417283,5.0
2.565456352999409,-7.267088685768803,5.0
2.6192108965146836,-7.599156525550027,5.0
-5.320121315059721,-9.202347216116959,5.0
-4.707099941964639,-8.025090561004165,5.0
2.6727819890076736,-4.7547672394251155,5.0
-1.2566485109447103,-8.532514604307956,5.0
-4.7786076765555165,-7.274898992903434,5.0
-1.1965427720582928,-6.787628582297383,5.0
1.3875808727058088,-9.45738958486495,5.0
-2.7309457323243302,-11.605329034452186,5.0
-0.9663702974129018,1.3836061661899852,5.0
2.5695787328632838,10.429486846070938,5.0
-2.414346658825761,-5.037031490334055,5.0
-5.472270568501134,-19.11569823560691,5.0
-1.1327591349073916,-10.279825080270452,5.0
-6.320902037853832,-4.164825882263653,5.0
-11.560448485173882,-7.105120866858835,5.0
-6.97604401508043,-3.435766674242155,5.0
-4.720149228346761,-4.266526153189132,5.0
-9.842862201575876,-11.203849713680517,5.0
-9.496391699839869,-12.605429055545267,5.0
-5.9233937305353965,-11.960267325580832,5.0
-8.601252851389166,-15.89336536328347,5.0
-3.879472358323463,-11.423587929111447,5.0
0.7489214365792582,-5.371856356808809,5.0
-4.5831816567195816,-2.6252347633741797,5.0
-10.00526647404076,-10.682863329539465,5.0
-5.135358433208798,-17.99644515721558,5.0
-3.1564655495251124,-19.51480177014716,5.0
-2.864635462883189,-15.853078891618862,5.0
-6.91860463876118,-14.02183058846186,5.0
-12.7383288937646,-13.709458962198783,5.0
-8.576341757962423,-19.856281820733514,5.0
0.5182677763699006,-23.781766463453167,5.0
-6.238344350895012,-21.882421305957575,5.0
-13.459257966552357,-24.78017630753661,5.0
-5.366573795599578,-21.958935296579966,5.0
-2.2682134984436915,-17.09727092365594,5.0
-10.287213112131935,-23.958493892114618,5.0
-13.508937861259161,-32.583615461640825,5.0
-10.980145803092435,-24.695605267299737,5.0
-10.905113763675796,-21.44771779326617,5.0
-9.311509767950136,-20.629283907396843,5.0
-6.948562361515021,-18.322889840411335,5.0
-1.5470237671454063,-18.432420669307064,5.0
-2.0220669697632543,-20.404885497162894,5.0
-8.909383001969559,-17.676502601134622,5.0
-11.277838256633903,-20.018103013400772,5.0
-3.697099209914678,-18.83436294434822,5.0
2.4693893706568977,-10.328258567327914,5.0
5.436325394257209,-5.298649835937175,5.0
1.3171937784237722,-5.7022960137168965,5.0
-2.04345123390656,-6.043925900804135,5.0
-0.5823843775657122,-6.012312349793484,5.0
-1.4295877943852218,-3.597823159008154,5.0
-1.1849578676228512,1.2853546239784421,5.0
3.107421804165373,0.5957171312189207,5.0
-1.735931894181384,-2.5585843067362326,5.0
-9.922700362352488,-6.649549670614734,5.0
-3.2120627694545076,-12.581358966047272,5.0
-1.6134868256315869,-22.362306659417392,5.0
-9.55863190892751,-15.91558207198953,5.0
-4.623978855020314,-3.9150659939101216,5.0
7.542598898384901,-2.5036048588741204,5.0
-2.8304049477383284,-13.798186552019631,5.0
-16.667514492940683,-20.645714960424268,5.0
-9.503627549044555,-23.00673585566139,5.0
-6.354285576170957,-27.118134225776014,5.0
-19.40101499386397,-33.32281202579465,5.0
-21.164389829270984,-35.14829258818084,5.0
-13.914133637001376,-28.816652880104783,5.0
