EEG.O1,EEG.O2,MarkerValueInt
-0.15189096746269848,-0.8863922830531603,5.0
-3.508827542166112,-0.8594281355450808,5.0
-0.29088182601339985,5.623551004116696,5.0
5.186449016034358,12.027092061715967,5.0
5.00653088934398,14.607626822571143,5.0
5.8310993788222465,17.81932700006897,5.0
5.593163150588078,14.366189843930432,5.0
2.7337730297045293,5.816484201958997,5.0
3.470918635431426,6.796075025399015,5.0
5.578539400783931,13.002254696141447,5.0
3.7259898844939445,11.651916697131517,5.0
0.9496448627596956,4.808797684023759,5.0
3.854459081887529,6.953852548312528,5.0
8.179674068661672,11.703067446142459,5.0
4.057949425618435,8.348641247922961,5.0
-2.2529818577725527,6.175184927468024,5.0
0.2198734663427091,9.977636189108079,5.0
3.9612869279847747,5.325112879570782,5.0
1.9138386930849303,-0.2517280092590086,5.0
3.5014838704669806,9.900667921095494,5.0
8.522350855271092,17.98118886968666,5.0
5.639270238492458,9.985189147777696,5.0
5.268275534191419,7.5831649762621645,5.0
10.29953243362834,16.331966043283217,5.0
8.300543606102941,15.491738109453317,5.0
5.269625650496157,7.221934538109396,5.0
11.93160709840799,12.474447847670502,5.0
17.065987730604796,20.253962095655936,5.0
12.344412558783734,18.647580023317563,5.0
13.203413943381214,16.28683741267385,5.0
17.063789257228592,16.56204514713608,5.0
11.76907252525051,16.437499027488386,5.0
5.332020671245555,18.018811945280234,5.0
7.429608333959224,17.37720126154732,5.0
12.149212546432127,11.938343458170412,5.0
16.257367140678383,16.220512949539252,5.0
16.908892948307518,21.493925056532625,5.0
11.213614972911346,11.812951457118277,5.0
9.056103860373504,4.4598570205467265,5.0
9.865974071298954,6.684459518301513,5.0
8.619584494956683,9.94015188744319,5.0
11.47657826630205,14.177296737416988,5.0
17.03621522693573,19.05452944444133,5.0
17.374359374050997,17.858148939615738,5.0
10.869833601694296,13.498143589341382,5.0
6.143101733068029,11.291533400897066,5.0
13.379575042686284,13.468703508261118,5.0
18.080571451231148,17.369976898844843,5.0
10.94087888092041,15.624542677635286,5.0
11.741538092306861,15.685759627824233,5.0
22.116837769457714,22.835625821284417,5.0
17.12844695566082,24.957110266777498,5.0
6.31446227143805,22.184702011467532,5.0
9.95924939886226,23.85258407278011,5.0
18.56991967006408,29.63086280961451,5.0
21.373867532109337,32.48114418898122,5.0
18.763806341191085,31.804857615029015,5.0
12.989155705423558,24.423749311203412,5.0
11.151092184782634,19.183662312578484,5.0
16.78382844691458,27.202233497756517,5.0
20.087424951117836,33.58492939870199,5.0
15.921387262167856,27.77941924158949,5.0
14.436276904075356,22.533483246819017,5.0
16.51075419867162,23.452694428949542,5.0
15.231737318835414,21.501712034411767,5.0
11.601726588626327,17.42101783677576,5.0
11.058960884672155,16.36500427133214,5.0
12.209442296349618,15.144543457875237,5.0
13.038955050360697,16.40131356154737,5.0
12.872002022547308,19.547621125383817,5.0
11.941843782727393,21.08194903187277,5.0
11.84355385958657,19.1945137849119,5.0
11.632195813565037,19.520236504747295,5.0
13.159195416143426,23.024743464864123,5.0
13.200023057644584,23.36624267433163,5.0
17.103536740982705,23.192125304529533,5.0
23.318798201345164,24.958975657218012,5.0
18.40668478409143,22.02182424989671,5.0
8.468028346768088,12.01299560344852,5.0
7.7484048956155105,5.62166336696481,5.0
11.85483976707098,12.035348232708664,5.0
6.500943433824511,17.20081742993171,5.0
6.029266208608817,14.649427305754706,5.0
8.530657218408145,6.778000065250042,5.0
-0.5658192885545414,-5.855790964913716,5.0
-6.018083456004195,-7.777053556523819,5.0
4.69480316938998,10.108482289340243,5.0
11.275923883320267,20.666326259972355,5.0
7.157572793173389,13.245032486857568,5.0
6.735790544793961,10.652428575267852,5.0
5.810859283000001,15.25130949994151,5.0
2.8216151807190695,13.282322657706548,5.0
3.129273988251234,8.42034041477654,5.0
3.6367790666297086,10.53084462415337,5.0
1.855321379313494,16.09262912359104,5.0
-2.0654022652627253,8.614466361346556,5.0
-3.477130378648067,-3.0879433552015554,5.0
-0.27971461423951105,1.3253404197598142,5.0
5.902695465962103,19.28013177385933,5.0
6.30975285346225,26.37157668106522,5.0
4.7435119703893704,20.32734571252073,5.0
7.668136303211021,19.507584204716274,5.0
-0.2912301989791054,18.16642521423143,5.0
-9.828984036386881,6.2638013680512215,5.0
0.1290420138358912,0.8201029798037003,5.0
13.307692499302076,8.370715500359287,5.0
4.764948334374948,9.549994198316096,5.0
4.490096216477601,8.596441360779805,5.0
14.822959854397066,19.239778524355714,5.0
4.29709143455428,23.40120206570687,5.0
-3.740178001831861,19.30214119384774,5.0
0.9235560869064008,11.546870830833662,5.0
-5.1819057809396085,-3.9736332212179235,5.0
-6.73489158942677,-2.8345525455194407,5.0
3.425264753291885,20.016409892658974,5.0
4.496587641785165,28.252942021159182,5.0
-2.383273864411348,10.284924508573987,5.0
-3.5153684250113755,0.3686673615282765,5.0
-3.7203959666152393,6.37010954295825,5.0
1.3664236876515865,12.458819956493977,5.0
5.510517573236236,13.794112053353544,5.0
2.2614620926882547,15.207697869766767,5.0
4.336985072510553,26.50689836756024,5.0
4.203657973262196,22.163699829545767,5.0
-1.1010961107278567,3.85084689547317,5.0
2.6655979146678317,9.408451322250428,5.0
10.433672764050943,25.045626670522545,5.0
8.985880221128554,16.481815099877643,5.0
2.7600327764752812,4.9277629773288565,5.0
1.4645634805080059,11.894963338241512,5.0
7.516694897775175,14.484141767428069,5.0
8.061361478735103,8.7613546662108,5.0
-5.277406388922397,4.123671971612604,5.0
-6.132794019761825,2.0580931074992903,5.0
12.09040786770641,8.717148450858595,5.0
18.11175002634217,20.392948509139902,5.0
8.967592050368546,22.33140941119698,5.0
11.735877707002938,15.467142354842519,5.0
19.37349188771323,15.919839938147533,5.0
9.956743091388507,16.655288212801324,5.0
-3.1308560520372186,7.889082340273061,5.0
-2.3235572349499876,3.2041602652435497,5.0
5.3844828297756155,7.686219087549372,5.0
8.153031532107462,8.77723203970714,5.0
7.160529727077918,6.515335278918579,5.0
10.472922932930222,11.612641046316616,5.0
9.16579131448489,10.974832584590303,5.0
4.899972593719596,4.857087151367849,5.0
7.850372850846505,10.245182718849339,5.0
3.352576671009718,10.347943064450932,5.0
-10.255922469227183,-2.0087500700752106,5.0
-6.5704133606332595,-3.455388185752028,5.0
5.281896167536161,2.2297482034770084,5.0
3.385436893857676,-0.257809820528788,5.0
3.709979950279619,2.195588316782575,5.0
8.398570709695724,7.729112822513596,5.0
8.593383981377954,7.584870642088954,5.0
9.913636896997962,8.084767697930253,5.0
6.820331971594821,0.8801014374545852,5.0
0.008913918186721048,-9.675632745602824,5.0
1.404332591745435,-2.34250150830122,5.0
1.9247270954761184,5.093958876676278,5.0
-1.1446319054268894,-5.559832400777578,5.0
-1.2447704963221558,-13.294032248973977,5.0
-4.330064232077854,-9.43730110217075,5.0
-5.8251856722425615,-8.33194454070604,5.0
-5.9004230249504745,-8.488901525159074,5.0
-8.796695609604509,-5.657106778861566,5.0
-8.9134506210195,-9.380824136068101,5.0
-2.54583172077169,-10.337154223581448,5.0
2.7172936097857745,-3.717845605438162,5.0
0.3117613660321945,-6.882219530394728,5.0
5.991680774463458,-5.6075104812415795,5.0
17.915640507311437,4.972183956757727,5.0
11.92357318894358,0.6894101696765762,5.0
-2.2314082039637952,-10.749372856296066,5.0
-1.1787213035809936,-7.125508950316228,5.0
0.6471236202391069,-5.161535399307462,5.0
-6.332170936142131,-10.14862399255053,5.0
-3.0299380793012087,-9.38565779421844,5.0
-4.5810691274322,-10.683779015570003,5.0
-14.425799198727555,-15.524427481185844,5.0
-13.423588277429099,-18.180111290095628,5.0
-5.258342251636887,-16.532155630581745,5.0
-2.148811051923214,-16.25494755263977,5.0
-7.063638776837971,-21.624746766703574,5.0
-14.498262829480758,-23.029926344577078,5.0
-19.05316475329789,-24.176043949932804,5.0
-12.607823668558588,-22.88313854259632,5.0
1.6657112223213635,-9.471820783677895,5.0
7.133796552679107,-0.0655744991582421,5.0
1.7059936517679297,-6.294201491449004,5.0
-2.6799871231872254,-8.437421398545306,5.0
-0.8673201974773322,-5.4859909027622775,5.0
-0.7557379599707117,-4.769380185586693,5.0
-0.8544827133387702,-3.3961075812175068,5.0
-2.6760943240342163,-9.295498621373985,5.0
-3.669036147722499,-15.234391223841136,5.0
0.8109764761919358,-3.0102157387346495,5.0
2.518781244906644,4.359282743608714,5.0
1.590163442454541,-3.993457168058762,5.0
1.3316193684896112,-9.154820918370003,5.0
0.13056399436732358,-6.114604276312855,5.0
0.30732784901327825,-10.238399498119474,5.0
-0.5817351063235403,-18.636405201962805,5.0
-3.9554151996035336,-17.84794276792365,5.0
-3.6604840759441704,-14.385158590116069,5.0
-1.6814481797127963,-17.84875127614145,5.0
-4.035880204360729,-18.87953107567043,5.0
-1.67114319580055,-14.181800791618974,5.0
1.2853005510390423,-8.820644529257267,5.0
-1.4581023395713189,-7.506832572856535,5.0
-1.678712003638902,-8.331617217938849,5.0
-0.5871015254934946,-11.363222987170847,5.0
-5.978225529559508,-11.482590967795705,5.0
-4.677538406114136,-12.640229381078576,5.0
-2.447668870241414,-13.853181232037306,5.0
-2.69565457442844,-12.503771004769686,5.0
1.0354664430117788,-9.027934244158837,5.0
1.250258865183686,-8.307477867493764,5.0
-7.37588801958113,-9.551549404976932,5.0
-7.699908799630849,-11.8975503169624,5.0
-3.5496457063009537,-9.025026774667612,5.0
-2.4703220066034812,-8.880258280257687,5.0
-0.4116129367350956,-7.7237712699164485,5.0
2.4455102029662337,-6.759065130653818,5.0
1.560025876350302,-3.695814468485896,5.0
1.8852616445431147,-6.82933790583393,5.0
-6.946820689279522,0.5245859128986883,5.0
