EEG.O1,EEG.O2,MarkerValueInt
4186.2822270000015,4219.615234000001,1.0
4166.794922,4200.256348,1.0
4148.0771479999985,4171.2822270000015,1.0
4158.974121,4171.538574,1.0
4162.94873,4176.538574,1.0
4159.615234000001,4168.0771479999985,1.0
4171.410156,4163.205078,1.0
4167.563965,4163.589844,1.0
4158.974121,4158.846191,1.0
4174.615234000001,4157.179688,1.0
4161.025879,4148.846191,1.0
4129.615234000001,4162.563965,1.0
4163.589844,4196.538574,1.0
4204.743652,4200.6411130000015,1.0
4182.179688,4181.666504,1.0
4161.153809,4177.307617,1.0
4177.692383,4182.563965,1.0
4183.205078,4174.102539,1.0
4162.307617,4163.461426,1.0
4149.743652,4168.846191,1.0
4160.769043,4179.3588869999985,1.0
4170.6411130000015,4156.666504,1.0
4151.153809,4148.974121,1.0
4145.128418,4187.05127,1.0
4168.333496,4179.871582,1.0
4168.846191,4142.692383,1.0
4159.871582,4168.461426,1.0
4163.846191,4207.307617,1.0
4161.538574,4185.128418,1.0
4150.6411130000015,4145.769043,1.0
4142.436035,4139.871582,1.0
4146.153809,4160.512695,1.0
4156.538574,4161.410156,1.0
4158.974121,4136.2822270000015,1.0
4157.820313,4145.128418,1.0
4165.0,4181.794922,1.0
4173.846191,4190.384765999999,1.0
4185.256348,4178.205078,1.0
4180.256348,4162.820313,1.0
4154.743652,4152.820313,1.0
4154.615234000001,4159.615234000001,1.0
4174.871582,4160.0,1.0
4180.384765999999,4160.256348,1.0
4154.3588869999985,4136.153809,1.0
4138.0771479999985,4104.3588869999985,1.0
4135.256348,4086.923096,1.0
4102.05127,4059.102539,1.0
4082.05127,4006.153809,1.0
4184.230957,4065.897461,1.0
4285.0,4250.384765999999,1.0
4241.9228520000015,4315.384765999999,1.0
4207.307617,4268.974121,1.0
4207.94873,4223.589844,1.0
4120.384765999999,4147.307617,1.0
4038.846191,4070.128174,1.0
4094.615479,4093.846191,1.0
4158.974121,4135.6411130000015,1.0
4147.436035,4107.563965,1.0
4150.0,4148.461426,1.0
4142.179688,4193.7177729999985,1.0
4111.538574,4157.307617,1.0
4102.692383,4137.692383,1.0
4097.307617,4140.256348,1.0
4100.897461,4137.820313,1.0
4137.307617,4169.230957,1.0
4136.666504,4190.512695,1.0
4092.692383,4150.512695,1.0
4095.641113,4145.897461,1.0
4108.589844,4155.6411130000015,1.0
4091.923096,4124.871582,1.0
4088.589844,4131.666504,1.0
4098.333496,4157.563965,1.0
4107.820313,4155.769043,1.0
4127.05127,4167.563965,1.0
4137.436035,4192.307617,1.0
4126.794922,4183.846191,1.0
4112.94873,4145.512695,1.0
4127.94873,4153.333496,1.0
4158.333496,4207.436035,1.0
4161.2822270000015,4230.384765999999,1.0
4150.256348,4211.9228520000015,1.0
4154.615234000001,4214.743652,1.0
4158.589844,4231.794922,1.0
4154.230957,4224.871582,1.0
4157.436035,4217.05127,1.0
4169.487305,4229.615234000001,1.0
4182.436035,4255.0,1.0
4187.692383,4267.94873,1.0
4192.94873,4267.94873,1.0
4202.436035,4266.666504,1.0
4202.692383,4262.692383,1.0
4200.384765999999,4269.871582,1.0
4206.410156,4273.7177729999985,1.0
4217.05127,4266.410156,1.0
4216.2822270000015,4265.512695,1.0
4209.871582,4272.820313,1.0
4206.666504,4265.6411130000015,1.0
4214.230957,4270.769043,1.0
4236.538574,4307.94873,1.0
4250.6411130000015,4315.256348,1.0
4243.846191,4286.9228520000015,1.0
4237.692383,4289.615234000001,1.0
4247.179688,4316.666504,1.0
4249.102539,4314.487305,1.0
4230.0,4286.9228520000015,1.0
4217.563965,4273.461426,1.0
4217.307617,4276.153809,1.0
4217.307617,4283.974121,1.0
4215.256348,4279.230957,1.0
4213.589844,4258.589844,1.0
4217.563965,4261.153809,1.0
4224.3588869999985,4278.0771479999985,1.0
4223.974121,4268.461426,1.0
4215.384765999999,4255.384765999999,1.0
4216.2822270000015,4272.436035,1.0
4223.7177729999985,4280.897461,1.0
4219.230957,4260.0,1.0
4217.307617,4262.692383,1.0
4222.692383,4282.05127,1.0
4220.0,4271.025879,1.0
4213.846191,4261.153809,1.0
4215.256348,4263.846191,1.0
4212.94873,4252.05127,1.0
4205.6411130000015,4250.256348,1.0
4206.538574,4265.897461,1.0
4213.974121,4268.846191,1.0
