EEG.O1,EEG.O2,MarkerValueInt
-4.0853932697928,-4.0853932697928,1.0
-9.387088493597183,-9.387088493597183,1.0
-8.535664453347504,-8.535664453347504,1.0
-3.6968020891017366,-3.6968020891017366,1.0
-3.9967906337924117,-3.9967906337924117,1.0
-1.1107230971986959,-1.1107230971986959,1.0
2.3520217876202345,2.3520217876202345,1.0
-5.9724642216988455,-5.9724642216988455,1.0
-7.95139049349807,-7.95139049349807,1.0
1.579303635139363,1.579303635139363,1.0
2.909390805213479,2.909390805213479,1.0
-2.1795957620308233,-2.1795957620308233,1.0
-4.971455781934503,-4.971455781934503,1.0
-7.8985997027926595,-7.8985997027926595,1.0
-1.442166972967537,-1.442166972967537,1.0
5.602397972473393,5.602397972473393,1.0
2.6144327391631346,2.6144327391631346,1.0
0.9161160172358367,0.9161160172358367,1.0
5.581669887636393,5.581669887636393,1.0
9.391083314369236,9.391083314369236,1.0
9.715958236103312,9.715958236103312,1.0
5.758795485829081,5.758795485829081,1.0
3.644188476718556,3.644188476718556,1.0
4.93299958951151,4.93299958951151,1.0
-0.05682365917862824,-0.05682365917862824,1.0
-7.839678995110715,-7.839678995110715,1.0
-5.157413891484167,-5.157413891484167,1.0
-1.6612656617428665,-1.6612656617428665,1.0
-4.0389933914618625,-4.0389933914618625,1.0
-4.816133053952319,-4.816133053952319,1.0
-1.2672337736175916,-1.2672337736175916,1.0
-1.6231015214610025,-1.6231015214610025,1.0
-5.075192127706472,-5.075192127706472,1.0
-5.127058908431413,-5.127058908431413,1.0
-2.4038415166661413,-2.4038415166661413,1.0
-1.73687708206664,-1.73687708206664,1.0
-3.812669157516209,-3.812669157516209,1.0
-4.768721363869916,-4.768721363869916,1.0
-5.545167853401847,-5.545167853401847,1.0
-6.580003570913575,-6.580003570913575,1.0
-5.238815566603501,-5.238815566603501,1.0
-2.091973364244041,-2.091973364244041,1.0
-1.7092683893949265,-1.7092683893949265,1.0
-2.24787780317098,-2.24787780317098,1.0
-3.6760228737312266,-3.6760228737312266,1.0
-7.157656683553703,-7.157656683553703,1.0
-7.908509327906516,-7.908509327906516,1.0
-9.339936963061252,-9.339936963061252,1.0
-12.60925035219354,-12.60925035219354,1.0
-14.195772338140465,-14.195772338140465,1.0
-12.220536578038514,-12.220536578038514,1.0
-8.932607213713778,-8.932607213713778,1.0
-5.409706280323523,-5.409706280323523,1.0
-7.447455985549302,-7.447455985549302,1.0
-10.458450827407685,-10.458450827407685,1.0
-9.391635683985635,-9.391635683985635,1.0
-11.310535331695807,-11.310535331695807,1.0
-15.10474027968823,-15.10474027968823,1.0
-13.145060487354444,-13.145060487354444,1.0
-11.98100370700377,-11.98100370700377,1.0
-14.952090372093247,-14.952090372093247,1.0
-23.018238908288613,-23.018238908288613,1.0
-26.98136519500123,-26.98136519500123,1.0
-17.689364259267563,-17.689364259267563,1.0
-7.858810755434958,-7.858810755434958,1.0
-9.421053973324279,-9.421053973324279,1.0
-11.342763732946144,-11.342763732946144,1.0
-13.566071290777707,-13.566071290777707,1.0
-16.954138704407825,-16.954138704407825,1.0
-10.666115544415259,-10.666115544415259,1.0
-5.1535364571240985,-5.1535364571240985,1.0
-11.308198208429285,-11.308198208429285,1.0
-14.539495992710687,-14.539495992710687,1.0
-11.129158593410509,-11.129158593410509,1.0
-6.452378859452198,-6.452378859452198,1.0
-3.686153629910319,-3.686153629910319,1.0
-5.091125074706699,-5.091125074706699,1.0
-8.62868447328483,-8.62868447328483,1.0
-10.680660356113744,-10.680660356113744,1.0
-13.991295140812145,-13.991295140812145,1.0
-16.009867966715163,-16.009867966715163,1.0
-18.09685172837932,-18.09685172837932,1.0
-20.309184052945103,-20.309184052945103,1.0
-14.41817151861213,-14.41817151861213,1.0
-10.30174172315096,-10.30174172315096,1.0
-13.4862803216665,-13.4862803216665,1.0
-14.562584673146556,-14.562584673146556,1.0
-14.257104179797027,-14.257104179797027,1.0
-17.186991586367075,-17.186991586367075,1.0
-21.382073694451442,-21.382073694451442,1.0
-22.761306694423183,-22.761306694423183,1.0
-26.712845492569947,-26.712845492569947,1.0
-31.05372240920744,-31.05372240920744,1.0
-31.70281712943864,-31.70281712943864,1.0
-28.980151292718848,-28.980151292718848,1.0
-27.392600911055858,-27.392600911055858,1.0
-26.31169377015299,-26.31169377015299,1.0
-23.411764895191865,-23.411764895191865,1.0
-21.36045182611538,-21.36045182611538,1.0
-17.983090938375668,-17.983090938375668,1.0
-16.18700165932722,-16.18700165932722,1.0
-19.782299882441983,-19.782299882441983,1.0
-21.157621991211055,-21.157621991211055,1.0
-20.848593047308142,-20.848593047308142,1.0
-22.330669915814216,-22.330669915814216,1.0
-23.841554304054526,-23.841554304054526,1.0
-25.864912103793753,-25.864912103793753,1.0
-24.623572814875118,-24.623572814875118,1.0
-21.129572551806127,-21.129572551806127,1.0
-19.658998499151256,-19.658998499151256,1.0
-16.129618425867392,-16.129618425867392,1.0
-13.29629537724239,-13.29629537724239,1.0
-17.520615232008474,-17.520615232008474,1.0
-21.936860447820532,-21.936860447820532,1.0
-19.726187111609867,-19.726187111609867,1.0
-17.80650843678906,-17.80650843678906,1.0
-16.931442676604576,-16.931442676604576,1.0
-18.900551724396145,-18.900551724396145,1.0
-23.892862714785014,-23.892862714785014,1.0
-27.602012578428223,-27.602012578428223,1.0
-30.909607077303626,-30.909607077303626,1.0
-26.367642697176272,-26.367642697176272,1.0
-14.898506935401631,-14.898506935401631,1.0
-11.747986261568006,-11.747986261568006,1.0
-13.4008246457623,-13.4008246457623,1.0
-13.389886542427853,-13.389886542427853,1.0
-17.488355176715267,-17.488355176715267,1.0
-25.632910449962246,-25.632910449962246,1.0
-25.872121752073593,-25.872121752073593,1.0
-23.931535626114403,-23.931535626114403,1.0
-28.304917315388547,-28.304917315388547,1.0
-37.57261187707802,-37.57261187707802,1.0
-39.00684630273078,-39.00684630273078,1.0
-24.895851288019898,-24.895851288019898,1.0
-12.798510311304389,-12.798510311304389,1.0
-8.169913401064541,-8.169913401064541,1.0
-1.430070797248363,-1.430070797248363,1.0
-2.125647004884379,-2.125647004884379,1.0
-13.49352074986008,-13.49352074986008,1.0
-21.37044685666006,-21.37044685666006,1.0
-26.038441233315787,-26.038441233315787,1.0
-34.33660774873756,-34.33660774873756,1.0
-35.902617329580494,-35.902617329580494,1.0
-30.74719903472442,-30.74719903472442,1.0
-25.996168555479525,-25.996168555479525,1.0
-15.896976507949592,-15.896976507949592,1.0
-7.113158545272894,-7.113158545272894,1.0
-5.486115802194211,-5.486115802194211,1.0
-1.9988631237305574,-1.9988631237305574,1.0
0.5654700109927552,0.5654700109927552,1.0
-7.502148098152055,-7.502148098152055,1.0
-18.946467725127995,-18.946467725127995,1.0
-24.40698918439674,-24.40698918439674,1.0
-25.084160950365515,-25.084160950365515,1.0
-24.509535220529905,-24.509535220529905,1.0
-27.294806597041593,-27.294806597041593,1.0
-24.363407524656445,-24.363407524656445,1.0
-12.055379993171966,-12.055379993171966,1.0
-6.51932338323091,-6.51932338323091,1.0
-6.97983448313811,-6.97983448313811,1.0
-2.2851065636289367,-2.2851065636289367,1.0
2.433925573408788,2.433925573408788,1.0
-0.9412451703873936,-0.9412451703873936,1.0
-8.620522457529011,-8.620522457529011,1.0
-12.41978352871165,-12.41978352871165,1.0
-13.560119168962183,-13.560119168962183,1.0
-21.986189246444834,-21.986189246444834,1.0
-30.246868984938757,-30.246868984938757,1.0
-23.281215311278718,-23.281215311278718,1.0
-20.22074939255678,-20.22074939255678,1.0
-26.99731682852576,-26.99731682852576,1.0
-20.87497583342256,-20.87497583342256,1.0
-9.66084185696117,-9.66084185696117,1.0
-8.560966963009575,-8.560966963009575,1.0
-4.265914593815538,-4.265914593815538,1.0
-0.28833799042491215,-0.28833799042491215,1.0
-10.207488601898449,-10.207488601898449,1.0
-16.772362782876115,-16.772362782876115,1.0
-14.551751326277211,-14.551751326277211,1.0
-18.648453642254545,-18.648453642254545,1.0
-20.890960128458854,-20.890960128458854,1.0
-15.65176264877445,-15.65176264877445,1.0
-7.520807099093675,-7.520807099093675,1.0
6.939614551557829,6.939614551557829,1.0
14.239563516626838,14.239563516626838,1.0
6.172934104947716,6.172934104947716,1.0
-0.6551074284103268,-0.6551074284103268,1.0
0.04490627353254936,0.04490627353254936,1.0
-1.084053879185065,-1.084053879185065,1.0
-3.6679389395590984,-3.6679389395590984,1.0
-8.738310994223056,-8.738310994223056,1.0
-15.509832923375889,-15.509832923375889,1.0
-15.782693240460897,-15.782693240460897,1.0
-10.860899457332623,-10.860899457332623,1.0
-5.126377188864525,-5.126377188864525,1.0
4.14456334010793,4.14456334010793,1.0
14.048504987895683,14.048504987895683,1.0
14.58473836854599,14.58473836854599,1.0
11.78531841687839,11.78531841687839,1.0
9.554748793801792,9.554748793801792,1.0
3.521337471315654,3.521337471315654,1.0
-4.069251707509781,-4.069251707509781,1.0
-4.14615605928949,-4.14615605928949,1.0
-1.7843515165596293,-1.7843515165596293,1.0
-0.6189989745116082,-0.6189989745116082,1.0
-2.866351324760243,-2.866351324760243,1.0
-7.177953138262524,-7.177953138262524,1.0
-2.3680858938442184,-2.3680858938442184,1.0
11.638596372492657,11.638596372492657,1.0
20.963112057313463,20.963112057313463,1.0
14.355168812890405,14.355168812890405,1.0
1.9208070406161348,1.9208070406161348,1.0
4.931162131967831,4.931162131967831,1.0
6.053798314898457,6.053798314898457,1.0
-10.111028879820642,-10.111028879820642,1.0
-17.326503656165038,-17.326503656165038,1.0
-10.876633134242452,-10.876633134242452,1.0
-11.918229861999956,-11.918229861999956,1.0
-14.97409920321826,-14.97409920321826,1.0
-8.460000577516178,-8.460000577516178,1.0
5.127353225280354,5.127353225280354,1.0
16.31809399254238,16.31809399254238,1.0
12.871694187976113,12.871694187976113,1.0
5.699048970686894,5.699048970686894,1.0
3.583333549594293,3.583333549594293,1.0
-2.011408380813438,-2.011408380813438,1.0
-6.884166284728341,-6.884166284728341,1.0
-7.846755218955378,-7.846755218955378,1.0
-12.29819019613176,-12.29819019613176,1.0
-12.189315699725874,-12.189315699725874,1.0
0.5874613600961922,0.5874613600961922,1.0
15.437901468692978,15.437901468692978,1.0
24.75869430658105,24.75869430658105,1.0
28.740333152485753,28.740333152485753,1.0
32.29495917772146,32.29495917772146,1.0
32.662667648929215,32.662667648929215,1.0
24.042727704835528,24.042727704835528,1.0
16.22158093493596,16.22158093493596,1.0
11.394923187188768,11.394923187188768,1.0
6.43950922699807,6.43950922699807,1.0
3.780649519050315,3.780649519050315,1.0
-2.7081961950208946,-2.7081961950208946,1.0
-4.345435992806566,-4.345435992806566,1.0
4.256232574875131,4.256232574875131,1.0
12.567576439688391,12.567576439688391,1.0
15.312873365711622,15.312873365711622,1.0
20.001950558291334,20.001950558291334,1.0
20.131216525516987,20.131216525516987,1.0
13.420225899430136,13.420225899430136,1.0
7.713746673996173,7.713746673996173,1.0
5.604502700003986,5.604502700003986,1.0
4.668438839712076,4.668438839712076,1.0
-0.5984539263400339,-0.5984539263400339,1.0
-10.187290396194395,-10.187290396194395,1.0
-9.491555377197002,-9.491555377197002,1.0
-1.5058739028322845,-1.5058739028322845,1.0
4.468199362115046,4.468199362115046,1.0
11.71913390752166,11.71913390752166,1.0
14.474902812559597,14.474902812559597,1.0
8.302336910430666,8.302336910430666,1.0
-2.5036192790492966,-2.5036192790492966,1.0
-7.261344009639572,-7.261344009639572,1.0
-3.4937403929996496,-3.4937403929996496,1.0
-4.954314451243039,-4.954314451243039,1.0
-7.963828183677324,-7.963828183677324,1.0
-5.924378745084835,-5.924378745084835,1.0
-3.162026775323606,-3.162026775323606,1.0
1.4226360260536783,1.4226360260536783,1.0
15.242353533926266,15.242353533926266,1.0
21.721423988647466,21.721423988647466,1.0
13.88548021721415,13.88548021721415,1.0
5.8371933656979085,5.8371933656979085,1.0
-2.0256783478962426,-2.0256783478962426,1.0
-6.737896132067172,-6.737896132067172,1.0
-4.3582278745582075,-4.3582278745582075,1.0
-5.955177129351118,-5.955177129351118,1.0
-8.370877895789253,-8.370877895789253,1.0
-1.3562117845619355,-1.3562117845619355,1.0
11.193184862053478,11.193184862053478,1.0
20.645819526589445,20.645819526589445,1.0
25.659521360559726,25.659521360559726,1.0
17.82319284382987,17.82319284382987,1.0
5.23511395403746,5.23511395403746,1.0
2.752664741291107,2.752664741291107,1.0
-0.8999360732604873,-0.8999360732604873,1.0
-8.75088025356872,-8.75088025356872,1.0
-9.335851956930785,-9.335851956930785,1.0
-8.631548720113434,-8.631548720113434,1.0
-6.040583400532624,-6.040583400532624,1.0
3.423802722593599,3.423802722593599,1.0
15.404278038970666,15.404278038970666,1.0
26.09174925091417,26.09174925091417,1.0
33.26219219728253,33.26219219728253,1.0
29.70826213048186,29.70826213048186,1.0
19.743326866625377,19.743326866625377,1.0
14.20651108333478,14.20651108333478,1.0
7.874737728400262,7.874737728400262,1.0
-0.8986831316876603,-0.8986831316876603,1.0
-5.610102806387038,-5.610102806387038,1.0
-2.9152595369811256,-2.9152595369811256,1.0
-0.09015186436390407,-0.09015186436390407,1.0
-3.622490019696022,-3.622490019696022,1.0
-1.8426230688560548,-1.8426230688560548,1.0
13.37008731949347,13.37008731949347,1.0
36.5120036954473,36.5120036954473,1.0
43.87297065988545,43.87297065988545,1.0
34.54072683831706,34.54072683831706,1.0
28.749271118178584,28.749271118178584,1.0
24.084423124412453,24.084423124412453,1.0
10.53503830266704,10.53503830266704,1.0
3.156587213570158,3.156587213570158,1.0
1.2382115293317975,1.2382115293317975,1.0
-3.8772558549820064,-3.8772558549820064,1.0
-6.980202542410941,-6.980202542410941,1.0
-3.896388245723718,-3.896388245723718,1.0
1.7280636779019347,1.7280636779019347,1.0
13.894844385135912,13.894844385135912,1.0
27.210796714122285,27.210796714122285,1.0
33.82251349801102,33.82251349801102,1.0
29.236313473205406,29.236313473205406,1.0
19.358654327855092,19.358654327855092,1.0
9.240944254242223,9.240944254242223,1.0
4.1191251466452705,4.1191251466452705,1.0
4.2728652073596525,4.2728652073596525,1.0
3.23547209523489,3.23547209523489,1.0
0.6926285513297333,0.6926285513297333,1.0
15.61874827695613,15.61874827695613,1.0
32.24311421623695,32.24311421623695,1.0
33.730867317141474,33.730867317141474,1.0
36.27870199061539,36.27870199061539,1.0
37.525047807987875,37.525047807987875,1.0
28.383434476718676,28.383434476718676,1.0
24.498204805546997,24.498204805546997,1.0
20.577540182514085,20.577540182514085,1.0
8.227378119762736,8.227378119762736,1.0
1.6892388299674082,1.6892388299674082,1.0
7.090610742811213,7.090610742811213,1.0
11.058939102505313,11.058939102505313,1.0
14.123177385968894,14.123177385968894,1.0
17.959206590777267,17.959206590777267,1.0
28.294732187103456,28.294732187103456,1.0
31.62024108232359,31.62024108232359,1.0
23.612518946348473,23.612518946348473,1.0
17.584493950171446,17.584493950171446,1.0
15.952295256836472,15.952295256836472,1.0
6.895408693265395,6.895408693265395,1.0
5.250910118910407,5.250910118910407,1.0
9.886257371205055,9.886257371205055,1.0
17.272073593333992,17.272073593333992,1.0
25.47121855895626,25.47121855895626,1.0
35.2349471015522,35.2349471015522,1.0
32.59128235765828,32.59128235765828,1.0
36.35496118785373,36.35496118785373,1.0
44.35206858099432,44.35206858099432,1.0
46.588719525826576,46.588719525826576,1.0
36.083594661205424,36.083594661205424,1.0
37.336319944813724,37.336319944813724,1.0
35.9437412659237,35.9437412659237,1.0
54.78429319100556,54.78429319100556,1.0
