EEG.O1,EEG.O2,MarkerValueInt
24.771724091433605,24.771724091433605,1.0
14.723829428966358,14.723829428966358,1.0
5.482737337913114,5.482737337913114,1.0
-1.2660018022290012,-1.2660018022290012,1.0
-8.152479369893983,-8.152479369893983,1.0
-3.8929630329698077,-3.8929630329698077,1.0
9.630303604082993,9.630303604082993,1.0
17.196125784816928,17.196125784816928,1.0
27.864708352347836,27.864708352347836,1.0
46.72032134205922,46.72032134205922,1.0
53.22385272766263,53.22385272766263,1.0
41.941434374866056,41.941434374866056,1.0
28.927209902476914,28.927209902476914,1.0
17.16820184407912,17.16820184407912,1.0
3.1610481522448874,3.1610481522448874,1.0
-5.89376289216826,-5.89376289216826,1.0
-8.471886451180232,-8.471886451180232,1.0
-11.081235864937682,-11.081235864937682,1.0
-4.962788371782774,-4.962788371782774,1.0
10.741749607808142,10.741749607808142,1.0
22.36135044545714,22.36135044545714,1.0
33.137617729638094,33.137617729638094,1.0
42.96170221661893,42.96170221661893,1.0
38.92243140595254,38.92243140595254,1.0
26.287716433231218,26.287716433231218,1.0
17.5089775145962,17.5089775145962,1.0
14.960716797377152,14.960716797377152,1.0
15.849415370746124,15.849415370746124,1.0
12.370088635352008,12.370088635352008,1.0
3.831432255977834,3.831432255977834,1.0
6.148930728912655,6.148930728912655,1.0
18.089541295148173,18.089541295148173,1.0
20.170131782334366,20.170131782334366,1.0
19.89692131644148,19.89692131644148,1.0
26.03370760533314,26.03370760533314,1.0
24.162659789752485,24.162659789752485,1.0
18.233135300998462,18.233135300998462,1.0
19.693290743130916,19.693290743130916,1.0
17.792189759639864,17.792189759639864,1.0
10.229198190309717,10.229198190309717,1.0
11.31822826180755,11.31822826180755,1.0
16.752597743787085,16.752597743787085,1.0
19.46827027852302,19.46827027852302,1.0
23.665591768771165,23.665591768771165,1.0
24.945166820499626,24.945166820499626,1.0
29.726942248773913,29.726942248773913,1.0
39.956837541685495,39.956837541685495,1.0
39.934257121694614,39.934257121694614,1.0
30.82492395641152,30.82492395641152,1.0
28.145072114645302,28.145072114645302,1.0
33.12703012967084,33.12703012967084,1.0
30.991105859655132,30.991105859655132,1.0
23.569317211131327,23.569317211131327,1.0
22.553200722184393,22.553200722184393,1.0
25.35348525802035,25.35348525802035,1.0
21.123645853996415,21.123645853996415,1.0
15.50177145728915,15.50177145728915,1.0
16.794789794396298,16.794789794396298,1.0
12.142164841009043,12.142164841009043,1.0
5.128959856090351,5.128959856090351,1.0
6.726133679148502,6.726133679148502,1.0
8.629910663280885,8.629910663280885,1.0
6.796615972341123,6.796615972341123,1.0
9.757364726126807,9.757364726126807,1.0
12.370445267032842,12.370445267032842,1.0
10.966497510230639,10.966497510230639,1.0
11.566075574387858,11.566075574387858,1.0
13.887768781130564,13.887768781130564,1.0
13.870291771613875,13.870291771613875,1.0
14.531676307556273,14.531676307556273,1.0
15.237973756866655,15.237973756866655,1.0
15.70947910012723,15.70947910012723,1.0
16.395801833056623,16.395801833056623,1.0
16.820321435464365,16.820321435464365,1.0
13.798768087407828,13.798768087407828,1.0
11.686371281500492,11.686371281500492,1.0
11.212140879376687,11.212140879376687,1.0
6.539850567768903,6.539850567768903,1.0
2.9724426107779873,2.9724426107779873,1.0
10.365221564672417,10.365221564672417,1.0
20.66577761481242,20.66577761481242,1.0
24.201232387354807,24.201232387354807,1.0
25.25779650993021,25.25779650993021,1.0
29.777854382922584,29.777854382922584,1.0
37.85259080008358,37.85259080008358,1.0
46.76985007335861,46.76985007335861,1.0
49.12769953611884,49.12769953611884,1.0
41.48298770346044,41.48298770346044,1.0
31.738581461290877,31.738581461290877,1.0
24.998029014132584,24.998029014132584,1.0
16.877871715142746,16.877871715142746,1.0
11.935625721791947,11.935625721791947,1.0
15.335802967025423,15.335802967025423,1.0
18.257521872631457,18.257521872631457,1.0
16.043415605056055,16.043415605056055,1.0
16.22827890172827,16.22827890172827,1.0
17.786037699769306,17.786037699769306,1.0
20.510209286619027,20.510209286619027,1.0
27.844558620948803,27.844558620948803,1.0
26.66540146807113,26.66540146807113,1.0
16.226251170065204,16.226251170065204,1.0
11.96902572826054,11.96902572826054,1.0
11.886612391218499,11.886612391218499,1.0
7.687368242611384,7.687368242611384,1.0
2.8911191090948254,2.8911191090948254,1.0
2.924167681289939,2.924167681289939,1.0
1.876536596071011,1.876536596071011,1.0
-3.579839118786528,-3.579839118786528,1.0
-7.255111194005279,-7.255111194005279,1.0
-0.6324588313588695,-0.6324588313588695,1.0
10.646368278517214,10.646368278517214,1.0
9.753016350415088,9.753016350415088,1.0
1.667114702064048,1.667114702064048,1.0
-2.1821796582511297,-2.1821796582511297,1.0
-2.8299485558961366,-2.8299485558961366,1.0
-2.5136149184833543,-2.5136149184833543,1.0
-2.3087081492671575,-2.3087081492671575,1.0
-6.255580000135984,-6.255580000135984,1.0
-10.959002311306676,-10.959002311306676,1.0
-14.366910573746667,-14.366910573746667,1.0
-19.354823130682988,-19.354823130682988,1.0
-18.740212614224284,-18.740212614224284,1.0
-11.389043723076629,-11.389043723076629,1.0
-7.0096807685333475,-7.0096807685333475,1.0
-5.495083683478392,-5.495083683478392,1.0
-10.370544911513566,-10.370544911513566,1.0
-19.163931085224018,-19.163931085224018,1.0
-20.986731968016873,-20.986731968016873,1.0
-21.67481037652146,-21.67481037652146,1.0
-24.969188111385478,-24.969188111385478,1.0
-25.186298732111155,-25.186298732111155,1.0
-28.43634486661355,-28.43634486661355,1.0
-27.94227792454229,-27.94227792454229,1.0
-15.041778123521679,-15.041778123521679,1.0
-11.608595687753617,-11.608595687753617,1.0
-13.938656872960198,-13.938656872960198,1.0
-6.97128414421045,-6.97128414421045,1.0
-5.978183523893783,-5.978183523893783,1.0
-14.887519775856738,-14.887519775856738,1.0
-15.298787157878026,-15.298787157878026,1.0
-15.865459326452475,-15.865459326452475,1.0
-22.508111276804982,-22.508111276804982,1.0
-17.795796987921978,-17.795796987921978,1.0
-8.225837340081371,-8.225837340081371,1.0
-10.776018939752385,-10.776018939752385,1.0
-14.938641345005983,-14.938641345005983,1.0
-15.82734574562078,-15.82734574562078,1.0
-17.909348058046547,-17.909348058046547,1.0
-21.590144205535942,-21.590144205535942,1.0
-19.61544999725868,-19.61544999725868,1.0
-19.868209178973075,-19.868209178973075,1.0
-24.551270203198825,-24.551270203198825,1.0
-28.17980375042063,-28.17980375042063,1.0
-28.0693303231388,-28.0693303231388,1.0
-31.533702637586366,-31.533702637586366,1.0
-35.55735483824542,-35.55735483824542,1.0
-32.803541998446164,-32.803541998446164,1.0
-26.712446110046073,-26.712446110046073,1.0
-25.478408191395815,-25.478408191395815,1.0
-26.939349685419238,-26.939349685419238,1.0
-23.434928150866597,-23.434928150866597,1.0
-14.392426308558171,-14.392426308558171,1.0
-16.550552810659,-16.550552810659,1.0
-25.991894601363967,-25.991894601363967,1.0
-25.181776588089306,-25.181776588089306,1.0
-19.94113035828712,-19.94113035828712,1.0
-30.173540044833096,-30.173540044833096,1.0
-36.877527349500326,-36.877527349500326,1.0
-33.00936032735587,-33.00936032735587,1.0
-28.328717081494354,-28.328717081494354,1.0
-28.55955809354058,-28.55955809354058,1.0
-25.40078256276243,-25.40078256276243,1.0
-28.22450732787034,-28.22450732787034,1.0
-32.2591768418492,-32.2591768418492,1.0
-38.83625063796163,-38.83625063796163,1.0
-35.67873044294857,-35.67873044294857,1.0
-45.243143353660344,-45.243143353660344,1.0
