EEG.O1,EEG.O2,MarkerValueInt
-4.217058446270394,-4.217058446270394,1.0
-9.318944759086271,-9.318944759086271,1.0
-16.485002935537818,-16.485002935537818,1.0
-17.223754901837324,-17.223754901837324,1.0
-7.922407833139957,-7.922407833139957,1.0
-5.605514812874942,-5.605514812874942,1.0
-6.6414362307817845,-6.6414362307817845,1.0
-8.780949832745094,-8.780949832745094,1.0
-12.311098873361276,-12.311098873361276,1.0
-13.537005720794593,-13.537005720794593,1.0
-8.93120358712173,-8.93120358712173,1.0
-9.77230586949014,-9.77230586949014,1.0
-16.467948024390477,-16.467948024390477,1.0
-14.656108232528684,-14.656108232528684,1.0
-10.61295621395955,-10.61295621395955,1.0
-10.124335247040555,-10.124335247040555,1.0
-11.340724907672426,-11.340724907672426,1.0
-13.470220893003907,-13.470220893003907,1.0
-12.44678183400342,-12.44678183400342,1.0
-6.405451751412788,-6.405451751412788,1.0
-5.5498605857755265,-5.5498605857755265,1.0
-7.872853300508076,-7.872853300508076,1.0
-7.510676138436456,-7.510676138436456,1.0
-6.440079404869097,-6.440079404869097,1.0
-8.721637394438257,-8.721637394438257,1.0
-3.4737028316008347,-3.4737028316008347,1.0
-1.1269049608704202,-1.1269049608704202,1.0
0.34839066033845145,0.34839066033845145,1.0
2.134975237319958,2.134975237319958,1.0
0.6510248520972564,0.6510248520972564,1.0
-2.509806130252686,-2.509806130252686,1.0
-3.4924986013670414,-3.4924986013670414,1.0
-3.7623893349640487,-3.7623893349640487,1.0
-5.267105358952141,-5.267105358952141,1.0
-4.725700829034855,-4.725700829034855,1.0
-4.510281764842556,-4.510281764842556,1.0
-2.1187804818018057,-2.1187804818018057,1.0
4.249778446271013,4.249778446271013,1.0
6.44182959054633,6.44182959054633,1.0
0.7762576087116204,0.7762576087116204,1.0
0.34737218050892754,0.34737218050892754,1.0
3.692971018424543,3.692971018424543,1.0
3.643585407490366,3.643585407490366,1.0
2.229697997683671,2.229697997683671,1.0
7.787434637318569,7.787434637318569,1.0
10.509688347412416,10.509688347412416,1.0
6.648180357248587,6.648180357248587,1.0
2.6715831581508427,2.6715831581508427,1.0
6.675100995515356,6.675100995515356,1.0
10.678907711206802,10.678907711206802,1.0
8.966226748226388,8.966226748226388,1.0
10.980260443136004,10.980260443136004,1.0
15.857439227292666,15.857439227292666,1.0
16.505343788964016,16.505343788964016,1.0
16.4721719068857,16.4721719068857,1.0
18.495521867941395,18.495521867941395,1.0
14.383537229366892,14.383537229366892,1.0
12.893602711102186,12.893602711102186,1.0
14.646932314799518,14.646932314799518,1.0
10.84569539221637,10.84569539221637,1.0
3.074422170428861,3.074422170428861,1.0
5.44559426868477,5.44559426868477,1.0
5.308514307659126,5.308514307659126,1.0
-1.5498970820556268,-1.5498970820556268,1.0
-3.1325696394239313,-3.1325696394239313,1.0
-0.2944316216314,-0.2944316216314,1.0
3.283551999324625,3.283551999324625,1.0
13.212628812399746,13.212628812399746,1.0
16.994334350474517,16.994334350474517,1.0
11.83838478189157,11.83838478189157,1.0
10.002203850378793,10.002203850378793,1.0
9.62181488187878,9.62181488187878,1.0
7.542821628321681,7.542821628321681,1.0
10.86970230817313,10.86970230817313,1.0
12.97484785810296,12.97484785810296,1.0
3.8425154595119153,3.8425154595119153,1.0
0.3777204070640696,0.3777204070640696,1.0
4.463347429877965,4.463347429877965,1.0
7.226624148284998,7.226624148284998,1.0
5.215257316235114,5.215257316235114,1.0
9.969246165897822,9.969246165897822,1.0
13.466171216479289,13.466171216479289,1.0
11.122349454207532,11.122349454207532,1.0
10.99448723877519,10.99448723877519,1.0
9.871328128141137,9.871328128141137,1.0
0.627669089608692,0.627669089608692,1.0
-4.031927160063146,-4.031927160063146,1.0
1.8247577115469458,1.8247577115469458,1.0
0.8377633794297514,0.8377633794297514,1.0
-4.679041937400925,-4.679041937400925,1.0
-2.2167861102078925,-2.2167861102078925,1.0
0.5298205686393131,0.5298205686393131,1.0
-2.865826296070204,-2.865826296070204,1.0
0.34142553418219035,0.34142553418219035,1.0
5.187522434012873,5.187522434012873,1.0
2.9545488289201627,2.9545488289201627,1.0
-5.396549720032021,-5.396549720032021,1.0
-8.066933396556898,-8.066933396556898,1.0
-6.483620903886679,-6.483620903886679,1.0
-3.3443587944977855,-3.3443587944977855,1.0
-0.953558597054172,-0.953558597054172,1.0
0.9562398345354257,0.9562398345354257,1.0
-3.4776240966450156,-3.4776240966450156,1.0
-3.19166746872469,-3.19166746872469,1.0
1.9773238389871826,1.9773238389871826,1.0
3.4519693534870557,3.4519693534870557,1.0
2.170601812950384,2.170601812950384,1.0
2.2905536963075117,2.2905536963075117,1.0
0.7676058465735996,0.7676058465735996,1.0
-0.6688146632309533,-0.6688146632309533,1.0
1.4876897288015962,1.4876897288015962,1.0
0.8454604228415765,0.8454604228415765,1.0
-1.1453625072896676,-1.1453625072896676,1.0
-2.2168581509786645,-2.2168581509786645,1.0
-2.2668398119960074,-2.2668398119960074,1.0
-4.461071863975638,-4.461071863975638,1.0
-4.778715729358211,-4.778715729358211,1.0
-3.3773431888212198,-3.3773431888212198,1.0
-2.2426969401934835,-2.2426969401934835,1.0
-1.1993006393385715,-1.1993006393385715,1.0
1.529692375517338,1.529692375517338,1.0
-0.5147612608609502,-0.5147612608609502,1.0
-3.191371885540678,-3.191371885540678,1.0
0.6526657366939418,0.6526657366939418,1.0
5.027921465339271,5.027921465339271,1.0
3.734253737037013,3.734253737037013,1.0
0.34642403216960904,0.34642403216960904,1.0
0.9551078984071117,0.9551078984071117,1.0
1.918596932631175,1.918596932631175,1.0
3.0489388150027086,3.0489388150027086,1.0
-0.7429465186569655,-0.7429465186569655,1.0
-1.7021895494236938,-1.7021895494236938,1.0
1.427923896225661,1.427923896225661,1.0
2.0872131800469726,2.0872131800469726,1.0
-2.871745604857422,-2.871745604857422,1.0
-2.7170755790397694,-2.7170755790397694,1.0
-0.525352386699826,-0.525352386699826,1.0
1.1558979002478889,1.1558979002478889,1.0
-0.992858876998211,-0.992858876998211,1.0
-4.197461524936202,-4.197461524936202,1.0
-1.1749563008842914,-1.1749563008842914,1.0
0.26405991374832594,0.26405991374832594,1.0
-9.492846646690522,-9.492846646690522,1.0
-12.366344612507461,-12.366344612507461,1.0
-5.708779485900807,-5.708779485900807,1.0
-3.8280041481476528,-3.8280041481476528,1.0
-4.9740554604117975,-4.9740554604117975,1.0
-3.391316883154339,-3.391316883154339,1.0
-0.7505591778988112,-0.7505591778988112,1.0
-4.223451865189121,-4.223451865189121,1.0
-8.792408499052382,-8.792408499052382,1.0
-7.776541175934243,-7.776541175934243,1.0
-2.8121191905881577,-2.8121191905881577,1.0
-8.919044744957414,-8.919044744957414,1.0
-10.555691217599076,-10.555691217599076,1.0
-1.0679118572828905,-1.0679118572828905,1.0
-12.406990517568826,-12.406990517568826,1.0
-30.1098394599195,-30.1098394599195,1.0
-12.648528573828548,-12.648528573828548,1.0
-0.7068890258514604,-0.7068890258514604,1.0
-16.441688544775804,-16.441688544775804,1.0
-14.525601020367663,-14.525601020367663,1.0
3.0952503121121646,3.0952503121121646,1.0
5.378157043414693,5.378157043414693,1.0
1.8915378790717563,1.8915378790717563,1.0
3.022343830823695,3.022343830823695,1.0
3.824182713275936,3.824182713275936,1.0
14.864072228015477,14.864072228015477,1.0
13.820823475056471,13.820823475056471,1.0
-0.2069031807900572,-0.2069031807900572,1.0
-6.91051832996907,-6.91051832996907,1.0
-0.26467607273782967,-0.26467607273782967,1.0
6.599288604489614,6.599288604489614,1.0
0.3072041507559984,0.3072041507559984,1.0
-10.690562658643612,-10.690562658643612,1.0
-8.373973866581546,-8.373973866581546,1.0
-2.3591531349562844,-2.3591531349562844,1.0
-6.332609802079191,-6.332609802079191,1.0
-14.27017410949735,-14.27017410949735,1.0
-9.964246003829054,-9.964246003829054,1.0
-4.446915288333225,-4.446915288333225,1.0
-8.149180236215301,-8.149180236215301,1.0
-12.37403237984958,-12.37403237984958,1.0
-7.979337880256933,-7.979337880256933,1.0
-1.3623528856625957,-1.3623528856625957,1.0
-0.08526109441707658,-0.08526109441707658,1.0
3.333015046840619,3.333015046840619,1.0
0.6038918217892237,0.6038918217892237,1.0
-9.753077112901236,-9.753077112901236,1.0
-12.551477092884697,-12.551477092884697,1.0
0.794343529914562,0.794343529914562,1.0
2.917150871778765,2.917150871778765,1.0
-10.603872870894676,-10.603872870894676,1.0
-10.926033490669017,-10.926033490669017,1.0
2.613627453484307,2.613627453484307,1.0
2.9034480056417156,2.9034480056417156,1.0
-1.2682483255456165,-1.2682483255456165,1.0
3.5140552001337064,3.5140552001337064,1.0
8.167753995356069,8.167753995356069,1.0
7.874422130574147,7.874422130574147,1.0
7.6818887921972285,7.6818887921972285,1.0
7.146227793985017,7.146227793985017,1.0
2.105966422153548,2.105966422153548,1.0
1.2389016163085627,1.2389016163085627,1.0
5.4930267787706635,5.4930267787706635,1.0
7.38518209623474,7.38518209623474,1.0
3.075486804041745,3.075486804041745,1.0
6.777294029444644,6.777294029444644,1.0
11.174260365109658,11.174260365109658,1.0
5.382488533954099,5.382488533954099,1.0
-3.027993756642357,-3.027993756642357,1.0
-3.2193866817920753,-3.2193866817920753,1.0
1.0874373233268297,1.0874373233268297,1.0
3.628603213585463,3.628603213585463,1.0
-0.02937173426749151,-0.02937173426749151,1.0
-3.0598205571094432,-3.0598205571094432,1.0
-1.0901750200979698,-1.0901750200979698,1.0
3.299969891505671,3.299969891505671,1.0
3.607275735343581,3.607275735343581,1.0
-6.398111531846046,-6.398111531846046,1.0
-15.656629404658359,-15.656629404658359,1.0
-11.472908098680886,-11.472908098680886,1.0
-3.69005590498488,-3.69005590498488,1.0
-9.221160494335434,-9.221160494335434,1.0
-13.266429375935708,-13.266429375935708,1.0
-13.652174450953506,-13.652174450953506,1.0
-14.100148772725674,-14.100148772725674,1.0
-10.075581599952809,-10.075581599952809,1.0
-2.6166163683941583,-2.6166163683941583,1.0
-3.983143575739801,-3.983143575739801,1.0
-10.094104289414203,-10.094104289414203,1.0
-14.706834430444413,-14.706834430444413,1.0
-12.63095089479532,-12.63095089479532,1.0
-8.17019865557199,-8.17019865557199,1.0
-6.824458573672837,-6.824458573672837,1.0
-8.390709733600145,-8.390709733600145,1.0
-8.861124077177479,-8.861124077177479,1.0
-3.960528402778621,-3.960528402778621,1.0
-0.11529377940943242,-0.11529377940943242,1.0
-1.3015006655448467,-1.3015006655448467,1.0
-3.4395547179241595,-3.4395547179241595,1.0
-0.7231126491339412,-0.7231126491339412,1.0
-4.132312870633248,-4.132312870633248,1.0
-6.699035501072995,-6.699035501072995,1.0
-6.0708251377069296,-6.0708251377069296,1.0
-7.318113000528503,-7.318113000528503,1.0
-8.740131478507951,-8.740131478507951,1.0
-2.963908207073974,-2.963908207073974,1.0
1.887810652202286,1.887810652202286,1.0
1.7302793157103262,1.7302793157103262,1.0
-3.9219427153551516,-3.9219427153551516,1.0
-5.497439307613703,-5.497439307613703,1.0
-6.709660735809935,-6.709660735809935,1.0
-14.699170114227766,-14.699170114227766,1.0
-18.883417372276668,-18.883417372276668,1.0
-14.699693905990065,-14.699693905990065,1.0
-10.716103057333902,-10.716103057333902,1.0
-6.201401892035796,-6.201401892035796,1.0
-1.6246965606219943,-1.6246965606219943,1.0
-1.639156856787085,-1.639156856787085,1.0
0.6672518944191093,0.6672518944191093,1.0
-1.7781995287178083,-1.7781995287178083,1.0
-8.596599452213539,-8.596599452213539,1.0
-8.890813172645245,-8.890813172645245,1.0
-8.408156799667282,-8.408156799667282,1.0
-18.41558927414065,-18.41558927414065,1.0
-19.63975956532867,-19.63975956532867,1.0
-4.108797825144567,-4.108797825144567,1.0
6.334431284241207,6.334431284241207,1.0
2.6670591142786,2.6670591142786,1.0
4.773966339652906,4.773966339652906,1.0
13.248145674921382,13.248145674921382,1.0
8.923285185547234,8.923285185547234,1.0
2.9184185515753507,2.9184185515753507,1.0
1.4225737868476969,1.4225737868476969,1.0
-5.633522648427716,-5.633522648427716,1.0
-7.468172678797704,-7.468172678797704,1.0
5.77448908515217,5.77448908515217,1.0
9.602250774459819,9.602250774459819,1.0
7.388290007233613,7.388290007233613,1.0
12.834584012636297,12.834584012636297,1.0
17.640376458229163,17.640376458229163,1.0
10.902754103167695,10.902754103167695,1.0
6.357728968809869,6.357728968809869,1.0
-0.9973236731277091,-0.9973236731277091,1.0
-8.286212312927795,-8.286212312927795,1.0
-4.63396597276209,-4.63396597276209,1.0
1.7658857392778917,1.7658857392778917,1.0
-1.5302176051594532,-1.5302176051594532,1.0
0.9054815583014473,0.9054815583014473,1.0
9.81516121202225,9.81516121202225,1.0
8.634236882876195,8.634236882876195,1.0
7.5513257951082196,7.5513257951082196,1.0
14.847441318239277,14.847441318239277,1.0
12.48230107936337,12.48230107936337,1.0
1.1888297042423135,1.1888297042423135,1.0
0.5432322467101502,0.5432322467101502,1.0
0.5951991583000615,0.5951991583000615,1.0
-3.5817867494760183,-3.5817867494760183,1.0
-5.632277269394558,-5.632277269394558,1.0
-1.274026421857653,-1.274026421857653,1.0
4.034360507451969,4.034360507451969,1.0
7.830142507849526,7.830142507849526,1.0
8.725008788962892,8.725008788962892,1.0
6.238536596622579,6.238536596622579,1.0
3.4078299830285292,3.4078299830285292,1.0
-0.13744523375444695,-0.13744523375444695,1.0
-2.1788773875992797,-2.1788773875992797,1.0
-2.121057059733561,-2.121057059733561,1.0
-1.6878456238360589,-1.6878456238360589,1.0
-3.233068629517759,-3.233068629517759,1.0
1.6926351794459826,1.6926351794459826,1.0
8.180097090358641,8.180097090358641,1.0
10.338511352956253,10.338511352956253,1.0
9.97418774058918,9.97418774058918,1.0
11.912400713182363,11.912400713182363,1.0
4.859515971332162,4.859515971332162,1.0
3.0033117649258365,3.0033117649258365,1.0
1.9263317106949567,1.9263317106949567,1.0
-0.8186277880280652,-0.8186277880280652,1.0
-0.8002807771438327,-0.8002807771438327,1.0
3.8753561993113697,3.8753561993113697,1.0
2.719345875960091,2.719345875960091,1.0
10.421942728037768,10.421942728037768,1.0
10.000794307373312,10.000794307373312,1.0
3.9812657420349398,3.9812657420349398,1.0
6.588872985967676,6.588872985967676,1.0
12.017982946427466,12.017982946427466,1.0
-3.7336521300065204,-3.7336521300065204,1.0
-9.917511365797294,-9.917511365797294,1.0
0.5924480116463542,0.5924480116463542,1.0
4.379833077949452,4.379833077949452,1.0
-14.085524430888144,-14.085524430888144,1.0
-6.4762942212590975,-6.4762942212590975,1.0
