EEG.O1,EEG.O2,MarkerValueInt
18.144539250030125,18.144539250030125,1.0
17.30211002549351,17.30211002549351,1.0
18.345123913314147,18.345123913314147,1.0
25.748911998504276,25.748911998504276,1.0
27.287127479373442,27.287127479373442,1.0
18.073287476784586,18.073287476784586,1.0
8.644292923534922,8.644292923534922,1.0
6.83397985823785,6.83397985823785,1.0
6.006005907166373,6.006005907166373,1.0
5.262762032780642,5.262762032780642,1.0
14.498234452205395,14.498234452205395,1.0
20.26414888134694,20.26414888134694,1.0
9.730665753683224,9.730665753683224,1.0
3.0257791421671945,3.0257791421671945,1.0
-5.922436926844812,-5.922436926844812,1.0
-14.932255099177688,-14.932255099177688,1.0
-5.776589879526046,-5.776589879526046,1.0
12.51241329427668,12.51241329427668,1.0
12.56717549652838,12.56717549652838,1.0
9.737099459636374,9.737099459636374,1.0
10.13215085593894,10.13215085593894,1.0
9.115973415878742,9.115973415878742,1.0
7.616596642937522,7.616596642937522,1.0
5.7516372437874566,5.7516372437874566,1.0
2.1660616920012745,2.1660616920012745,1.0
-2.402556660484368,-2.402556660484368,1.0
-12.120072180338022,-12.120072180338022,1.0
-15.855133764907958,-15.855133764907958,1.0
-9.764986916617984,-9.764986916617984,1.0
-10.671222739764138,-10.671222739764138,1.0
-14.567303910235424,-14.567303910235424,1.0
-6.457651045500223,-6.457651045500223,1.0
1.0552477687983453,1.0552477687983453,1.0
-1.7520247595522704,-1.7520247595522704,1.0
-1.6354589432069588,-1.6354589432069588,1.0
2.4581275062366643,2.4581275062366643,1.0
-1.1004721490831373,-1.1004721490831373,1.0
-8.174638241927044,-8.174638241927044,1.0
-9.853772211871835,-9.853772211871835,1.0
-3.557323668647648,-3.557323668647648,1.0
3.778433925571182,3.778433925571182,1.0
6.731778524446022,6.731778524446022,1.0
9.046149897328945,9.046149897328945,1.0
9.440011130268978,9.440011130268978,1.0
-5.50614934574291,-5.50614934574291,1.0
-19.706839595880282,-19.706839595880282,1.0
-17.388590763572328,-17.388590763572328,1.0
-12.852807210166377,-12.852807210166377,1.0
-18.189481535034698,-18.189481535034698,1.0
-16.09183334246088,-16.09183334246088,1.0
-11.145703783207619,-11.145703783207619,1.0
-8.959325799405377,-8.959325799405377,1.0
-1.748990172979609,-1.748990172979609,1.0
0.32404683259456546,0.32404683259456546,1.0
-12.444235540501435,-12.444235540501435,1.0
-11.610988111186781,-11.610988111186781,1.0
-4.213762333163873,-4.213762333163873,1.0
-2.0958073595147293,-2.0958073595147293,1.0
-0.3834957950191197,-0.3834957950191197,1.0
0.57018219560213,0.57018219560213,1.0
0.7480429955989416,0.7480429955989416,1.0
0.9220528575057392,0.9220528575057392,1.0
-0.3638308516725829,-0.3638308516725829,1.0
0.06814216097572207,0.06814216097572207,1.0
-2.284498307116541,-2.284498307116541,1.0
-1.7491693726755124,-1.7491693726755124,1.0
-10.38053591435998,-10.38053591435998,1.0
-9.071702376194864,-9.071702376194864,1.0
4.1873325123968534,4.1873325123968534,1.0
1.4078712204677113,1.4078712204677113,1.0
-2.769574193296975,-2.769574193296975,1.0
-1.7752038405018356,-1.7752038405018356,1.0
1.7864055757152724,1.7864055757152724,1.0
3.6443153341187275,3.6443153341187275,1.0
7.880517803698219,7.880517803698219,1.0
8.234180074071487,8.234180074071487,1.0
10.147702330933575,10.147702330933575,1.0
9.815445279530596,9.815445279530596,1.0
10.807170816178967,10.807170816178967,1.0
9.810746632028788,9.810746632028788,1.0
10.114460122442697,10.114460122442697,1.0
8.150495301909935,8.150495301909935,1.0
7.773169116519061,7.773169116519061,1.0
2.9148648387241862,2.9148648387241862,1.0
1.7633647440391276,1.7633647440391276,1.0
-1.1372715106371198,-1.1372715106371198,1.0
-8.365987953478719,-8.365987953478719,1.0
-2.510600777602863,-2.510600777602863,1.0
8.67850460182539,8.67850460182539,1.0
8.3919321246761,8.3919321246761,1.0
-1.7821354331326824,-1.7821354331326824,1.0
-4.360965546414781,-4.360965546414781,1.0
-4.236346386574525,-4.236346386574525,1.0
-5.847029258031398,-5.847029258031398,1.0
-8.827479951040177,-8.827479951040177,1.0
-9.518775863359156,-9.518775863359156,1.0
-7.262589166846005,-7.262589166846005,1.0
-1.6028523275389979,-1.6028523275389979,1.0
-3.4371881276775524,-3.4371881276775524,1.0
-2.66058643920671,-2.66058643920671,1.0
2.782095287869993,2.782095287869993,1.0
4.191287771956748,4.191287771956748,1.0
7.35757348287788,7.35757348287788,1.0
9.350532794233175,9.350532794233175,1.0
13.79449159602024,13.79449159602024,1.0
18.754091608961858,18.754091608961858,1.0
22.41873360073442,22.41873360073442,1.0
21.30555552961075,21.30555552961075,1.0
12.853312992464073,12.853312992464073,1.0
2.450010065878841,2.450010065878841,1.0
-1.5813064905939214,-1.5813064905939214,1.0
0.1458089631568131,0.1458089631568131,1.0
4.687984848683216,4.687984848683216,1.0
10.877184741942608,10.877184741942608,1.0
22.26883934198955,22.26883934198955,1.0
30.768042902308455,30.768042902308455,1.0
29.32660013662351,29.32660013662351,1.0
19.41810574769468,19.41810574769468,1.0
11.637937208075423,11.637937208075423,1.0
7.019059738651453,7.019059738651453,1.0
4.77641189564521,4.77641189564521,1.0
0.5942591729799811,0.5942591729799811,1.0
-4.1671671428181885,-4.1671671428181885,1.0
-5.662914254345639,-5.662914254345639,1.0
-7.305014712050734,-7.305014712050734,1.0
-7.152562935336179,-7.152562935336179,1.0
-7.709615023623236,-7.709615023623236,1.0
-4.5979614658217605,-4.5979614658217605,1.0
0.28049379947778275,0.28049379947778275,1.0
-1.4767768230467675,-1.4767768230467675,1.0
1.2359748809940299,1.2359748809940299,1.0
6.418052343532004,6.418052343532004,1.0
7.355486915311509,7.355486915311509,1.0
9.421326544708794,9.421326544708794,1.0
9.613868059155267,9.613868059155267,1.0
10.841003232850037,10.841003232850037,1.0
10.147841641034146,10.147841641034146,1.0
10.932722830273804,10.932722830273804,1.0
7.350719821260309,7.350719821260309,1.0
7.982750531759711,7.982750531759711,1.0
12.284888454446511,12.284888454446511,1.0
12.305598473486171,12.305598473486171,1.0
13.426797285497443,13.426797285497443,1.0
12.998337134771576,12.998337134771576,1.0
13.202196799160742,13.202196799160742,1.0
12.305049085208859,12.305049085208859,1.0
11.874725823622878,11.874725823622878,1.0
10.382476620314868,10.382476620314868,1.0
9.29608431532776,9.29608431532776,1.0
6.8057026384715655,6.8057026384715655,1.0
4.4760452811723255,4.4760452811723255,1.0
-1.6030981679180207,-1.6030981679180207,1.0
-3.74083969916252,-3.74083969916252,1.0
-2.2009230267878452,-2.2009230267878452,1.0
-3.7165143407070773,-3.7165143407070773,1.0
-3.93109634916366,-3.93109634916366,1.0
-5.266050070916862,-5.266050070916862,1.0
-5.718907937465458,-5.718907937465458,1.0
-6.992190840725627,-6.992190840725627,1.0
-7.509209821811748,-7.509209821811748,1.0
-8.783052317294818,-8.783052317294818,1.0
-9.267523751645387,-9.267523751645387,1.0
-10.55232731865307,-10.55232731865307,1.0
-10.220998030793591,-10.220998030793591,1.0
-10.897748294542994,-10.897748294542994,1.0
-16.103632019497237,-16.103632019497237,1.0
-22.204325086964403,-22.204325086964403,1.0
-23.607677583904305,-23.607677583904305,1.0
-26.51739235583914,-26.51739235583914,1.0
-26.259306478698882,-26.259306478698882,1.0
-29.811724443886764,-29.811724443886764,1.0
-27.032304667275067,-27.032304667275067,1.0
-23.346154924674842,-23.346154924674842,1.0
-23.110157191404838,-23.110157191404838,1.0
-19.895681498835092,-19.895681498835092,1.0
-14.119420341955443,-14.119420341955443,1.0
-7.094746259776201,-7.094746259776201,1.0
-5.572392311912433,-5.572392311912433,1.0
-3.2272923018137636,-3.2272923018137636,1.0
-3.806017342493768,-3.806017342493768,1.0
-3.6168068753394182,-3.6168068753394182,1.0
-8.609377667069166,-8.609377667069166,1.0
-12.05065038710842,-12.05065038710842,1.0
-7.837926671456463,-7.837926671456463,1.0
-5.8354930695929434,-5.8354930695929434,1.0
-7.988129495526913,-7.988129495526913,1.0
-9.939419044215635,-9.939419044215635,1.0
-11.854401756192164,-11.854401756192164,1.0
-12.529830585553615,-12.529830585553615,1.0
-11.770768125047933,-11.770768125047933,1.0
-13.869393785971944,-13.869393785971944,1.0
-18.495932581807544,-18.495932581807544,1.0
-18.470707677581817,-18.470707677581817,1.0
-15.873551989510778,-15.873551989510778,1.0
-17.692659142073815,-17.692659142073815,1.0
-15.316795648841094,-15.316795648841094,1.0
-11.931770738125563,-11.931770738125563,1.0
-22.46531605133593,-22.46531605133593,1.0
-31.062122770762656,-31.062122770762656,1.0
-16.30300853820104,-16.30300853820104,1.0
-7.85846917075362,-7.85846917075362,1.0
-17.501596190045106,-17.501596190045106,1.0
-19.84283993880311,-19.84283993880311,1.0
-13.291687420287953,-13.291687420287953,1.0
-15.982827325379086,-15.982827325379086,1.0
-20.781811472756676,-20.781811472756676,1.0
-24.187822633371468,-24.187822633371468,1.0
-25.811894773402756,-25.811894773402756,1.0
-24.66240216600579,-24.66240216600579,1.0
-21.54134500262699,-21.54134500262699,1.0
-16.76759154329465,-16.76759154329465,1.0
-6.78946589325208,-6.78946589325208,1.0
7.468028509267487,7.468028509267487,1.0
18.850027346691967,18.850027346691967,1.0
21.662636815483193,21.662636815483193,1.0
19.2946926601049,19.2946926601049,1.0
14.046194249715027,14.046194249715027,1.0
6.960238669586804,6.960238669586804,1.0
4.7152968728563,4.7152968728563,1.0
7.861648294129378,7.861648294129378,1.0
11.405336857371381,11.405336857371381,1.0
2.922532227536267,2.922532227536267,1.0
-11.813868654515648,-11.813868654515648,1.0
-18.113952472182138,-18.113952472182138,1.0
-17.159851108751745,-17.159851108751745,1.0
-12.600967760645096,-12.600967760645096,1.0
-6.064977609932129,-6.064977609932129,1.0
-2.564236669095175,-2.564236669095175,1.0
-7.332953570513734,-7.332953570513734,1.0
-5.861283473319883,-5.861283473319883,1.0
-3.9411635129142066,-3.9411635129142066,1.0
-11.428342585244724,-11.428342585244724,1.0
-21.306545997238814,-21.306545997238814,1.0
-19.909717326687517,-19.909717326687517,1.0
-18.608273951359248,-18.608273951359248,1.0
-17.571634800353348,-17.571634800353348,1.0
-15.88336409101695,-15.88336409101695,1.0
-15.73866741282227,-15.73866741282227,1.0
-17.450822038541155,-17.450822038541155,1.0
-18.029750576925128,-18.029750576925128,1.0
-28.710383633787,-28.710383633787,1.0
-33.15382787055985,-33.15382787055985,1.0
-15.199223542044738,-15.199223542044738,1.0
-4.330452094056751,-4.330452094056751,1.0
2.7753469867075213,2.7753469867075213,1.0
6.2733200355713965,6.2733200355713965,1.0
10.284836374685915,10.284836374685915,1.0
11.274537980965848,11.274537980965848,1.0
14.674995601095446,14.674995601095446,1.0
26.449525218059712,26.449525218059712,1.0
37.515618800736476,37.515618800736476,1.0
28.208163214313238,28.208163214313238,1.0
17.64436617360909,17.64436617360909,1.0
19.163312547044704,19.163312547044704,1.0
11.817586636575015,11.817586636575015,1.0
-7.703285637691678,-7.703285637691678,1.0
-16.662066334213474,-16.662066334213474,1.0
-16.578766216625876,-16.578766216625876,1.0
-15.563668895014107,-15.563668895014107,1.0
-10.616550125586107,-10.616550125586107,1.0
-4.528327477006064,-4.528327477006064,1.0
-9.384073439106437,-9.384073439106437,1.0
-12.615820081404339,-12.615820081404339,1.0
-8.195056277883175,-8.195056277883175,1.0
-3.937600154124828,-3.937600154124828,1.0
-2.753191016597745,-2.753191016597745,1.0
-1.4184544078521313,-1.4184544078521313,1.0
-1.1746976528583863,-1.1746976528583863,1.0
-1.5342388823363593,-1.5342388823363593,1.0
-3.2172928251148933,-3.2172928251148933,1.0
-3.5265506077816307,-3.5265506077816307,1.0
4.475835331664694,4.475835331664694,1.0
17.494471298188344,17.494471298188344,1.0
10.109862898349968,10.109862898349968,1.0
-6.766639374759973,-6.766639374759973,1.0
-12.299046198950393,-12.299046198950393,1.0
-4.243397916307673,-4.243397916307673,1.0
5.141168953175641,5.141168953175641,1.0
4.402215650532609,4.402215650532609,1.0
-6.035767306473048,-6.035767306473048,1.0
-1.6198561740184672,-1.6198561740184672,1.0
13.574950076440246,13.574950076440246,1.0
16.49182088181875,16.49182088181875,1.0
13.082681376566926,13.082681376566926,1.0
7.767375661915484,7.767375661915484,1.0
-12.377550200392555,-12.377550200392555,1.0
-24.207230415325434,-24.207230415325434,1.0
-13.310258605223863,-13.310258605223863,1.0
-3.118937453682006,-3.118937453682006,1.0
-5.34767128356759,-5.34767128356759,1.0
-0.22675113515914036,-0.22675113515914036,1.0
7.1856705232077625,7.1856705232077625,1.0
-0.6454127310354381,-0.6454127310354381,1.0
-11.955074723215013,-11.955074723215013,1.0
-6.626697817989769,-6.626697817989769,1.0
-0.9196741216475554,-0.9196741216475554,1.0
-3.230360635844068,-3.230360635844068,1.0
-4.042977121012688,-4.042977121012688,1.0
-3.0250316262387087,-3.0250316262387087,1.0
0.6861852218053032,0.6861852218053032,1.0
11.294380014054713,11.294380014054713,1.0
4.049527043893628,4.049527043893628,1.0
-2.508593396274152,-2.508593396274152,1.0
-0.2187108074671429,-0.2187108074671429,1.0
-2.509309011596385,-2.509309011596385,1.0
-2.3599197212017717,-2.3599197212017717,1.0
-4.091593112704405,-4.091593112704405,1.0
-3.5563469584941276,-3.5563469584941276,1.0
-4.614089466551783,-4.614089466551783,1.0
-11.147246287768239,-11.147246287768239,1.0
-21.1056015124834,-21.1056015124834,1.0
-18.47440506981207,-18.47440506981207,1.0
-10.074075955631216,-10.074075955631216,1.0
-18.254885310038013,-18.254885310038013,1.0
-28.68858055977654,-28.68858055977654,1.0
-22.372875193324994,-22.372875193324994,1.0
-14.70589520363351,-14.70589520363351,1.0
-16.19409502263213,-16.19409502263213,1.0
-14.320186918505147,-14.320186918505147,1.0
-10.91381018186603,-10.91381018186603,1.0
-20.442093386673605,-20.442093386673605,1.0
-22.561453168995172,-22.561453168995172,1.0
-8.788492196600377,-8.788492196600377,1.0
0.5923186436384634,0.5923186436384634,1.0
-3.6801164025512154,-3.6801164025512154,1.0
-6.443614845052366,-6.443614845052366,1.0
-7.662794448989022,-7.662794448989022,1.0
-20.25400822832611,-20.25400822832611,1.0
-28.802339459762187,-28.802339459762187,1.0
-14.263781335557614,-14.263781335557614,1.0
5.350409208979,5.350409208979,1.0
9.217887929196973,9.217887929196973,1.0
10.477184960110591,10.477184960110591,1.0
15.346808778461826,15.346808778461826,1.0
8.495564244477503,8.495564244477503,1.0
-0.555383678086974,-0.555383678086974,1.0
5.442123293209814,5.442123293209814,1.0
14.925860186101065,14.925860186101065,1.0
13.186836085574999,13.186836085574999,1.0
9.852018864223462,9.852018864223462,1.0
13.380863164696514,13.380863164696514,1.0
19.70819430652002,19.70819430652002,1.0
16.072103256228814,16.072103256228814,1.0
4.525411946407507,4.525411946407507,1.0
-2.9843416471682054,-2.9843416471682054,1.0
-2.0831397473440205,-2.0831397473440205,1.0
-6.890620757855794,-6.890620757855794,1.0
-22.611436728741772,-22.611436728741772,1.0
-27.656533631529122,-27.656533631529122,1.0
-13.19672227304942,-13.19672227304942,1.0
-1.1688259717125051,-1.1688259717125051,1.0
2.70168874161045,2.70168874161045,1.0
6.160104517485613,6.160104517485613,1.0
7.116467542046225,7.116467542046225,1.0
7.533756146970666,7.533756146970666,1.0
4.95975523557945,4.95975523557945,1.0
3.974610564344316,3.974610564344316,1.0
4.7213446889281805,4.7213446889281805,1.0
2.998849913312018,2.998849913312018,1.0
4.030295591033914,4.030295591033914,1.0
5.718704534455993,5.718704534455993,1.0
2.08430301960698,2.08430301960698,1.0
-0.4790957103887552,-0.4790957103887552,1.0
1.2261742694837554,1.2261742694837554,1.0
2.012496311656419,2.012496311656419,1.0
2.0878598002821693,2.0878598002821693,1.0
2.6722469789615575,2.6722469789615575,1.0
3.940022343040071,3.940022343040071,1.0
3.823471592201198,3.823471592201198,1.0
4.117784470551796,4.117784470551796,1.0
2.778722570230624,2.778722570230624,1.0
1.3160330698074052,1.3160330698074052,1.0
0.5331594661877571,0.5331594661877571,1.0
-1.3272158465983253,-1.3272158465983253,1.0
-1.8173573092515263,-1.8173573092515263,1.0
-3.0404956700048755,-3.0404956700048755,1.0
-9.889836028927864,-9.889836028927864,1.0
-8.909003220185543,-8.909003220185543,1.0
0.993516317509793,0.993516317509793,1.0
3.722079066668375,3.722079066668375,1.0
-0.11481555502171033,-0.11481555502171033,1.0
8.630483876008691,8.630483876008691,1.0
11.35245208842992,11.35245208842992,1.0
12.857346054860768,12.857346054860768,1.0
12.398660031231897,12.398660031231897,1.0
