EEG.O1,EEG.O2,MarkerValueInt
-16.26531868765846,-16.26531868765846,1.0
-14.007270649768138,-14.007270649768138,1.0
-5.603643438281942,-5.603643438281942,1.0
-0.7755163952669628,-0.7755163952669628,1.0
-3.710801793728842,-3.710801793728842,1.0
-7.981083425929004,-7.981083425929004,1.0
-11.67333412734967,-11.67333412734967,1.0
-13.252207766340508,-13.252207766340508,1.0
-8.955802291989002,-8.955802291989002,1.0
-9.078911566224454,-9.078911566224454,1.0
-15.113073706677731,-15.113073706677731,1.0
-18.940056266546847,-18.940056266546847,1.0
-17.70314448527684,-17.70314448527684,1.0
-16.47399812703492,-16.47399812703492,1.0
-16.462277699231272,-16.462277699231272,1.0
-10.874418165467711,-10.874418165467711,1.0
0.5333736102858193,0.5333736102858193,1.0
-5.891489776083608,-5.891489776083608,1.0
-14.514110076639268,-14.514110076639268,1.0
-10.726226078023908,-10.726226078023908,1.0
-12.003702765675442,-12.003702765675442,1.0
-12.606317290887848,-12.606317290887848,1.0
-5.328210074754367,-5.328210074754367,1.0
-6.058835782741151,-6.058835782741151,1.0
-9.83820403488372,-9.83820403488372,1.0
-7.862575431721018,-7.862575431721018,1.0
-10.424078603656316,-10.424078603656316,1.0
-16.246194125374075,-16.246194125374075,1.0
-18.196414806759435,-18.196414806759435,1.0
-21.339823662443298,-21.339823662443298,1.0
-21.474809659656174,-21.474809659656174,1.0
-24.035820048376756,-24.035820048376756,1.0
-27.949685938101062,-27.949685938101062,1.0
-28.579095684603317,-28.579095684603317,1.0
-26.803792041261858,-26.803792041261858,1.0
-20.515814728835085,-20.515814728835085,1.0
-16.417715953435174,-16.417715953435174,1.0
-23.507801019574856,-23.507801019574856,1.0
-30.852426397596357,-30.852426397596357,1.0
-29.379885977035848,-29.379885977035848,1.0
-23.193658787848513,-23.193658787848513,1.0
-21.668489224729026,-21.668489224729026,1.0
-21.871878654515484,-21.871878654515484,1.0
-22.283106476522192,-22.283106476522192,1.0
-19.910240658369627,-19.910240658369627,1.0
-15.71001285460955,-15.71001285460955,1.0
-18.480299074263907,-18.480299074263907,1.0
-25.242836284600493,-25.242836284600493,1.0
-24.33307880716699,-24.33307880716699,1.0
-18.077071399971324,-18.077071399971324,1.0
-16.28347944158227,-16.28347944158227,1.0
-19.901008400169506,-19.901008400169506,1.0
-20.90411575799928,-20.90411575799928,1.0
-20.431568518735194,-20.431568518735194,1.0
-20.16440837286022,-20.16440837286022,1.0
-21.087868553211813,-21.087868553211813,1.0
-20.621670961496346,-20.621670961496346,1.0
-19.85356220197245,-19.85356220197245,1.0
-21.048914537814845,-21.048914537814845,1.0
-21.138463258098874,-21.138463258098874,1.0
-21.13944763903046,-21.13944763903046,1.0
-23.825745585005254,-23.825745585005254,1.0
-25.543551303999493,-25.543551303999493,1.0
-24.627154409898516,-24.627154409898516,1.0
-23.29602278969727,-23.29602278969727,1.0
-23.278803563082747,-23.278803563082747,1.0
-19.57987778040639,-19.57987778040639,1.0
-21.053567602412024,-21.053567602412024,1.0
-26.51964628375269,-26.51964628375269,1.0
-20.495223722419073,-20.495223722419073,1.0
-14.522513631973492,-14.522513631973492,1.0
-27.05258130916886,-27.05258130916886,1.0
-36.61874368309273,-36.61874368309273,1.0
-31.534950819163477,-31.534950819163477,1.0
-29.227395542827395,-29.227395542827395,1.0
-31.31960148228182,-31.31960148228182,1.0
-29.97091507253236,-29.97091507253236,1.0
-32.479622683066665,-32.479622683066665,1.0
-34.276017984697475,-34.276017984697475,1.0
-30.688411351261564,-30.688411351261564,1.0
-36.13777468586379,-36.13777468586379,1.0
-43.538397279456895,-43.538397279456895,1.0
-36.99452646078465,-36.99452646078465,1.0
-36.460891417042134,-36.460891417042134,1.0
-44.31825318454021,-44.31825318454021,1.0
-41.48631084553588,-41.48631084553588,1.0
-35.221036607822725,-35.221036607822725,1.0
-38.28143424654111,-38.28143424654111,1.0
-37.21160456175697,-37.21160456175697,1.0
-38.31467331485626,-38.31467331485626,1.0
-49.30016100030868,-49.30016100030868,1.0
-45.85488648964804,-45.85488648964804,1.0
-31.974386898770085,-31.974386898770085,1.0
-41.61095341345955,-41.61095341345955,1.0
-60.11177120096933,-60.11177120096933,1.0
-53.34100598046013,-53.34100598046013,1.0
-35.42597078183483,-35.42597078183483,1.0
-34.35924360370293,-34.35924360370293,1.0
-27.8203325351062,-27.8203325351062,1.0
-12.635939232258199,-12.635939232258199,1.0
-15.36576782756637,-15.36576782756637,1.0
-27.148839977866942,-27.148839977866942,1.0
-18.204500281208333,-18.204500281208333,1.0
-6.840126593733778,-6.840126593733778,1.0
-16.538050591250055,-16.538050591250055,1.0
-21.290541644932645,-21.290541644932645,1.0
-14.25360646423443,-14.25360646423443,1.0
-20.80929299221025,-20.80929299221025,1.0
-25.150232888325775,-25.150232888325775,1.0
-10.56487458547269,-10.56487458547269,1.0
-6.654204095652351,-6.654204095652351,1.0
-17.393607200442343,-17.393607200442343,1.0
-11.434283894115701,-11.434283894115701,1.0
-1.808037185641839,-1.808037185641839,1.0
-8.061799044368113,-8.061799044368113,1.0
-12.541998465435615,-12.541998465435615,1.0
-4.590483476389327,-4.590483476389327,1.0
0.9961924862682459,0.9961924862682459,1.0
1.0864501737422714,1.0864501737422714,1.0
5.683712988824928,5.683712988824928,1.0
11.886477089264597,11.886477089264597,1.0
13.925825859128683,13.925825859128683,1.0
9.90107125745817,9.90107125745817,1.0
0.7558470738326228,0.7558470738326228,1.0
0.5741221044412548,0.5741221044412548,1.0
11.718447673922393,11.718447673922393,1.0
14.57318892266456,14.57318892266456,1.0
7.890448208663193,7.890448208663193,1.0
8.39345315789621,8.39345315789621,1.0
9.892664567469104,9.892664567469104,1.0
1.2969048806268422,1.2969048806268422,1.0
-5.97968746076735,-5.97968746076735,1.0
3.5894023264089903,3.5894023264089903,1.0
11.050342716164149,11.050342716164149,1.0
6.195288001274892,6.195288001274892,1.0
10.914738988334541,10.914738988334541,1.0
25.374389327353207,25.374389327353207,1.0
27.216438866770847,27.216438866770847,1.0
27.081909199732767,27.081909199732767,1.0
25.473624565865748,25.473624565865748,1.0
10.878181394748651,10.878181394748651,1.0
6.884401872488038,6.884401872488038,1.0
17.64222416520345,17.64222416520345,1.0
16.93203524223034,16.93203524223034,1.0
8.965184186067846,8.965184186067846,1.0
2.285101557225774,2.285101557225774,1.0
1.4279096539106853,1.4279096539106853,1.0
12.698059940826031,12.698059940826031,1.0
24.5685763223278,24.5685763223278,1.0
18.539262672338587,18.539262672338587,1.0
9.285748761449216,9.285748761449216,1.0
8.583492262103116,8.583492262103116,1.0
6.168300083424837,6.168300083424837,1.0
-1.390608645452497,-1.390608645452497,1.0
0.5334041737855486,0.5334041737855486,1.0
9.061096465777599,9.061096465777599,1.0
8.00660326439622,8.00660326439622,1.0
8.599622542615668,8.599622542615668,1.0
18.820615518785708,18.820615518785708,1.0
25.006843823937928,25.006843823937928,1.0
23.699708618602706,23.699708618602706,1.0
23.395303340172415,23.395303340172415,1.0
28.47826863262789,28.47826863262789,1.0
31.670536348403846,31.670536348403846,1.0
26.563178315872435,26.563178315872435,1.0
18.158283109168124,18.158283109168124,1.0
21.406909935299307,21.406909935299307,1.0
27.345835893778677,27.345835893778677,1.0
23.906548435214308,23.906548435214308,1.0
20.373268242538337,20.373268242538337,1.0
19.300160434965942,19.300160434965942,1.0
17.481926757443667,17.481926757443667,1.0
20.584178065818787,20.584178065818787,1.0
22.258660287574706,22.258660287574706,1.0
21.10313973311393,21.10313973311393,1.0
23.953179763588203,23.953179763588203,1.0
24.66996991057775,24.66996991057775,1.0
16.866636671110026,16.866636671110026,1.0
16.520549094496857,16.520549094496857,1.0
23.48050091657641,23.48050091657641,1.0
23.89279226779165,23.89279226779165,1.0
26.081824598957116,26.081824598957116,1.0
31.265363057784235,31.265363057784235,1.0
25.0355789863471,25.0355789863471,1.0
13.311175286531226,13.311175286531226,1.0
14.148299961832391,14.148299961832391,1.0
19.30989141207129,19.30989141207129,1.0
12.541510396259,12.541510396259,1.0
6.655393426639614,6.655393426639614,1.0
12.687468063837036,12.687468063837036,1.0
17.757162967413453,17.757162967413453,1.0
13.387816655572252,13.387816655572252,1.0
12.969463044782746,12.969463044782746,1.0
19.721871283278112,19.721871283278112,1.0
21.958756205735366,21.958756205735366,1.0
17.23473181371281,17.23473181371281,1.0
17.74878595235037,17.74878595235037,1.0
26.15848398796964,26.15848398796964,1.0
28.75126852915141,28.75126852915141,1.0
26.669782419063175,26.669782419063175,1.0
26.80834483426694,26.80834483426694,1.0
28.41080875494248,28.41080875494248,1.0
32.449578897266676,32.449578897266676,1.0
38.10759297560139,38.10759297560139,1.0
34.50483397325155,34.50483397325155,1.0
28.582339477091768,28.582339477091768,1.0
34.31082441441582,34.31082441441582,1.0
37.3796564088178,37.3796564088178,1.0
32.052196653467014,32.052196653467014,1.0
30.135864416388728,30.135864416388728,1.0
33.51018973174457,33.51018973174457,1.0
29.285960005368313,29.285960005368313,1.0
26.40695449448561,26.40695449448561,1.0
34.47136588255013,34.47136588255013,1.0
37.873347043710616,37.873347043710616,1.0
30.525906290772227,30.525906290772227,1.0
22.727919932239487,22.727919932239487,1.0
19.388751144530893,19.388751144530893,1.0
22.433258800062966,22.433258800062966,1.0
29.257116409764013,29.257116409764013,1.0
24.67608481692436,24.67608481692436,1.0
13.295959087114557,13.295959087114557,1.0
9.724939062470956,9.724939062470956,1.0
7.446443946196178,7.446443946196178,1.0
10.137673134501703,10.137673134501703,1.0
18.44948373887881,18.44948373887881,1.0
18.56940114913754,18.56940114913754,1.0
7.811824860540716,7.811824860540716,1.0
3.487562920645198,3.487562920645198,1.0
10.956367129091275,10.956367129091275,1.0
13.196153164143544,13.196153164143544,1.0
8.614346651032971,8.614346651032971,1.0
14.102569634262558,14.102569634262558,1.0
24.068019579281962,24.068019579281962,1.0
19.331938153618605,19.331938153618605,1.0
7.708767492771461,7.708767492771461,1.0
4.112816308792837,4.112816308792837,1.0
5.65944983893702,5.65944983893702,1.0
8.750191507252218,8.750191507252218,1.0
11.180656027724885,11.180656027724885,1.0
13.947151587778677,13.947151587778677,1.0
11.445285344435806,11.445285344435806,1.0
6.803109700144604,6.803109700144604,1.0
6.025041901841132,6.025041901841132,1.0
8.29492322002733,8.29492322002733,1.0
9.173109943093763,9.173109943093763,1.0
12.769312418834058,12.769312418834058,1.0
13.570517487266455,13.570517487266455,1.0
11.090503897300849,11.090503897300849,1.0
14.70127053022871,14.70127053022871,1.0
26.247279806045903,26.247279806045903,1.0
23.03646492647771,23.03646492647771,1.0
8.983047540382353,8.983047540382353,1.0
7.927872823880927,7.927872823880927,1.0
16.638659303483387,16.638659303483387,1.0
16.17658785513223,16.17658785513223,1.0
13.658668971850213,13.658668971850213,1.0
12.151465359912592,12.151465359912592,1.0
8.514557322376781,8.514557322376781,1.0
11.950855902097517,11.950855902097517,1.0
18.070114950784365,18.070114950784365,1.0
13.976169199851835,13.976169199851835,1.0
12.785453372611842,12.785453372611842,1.0
15.7167007053899,15.7167007053899,1.0
12.968300668760714,12.968300668760714,1.0
8.274262809756326,8.274262809756326,1.0
5.918799506781074,5.918799506781074,1.0
5.807272776859023,5.807272776859023,1.0
11.102745598049756,11.102745598049756,1.0
8.896306813567852,8.896306813567852,1.0
0.5838787413644049,0.5838787413644049,1.0
2.739668787230361,2.739668787230361,1.0
11.214797471811709,11.214797471811709,1.0
13.940595754960663,13.940595754960663,1.0
16.342317173549528,16.342317173549528,1.0
17.012406970814467,17.012406970814467,1.0
10.820425613244298,10.820425613244298,1.0
6.9237026758080145,6.9237026758080145,1.0
9.855658092959565,9.855658092959565,1.0
10.492732223100546,10.492732223100546,1.0
5.162085119390282,5.162085119390282,1.0
1.575096140290273,1.575096140290273,1.0
3.6145802607561057,3.6145802607561057,1.0
1.9014973950340366,1.9014973950340366,1.0
-0.9559238210132595,-0.9559238210132595,1.0
-3.174688723346822,-3.174688723346822,1.0
-1.6794107458172727,-1.6794107458172727,1.0
2.996246465991007,2.996246465991007,1.0
5.468214356306707,5.468214356306707,1.0
9.59270479842119,9.59270479842119,1.0
19.216261749948806,19.216261749948806,1.0
18.74037779904223,18.74037779904223,1.0
11.076993250309902,11.076993250309902,1.0
9.263600902909666,9.263600902909666,1.0
8.618276083520401,8.618276083520401,1.0
6.2479636946265655,6.2479636946265655,1.0
8.732405325961489,8.732405325961489,1.0
7.751342165346217,7.751342165346217,1.0
4.025137087897283,4.025137087897283,1.0
9.634108104160347,9.634108104160347,1.0
14.680522776093387,14.680522776093387,1.0
3.7710541209542967,3.7710541209542967,1.0
-3.658813927894105,-3.658813927894105,1.0
3.3099742876731186,3.3099742876731186,1.0
2.762792471625529,2.762792471625529,1.0
-8.3628170423676,-8.3628170423676,1.0
-7.752585169245752,-7.752585169245752,1.0
-4.47524265262509,-4.47524265262509,1.0
-5.15414085168554,-5.15414085168554,1.0
-0.8275458172343377,-0.8275458172343377,1.0
-0.060716705794833015,-0.060716705794833015,1.0
-7.771554160304159,-7.771554160304159,1.0
-10.09421365903088,-10.09421365903088,1.0
-8.654107869668634,-8.654107869668634,1.0
-8.505396746598691,-8.505396746598691,1.0
-8.106940386325896,-8.106940386325896,1.0
-8.633564908449133,-8.633564908449133,1.0
-11.426403998103586,-11.426403998103586,1.0
-11.363594091469958,-11.363594091469958,1.0
-15.82719643828787,-15.82719643828787,1.0
-21.210615200646302,-21.210615200646302,1.0
-19.86887985786212,-19.86887985786212,1.0
-13.457631827607017,-13.457631827607017,1.0
-10.796629192982028,-10.796629192982028,1.0
-11.276082897131143,-11.276082897131143,1.0
-9.702598154268681,-9.702598154268681,1.0
-5.935845108370503,-5.935845108370503,1.0
-7.971750676688567,-7.971750676688567,1.0
-10.619451449469507,-10.619451449469507,1.0
-8.882306354287042,-8.882306354287042,1.0
-6.017571763204183,-6.017571763204183,1.0
-7.513892717779387,-7.513892717779387,1.0
-8.341489258366721,-8.341489258366721,1.0
-8.421072121422306,-8.421072121422306,1.0
-8.087587037996576,-8.087587037996576,1.0
-8.349268603249904,-8.349268603249904,1.0
-6.622873384789433,-6.622873384789433,1.0
-9.050260669843599,-9.050260669843599,1.0
-12.027057740115724,-12.027057740115724,1.0
-6.776548846573486,-6.776548846573486,1.0
2.8557049991091876,2.8557049991091876,1.0
0.609944941436293,0.609944941436293,1.0
-5.438462523720334,-5.438462523720334,1.0
-9.38578451663877,-9.38578451663877,1.0
-9.779011111246046,-9.779011111246046,1.0
-9.359020779581746,-9.359020779581746,1.0
-5.270834904506028,-5.270834904506028,1.0
-2.0604762783678527,-2.0604762783678527,1.0
0.5033152524648259,0.5033152524648259,1.0
-0.8706023209381866,-0.8706023209381866,1.0
3.2040450691378424,3.2040450691378424,1.0
7.914222553067396,7.914222553067396,1.0
7.962787875273606,7.962787875273606,1.0
11.525845430113606,11.525845430113606,1.0
18.45223668376525,18.45223668376525,1.0
12.883516995041763,12.883516995041763,1.0
7.864020877328185,7.864020877328185,1.0
1.6667203023810035,1.6667203023810035,1.0
-1.1174047443666892,-1.1174047443666892,1.0
-0.03129198826737234,-0.03129198826737234,1.0
9.436548306050947,9.436548306050947,1.0
11.223995709249717,11.223995709249717,1.0
10.813029555931605,10.813029555931605,1.0
12.425696123701421,12.425696123701421,1.0
22.306332354861414,22.306332354861414,1.0
27.46282675740413,27.46282675740413,1.0
37.33899427033358,37.33899427033358,1.0
35.68012584430047,35.68012584430047,1.0
32.30782462807281,32.30782462807281,1.0
25.185036465365243,25.185036465365243,1.0
30.753621741574054,30.753621741574054,1.0
21.23136038882423,21.23136038882423,1.0
54.97382387827834,54.97382387827834,1.0
