EEG.O1,EEG.O2,MarkerValueInt
4147.05127,4167.820313,1.0
4150.0,4170.256348,1.0
4148.0771479999985,4166.9228520000015,1.0
4153.205078,4167.436035,1.0
4155.769043,4170.897461,1.0
4152.307617,4170.769043,1.0
4150.256348,4169.102539,1.0
4145.512695,4165.384765999999,1.0
4137.307617,4156.794922,1.0
4136.153809,4152.436035,1.0
4137.94873,4153.333496,1.0
4136.9228520000015,4150.0,1.0
4137.94873,4149.615234000001,1.0
4142.563965,4158.974121,1.0
4143.846191,4160.128418,1.0
4138.461426,4152.179688,1.0
4139.487305,4158.7177729999985,1.0
4146.794922,4167.307617,1.0
4144.230957,4160.256348,1.0
4137.94873,4160.256348,1.0
4138.205078,4170.769043,1.0
4138.974121,4170.0,1.0
4144.743652,4167.307617,1.0
4153.0771479999985,4174.102539,1.0
4148.589844,4169.743652,1.0
4137.692383,4158.0771479999985,1.0
4136.538574,4157.05127,1.0
4141.025879,4159.102539,1.0
4139.743652,4161.153809,1.0
4136.410156,4168.333496,1.0
4138.7177729999985,4173.333496,1.0
4142.820313,4171.153809,1.0
4141.9228520000015,4171.538574,1.0
4137.307617,4167.179688,1.0
4136.025879,4156.025879,1.0
4137.179688,4156.025879,1.0
4133.0771479999985,4157.436035,1.0
4124.615234000001,4152.179688,1.0
4125.769043,4157.563965,1.0
4136.666504,4171.153809,1.0
4141.538574,4173.846191,1.0
4139.230957,4169.871582,1.0
4138.974121,4170.6411130000015,1.0
4140.6411130000015,4171.410156,1.0
4142.05127,4171.025879,1.0
4141.666504,4168.974121,1.0
4138.0771479999985,4165.256348,1.0
4138.205078,4167.94873,1.0
4145.128418,4173.7177729999985,1.0
4139.615234000001,4168.333496,1.0
4121.2822270000015,4153.333496,1.0
4122.692383,4152.179688,1.0
4135.256348,4166.153809,1.0
4132.179688,4169.871582,1.0
4130.6411130000015,4164.871582,1.0
4138.461426,4167.05127,1.0
4131.794922,4166.025879,1.0
4120.512695,4157.563965,1.0
4125.128418,4155.384765999999,1.0
4129.743652,4157.436035,1.0
4129.487305,4158.846191,1.0
4135.384765999999,4162.563965,1.0
4139.3588869999985,4165.897461,1.0
4135.6411130000015,4166.794922,1.0
4130.512695,4164.615234000001,1.0
4126.666504,4158.846191,1.0
4122.692383,4155.897461,1.0
4122.436035,4156.9228520000015,1.0
4123.205078,4155.256348,1.0
4124.743652,4155.256348,1.0
4128.461426,4157.307617,1.0
4125.6411130000015,4154.615234000001,1.0
4123.0771479999985,4152.436035,1.0
4131.153809,4154.871582,1.0
4139.102539,4160.897461,1.0
4134.871582,4163.974121,1.0
4130.128418,4162.179688,1.0
4135.512695,4162.563965,1.0
4140.128418,4166.153809,1.0
4136.538574,4168.0771479999985,1.0
4135.769043,4169.3588869999985,1.0
4139.487305,4169.3588869999985,1.0
4139.871582,4166.410156,1.0
4138.846191,4168.205078,1.0
4140.6411130000015,4171.2822270000015,1.0
4139.3588869999985,4166.666504,1.0
4136.666504,4166.410156,1.0
4137.94873,4168.333496,1.0
4139.871582,4161.153809,1.0
4134.615234000001,4155.897461,1.0
4126.2822270000015,4159.743652,1.0
4126.2822270000015,4165.6411130000015,1.0
4128.974121,4163.974121,1.0
4126.025879,4159.230957,1.0
4125.384765999999,4161.025879,1.0
4128.589844,4163.461426,1.0
4125.897461,4156.410156,1.0
4123.7177729999985,4152.820313,1.0
4124.230957,4157.179688,1.0
4122.179688,4155.128418,1.0
4127.307617,4159.615234000001,1.0
4133.589844,4168.205078,1.0
4129.743652,4161.410156,1.0
4125.6411130000015,4153.974121,1.0
4125.897461,4157.05127,1.0
4122.692383,4156.2822270000015,1.0
4125.256348,4155.384765999999,1.0
4135.0,4164.871582,1.0
4138.333496,4168.461426,1.0
4139.102539,4167.692383,1.0
4138.205078,4169.102539,1.0
4127.94873,4164.615234000001,1.0
4120.897461,4155.6411130000015,1.0
4130.0,4155.384765999999,1.0
4137.563965,4163.589844,1.0
4131.410156,4167.307617,1.0
4127.307617,4167.307617,1.0
4128.333496,4165.0,1.0
4127.692383,4160.256348,1.0
4127.05127,4156.666504,1.0
4125.897461,4155.512695,1.0
4120.6411130000015,4154.615234000001,1.0
4123.205078,4153.333496,1.0
4128.333496,4153.205078,1.0
4124.871582,4153.7177729999985,1.0
4127.436035,4157.436035,1.0
4132.179688,4159.615234000001,1.0
4130.0,4160.897461,1.0
4131.666504,4166.666504,1.0
4137.94873,4171.794922,1.0
4138.974121,4171.410156,1.0
4137.820313,4169.871582,1.0
4138.461426,4167.820313,1.0
4136.025879,4162.94873,1.0
4135.256348,4156.2822270000015,1.0
4137.05127,4151.538574,1.0
4141.2822270000015,4157.179688,1.0
4144.3588869999985,4167.563965,1.0
4141.2822270000015,4169.230957,1.0
4138.974121,4163.205078,1.0
4139.3588869999985,4160.897461,1.0
4137.05127,4164.3588869999985,1.0
4137.179688,4166.9228520000015,1.0
4145.256348,4167.692383,1.0
4152.179688,4168.974121,1.0
4153.461426,4172.563965,1.0
4153.589844,4176.410156,1.0
4153.589844,4173.7177729999985,1.0
4152.307617,4167.436035,1.0
4153.0771479999985,4173.205078,1.0
4156.9228520000015,4186.025879,1.0
4158.7177729999985,4186.025879,1.0
4157.563965,4173.7177729999985,1.0
4154.3588869999985,4168.0771479999985,1.0
4158.974121,4177.820313,1.0
4164.615234000001,4187.307617,1.0
4159.102539,4181.2822270000015,1.0
4151.025879,4169.3588869999985,1.0
4149.487305,4169.487305,1.0
4150.6411130000015,4175.0,1.0
4150.512695,4173.7177729999985,1.0
4151.153809,4170.128418,1.0
4153.461426,4170.6411130000015,1.0
4154.487305,4171.410156,1.0
4152.436035,4171.2822270000015,1.0
4153.0771479999985,4174.871582,1.0
4151.153809,4176.666504,1.0
4142.307617,4170.897461,1.0
4144.615234000001,4168.0771479999985,1.0
4156.2822270000015,4170.897461,1.0
4155.512695,4169.230957,1.0
4152.563965,4167.692383,1.0
4156.2822270000015,4170.256348,1.0
4150.128418,4167.94873,1.0
4144.743652,4166.538574,1.0
4153.205078,4173.846191,1.0
4158.333496,4177.820313,1.0
4153.7177729999985,4174.230957,1.0
4151.9228520000015,4171.2822270000015,1.0
4152.94873,4168.461426,1.0
4150.512695,4165.769043,1.0
4151.410156,4165.128418,1.0
4153.0771479999985,4164.102539,1.0
4147.692383,4161.9228520000015,1.0
4140.897461,4159.743652,1.0
4140.384765999999,4156.538574,1.0
4141.9228520000015,4154.230957,1.0
4137.94873,4152.436035,1.0
4137.692383,4152.05127,1.0
4146.153809,4157.692383,1.0
4148.974121,4164.743652,1.0
4143.333496,4167.05127,1.0
4140.256348,4168.0771479999985,1.0
4141.538574,4168.589844,1.0
4142.692383,4169.3588869999985,1.0
4143.461426,4165.769043,1.0
4141.794922,4161.2822270000015,1.0
4135.384765999999,4157.820313,1.0
4134.615234000001,4155.0,1.0
4139.3588869999985,4159.3588869999985,1.0
4141.9228520000015,4166.410156,1.0
4145.512695,4168.333496,1.0
4155.6411130000015,4169.3588869999985,1.0
4161.410156,4171.666504,1.0
4156.666504,4169.3588869999985,1.0
4152.307617,4167.436035,1.0
4152.94873,4169.230957,1.0
4154.487305,4167.436035,1.0
4151.794922,4167.692383,1.0
4143.0771479999985,4167.436035,1.0
4136.9228520000015,4162.692383,1.0
4139.230957,4158.333496,1.0
4141.2822270000015,4156.153809,1.0
4138.974121,4154.615234000001,1.0
4136.794922,4152.307617,1.0
4136.538574,4153.589844,1.0
4142.820313,4161.538574,1.0
4153.974121,4171.2822270000015,1.0
4154.3588869999985,4171.2822270000015,1.0
4146.025879,4164.871582,1.0
4148.461426,4165.897461,1.0
4149.487305,4165.769043,1.0
4143.205078,4158.974121,1.0
4149.615234000001,4156.153809,1.0
4152.307617,4155.0,1.0
4136.025879,4149.102539,1.0
4136.9228520000015,4149.487305,1.0
4155.897461,4157.05127,1.0
4150.897461,4155.0,1.0
4142.820313,4152.307617,1.0
4153.589844,4155.897461,1.0
4151.025879,4155.384765999999,1.0
4138.589844,4151.666504,1.0
4146.9228520000015,4152.179688,1.0
4157.307617,4153.7177729999985,1.0
4154.743652,4155.0,1.0
4155.384765999999,4157.436035,1.0
4151.666504,4150.512695,1.0
4144.743652,4140.384765999999,1.0
4148.974121,4144.487305,1.0
4154.230957,4154.615234000001,1.0
4153.0771479999985,4157.436035,1.0
4154.871582,4156.538574,1.0
4157.94873,4156.666504,1.0
4157.563965,4158.7177729999985,1.0
4152.436035,4158.0771479999985,1.0
4150.0,4153.205078,1.0
4159.230957,4158.205078,1.0
4163.333496,4170.0,1.0
4156.410156,4166.9228520000015,1.0
4156.2822270000015,4158.0771479999985,1.0
4159.487305,4159.3588869999985,1.0
4156.666504,4159.871582,1.0
4155.0,4157.94873,1.0
4154.743652,4160.0,1.0
4152.820313,4158.974121,1.0
4153.0771479999985,4152.307617,1.0
4153.461426,4148.974121,1.0
4158.7177729999985,4151.666504,1.0
4166.410156,4155.256348,1.0
4162.05127,4155.769043,1.0
4157.179688,4153.461426,1.0
4161.666504,4155.256348,1.0
4160.384765999999,4162.179688,1.0
4158.333496,4168.333496,1.0
4165.512695,4168.589844,1.0
4171.410156,4166.025879,1.0
4171.2822270000015,4167.94873,1.0
4166.666504,4165.256348,1.0
4156.794922,4158.589844,1.0
4153.205078,4157.436035,1.0
4163.589844,4160.256348,1.0
4165.769043,4158.589844,1.0
4160.256348,4154.871582,1.0
4165.384765999999,4159.230957,1.0
4172.307617,4168.0771479999985,1.0
4170.6411130000015,4170.769043,1.0
4169.102539,4167.436035,1.0
4171.794922,4170.512695,1.0
4169.487305,4175.769043,1.0
4167.692383,4171.025879,1.0
4168.461426,4167.692383,1.0
4164.102539,4167.05127,1.0
4160.512695,4161.410156,1.0
4160.0,4157.179688,1.0
4158.461426,4158.589844,1.0
4155.384765999999,4155.897461,1.0
4152.94873,4151.153809,1.0
4152.179688,4152.692383,1.0
4153.589844,4155.512695,1.0
4160.128418,4160.512695,1.0
4168.461426,4166.538574,1.0
4172.307617,4168.0771479999985,1.0
4166.538574,4166.9228520000015,1.0
4160.128418,4162.94873,1.0
4158.589844,4157.563965,1.0
4155.128418,4153.589844,1.0
4157.820313,4156.794922,1.0
4167.179688,4163.333496,1.0
4166.794922,4160.6411130000015,1.0
4162.05127,4155.128418,1.0
4160.6411130000015,4156.410156,1.0
4158.205078,4159.743652,1.0
4163.205078,4164.102539,1.0
4173.7177729999985,4166.9228520000015,1.0
4170.897461,4162.307617,1.0
4164.743652,4158.461426,1.0
4167.05127,4160.0,1.0
4164.230957,4157.307617,1.0
4159.102539,4155.6411130000015,1.0
4156.666504,4156.025879,1.0
4155.384765999999,4153.7177729999985,1.0
4161.9228520000015,4156.153809,1.0
4165.0,4153.333496,1.0
4154.871582,4144.3588869999985,1.0
4149.487305,4147.820313,1.0
4153.333496,4157.307617,1.0
4152.94873,4155.128418,1.0
4153.0771479999985,4151.153809,1.0
4157.179688,4154.230957,1.0
4153.846191,4153.0771479999985,1.0
4150.897461,4149.102539,1.0
4159.102539,4153.7177729999985,1.0
4169.615234000001,4160.256348,1.0
4170.769043,4158.0771479999985,1.0
4167.307617,4154.871582,1.0
4169.230957,4157.563965,1.0
4173.461426,4158.846191,1.0
4171.410156,4160.769043,1.0
4168.0771479999985,4167.179688,1.0
4166.153809,4167.436035,1.0
4160.512695,4160.512695,1.0
4156.538574,4155.897461,1.0
4162.94873,4154.487305,1.0
4170.128418,4158.846191,1.0
4170.6411130000015,4167.179688,1.0
4168.205078,4169.743652,1.0
4167.179688,4167.179688,1.0
4176.410156,4169.871582,1.0
4184.487305,4175.897461,1.0
4176.666504,4174.487305,1.0
4168.974121,4164.743652,1.0
4170.0,4154.102539,1.0
4168.461426,4152.94873,1.0
4166.794922,4158.333496,1.0
4170.128418,4161.025879,1.0
4170.0,4162.436035,1.0
4171.538574,4165.256348,1.0
4179.102539,4170.128418,1.0
4184.230957,4172.563965,1.0
4183.974121,4171.153809,1.0
4181.538574,4170.0,1.0
4181.794922,4171.9228520000015,1.0
4185.128418,4173.461426,1.0
4181.794922,4172.307617,1.0
4174.3588869999985,4172.05127,1.0
4171.410156,4170.256348,1.0
4172.94873,4171.794922,1.0
4177.05127,4181.410156,1.0
4180.512695,4183.461426,1.0
4178.333496,4174.3588869999985,1.0
4172.94873,4168.7177729999985,1.0
4170.512695,4169.230957,1.0
4169.487305,4169.615234000001,1.0
4169.487305,4168.846191,1.0
4170.384765999999,4166.538574,1.0
4170.128418,4165.384765999999,1.0
4171.538574,4167.05127,1.0
4172.820313,4169.102539,1.0
4171.538574,4164.615234000001,1.0
4169.230957,4156.538574,1.0
4168.7177729999985,4156.410156,1.0
4168.846191,4165.256348,1.0
4167.563965,4169.615234000001,1.0
4168.846191,4163.461426,1.0
4172.05127,4157.94873,1.0
4171.538574,4161.2822270000015,1.0
4170.384765999999,4168.333496,1.0
4171.2822270000015,4172.820313,1.0
4170.769043,4169.3588869999985,1.0
